Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Origin) DB+ROT/IH,407,10,0
Dialga (Shadow) DB+IH/DM,718,10,62
Diancie RTh+RS/M,413,10,0
Dondozo W+S/O,293,10,0
Donphan MSl+BS/Eq,602,30,29
Donphan (Shadow) MSl+BS/Eq,647,10,42
Dragapult DT+SB/O,806,10,87
Dragonite DB+TP/SP,428,30,0
Dragonite (Shadow) DB+TP/SP,462,10,0
Drampa DB+Sw/Fl,354,30,0
Druddigon DT+NS/RT,658,10,45
Dudunsparce RO+DR/BS,434,30,0
Duraludon DT+DC/FC,823,10,92
Electivire TS+WC/IP,507,10,2
Electivire (Shadow) TS+WC/IP,189,40,0
Emboar E+BB/RS,588,10,25
Emboar (Shadow) E+BB/RS,517,10,5
Empoleon MSo+HC/DrlP,531,10,9
Empoleon (Shadow) MSo+HC/DrlP,151,40,0
Enamorus (Incarnate) FW+Fl/DG,595,10,27
Enamorus (Therian) FW+MF/M,669,10,48
Entei FS+FmC/ScS,369,10,0
Entei (Shadow) FS+FmC/ScS,443,10,0
Escavalier BBi+DR/Mh,901,60,114
Escavalier (Shadow) BBi+DR/Mh,901,60,114
Espeon Cf+PsF/SB,654,10,44
Eternatus DT+DyC/Ft,88,60,0
Excadrill MS+DR/RS,232,40,0
Excadrill (Shadow) MS+DR/RS,279,40,0
Exeggutor Cf+SeB/P,711,10,60
Exeggutor (Alolan) DT+SeB/DM,753,10,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,10,57
Exeggutor (Shadow) Cf+SeB/P,654,10,44
Feraligatr SC+HC/IB,78,40,0
Feraligatr (Shadow) SC+HC/IB,95,40,0
Flareon E+SP/HW,764,10,75
Florges FW+M/CW,407,30,0
Gallade PC+CC/LB,785,10,81
Gallade (Shadow) PC+CC/LB,739,10,68
Garchomp DT+Tw/EP,352,10,0
Garchomp (Shadow) DT+Tw/EP,422,10,0
Gardevoir Ch+SB/TAx,859,10,102
Gardevoir (Shadow) Ch+SB/TAx,841,10,97
Garganacl MS+RT/RB,343,10,0
Genesect FC+MgB/TBN,750,60,71
Genesect (Burn) FC+MgB/TBB,750,60,71
Genesect (Chill) FC+MgB/TBC,750,60,71
Genesect (Douse) FC+MgB/TBD,742,60,69
Genesect (Shock) FC+MgB/TBS,742,60,69
Gholdengo H+SB/FB,192,40,0
Gigalith LO+SP/MeB,73,40,0
Gigalith (Shadow) LO+MeB/SP,89,40,0
Giratina (Altered) DB+DC/AP,392,30,0
Giratina (Altered) (Shadow) DB+AP/DC,468,30,0
Giratina (Origin) DT+SB/OW,436,10,0
Glaceon IS+Av/WP,894,10,112
Glimmora SD+MeB/PG,531,30,9
Gliscor WA+NS/Acr,463,10,0
Gliscor (Shadow) SdA+NS/Acr,210,60,0
Gogoat VW+LB/BkB,806,10,87
Golem MSl+Eq/SE,427,10,0
Golem (Alolan) VS+WC/SE,427,10,0
Golem (Alolan) (Shadow) VS+WC/SE,93,40,0
Golem (Shadow) MSl+Eq/SE,665,10,47
Golisopod FC+AJ/XS,457,10,0
Golurk A+ShP/EP,146,40,0
Golurk (Shadow) A+ShP/EP,173,40,0
Goodra DB+AT/DM,322,10,0
Gourgeist (Large) H+SB/FoP,201,40,0
Gourgeist (Super) H+SB/FoP,191,40,0
Grimmsnarl SkP+FoP/PR,149,40,0
Groudon DT+FiP/PrB,404,10,0
Groudon (Shadow) DT+FiP/PrB,489,10,0
Guzzlord DT+BrS/DC,259,10,0
Gyarados DB+AT/Cr,394,10,0
Gyarados (Shadow) DB+AT/Tw,87,40,0
Hariyama FPm+UH/HS,841,10,97
Hariyama (Shadow) FPm+UH/HS,809,10,88
Haxorus DT+NS/DC,135,60,0
Haxorus (Shadow) DT+NS/DC,108,40,0
Heatran FS+MgS/EP,420,10,0
Heatran (Shadow) FS+MgS/EP,690,10,54
Heracross FC+UH/RT,552,10,15
Hippowdon SdA+WBR/EP,103,40,0
Hippowdon (Shadow) SdA+WBR/EP,122,40,0
Ho-Oh I+BrB/SF,312,10,0
Ho-Oh (Shadow) I+BrB/SF,372,10,0
Hoopa A+SB/P,630,10,37
Hoopa (Unbound) Cf+SB/DP,704,10,58
Hydrapple DT+SeB/O,428,10,0
Hydreigon DB+BrS/Fl,74,40,0
Hydreigon (Shadow) DB+BrS/Fl,89,40,0
Incineroar Sn+BB/DkL,306,10,0
Jirachi Cf+DD/AuS,683,10,52
Jolteon VS+D/LR,661,10,46
Kangaskhan LK+BkB/Cr,658,50,45
Kartana FC+LB/SSw,693,60,55
Keldeo (Ordinary) LK+AJ/SSw,111,60,0
Keldeo (Resolute) LK+SeS/AJ,111,60,0
Kingambit Sn+FoP/IH,503,10,1
Kingdra DB+S/Sw,82,60,0
Kingdra (Shadow) DB+S/Sw,67,40,0
Kleavor QA+XS/SE,229,60,0
Klinklang MSo+MrS/FC,859,10,102
Kommo-o DT+ClS/UH,67,40,0
Krookodile MSl+Cr/ST,417,10,0
Kyogre W+Av/OP,347,10,0
Kyogre (Shadow) W+Av/OP,415,10,0
Kyurem DB+G/DC,172,60,0
Kyurem (Black) DT+FSh/FuB,105,40,0
Kyurem (White) DB+FuF/IBu,158,60,0
Landorus (Incarnate) MS+EP/RS,125,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,152,40,0
Landorus (Therian) MS+SSt/SE,125,40,0
Lapras Psy+S/IB,438,30,0
Lapras (Shadow) Psy+SpA/IB,118,40,0
Latias DB+AuS/MsB,494,10,0
Latias (Shadow) DB+AuS/MsB,679,10,51
Latios DB+AuS/LrP,683,10,52
Latios (Shadow) DB+AuS/LrP,609,10,31
Leafeon QA+LB/LR,813,10,89
Lickilicky RO+BS/SB,386,30,0
Lugia DT+A/Fl,395,30,0
Lugia (Shadow) DT+A/Fl,476,30,0
Lunala SC+SB/M,141,60,0
Luxray Sn+WC/PsF,556,10,16
Luxray (Shadow) Sn+WC/PsF,186,40,0
Machamp KC+CrC/RS,609,10,31
Machamp (Shadow) KC+CrC/SE,250,60,0
Magmortar KC+FiP/Tb,676,10,50
Magmortar (Shadow) KC+FiP/Tb,595,10,27
Magnezone VS+WC/MrS,210,40,0
Magnezone (Shadow) VS+WC/MrS,248,40,0
Mamoswine PS+ISp/HH,739,10,68
Mamoswine (Shadow) PS+HH/ISp,683,10,52
Marshadow SC+CC/IP,573,10,21
Melmetal TS+DbI/DyP,654,30,44
Meloetta (Aria) Cf+Psh/DG,293,10,0
Mesprit Cf+Sw/FS,781,10,80
Metagross SC+MM/Eq,538,10,11
Metagross (Shadow) SC+MM/Eq,209,40,0
Mew SC+Psh/WC,538,10,11
Mewtwo PC+Pst/SB,119,40,0
Mewtwo (Armored) Cf+Pst/DyP,484,30,0
Mewtwo (Shadow) PC+Pst/SB,145,40,0
Milotic W+AT/Wr,340,10,0
Milotic (Shadow) W+AT/Wr,77,40,0
Miltank RO+BS/IB,637,0,39
Moltres WA+Fl/HW,427,10,0
Moltres (Galarian) SkP+AP/Pbk,153,60,0
Moltres (Shadow) WA+Fl/HW,96,40,0
Mr. Rime Cf+IP/TAx,721,10,63
Mudsdale MSl+BS/Eq,602,30,29
Muk Ac+TP/DP,552,30,15
Muk (Alolan) PJ+DP/SW,432,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,435,10,0
Muk (Shadow) PJ+TP/DP,704,10,58
Musharna CB+Psh/DG,750,10,71
Naganadel PJ+DC/SlB,859,10,102
Necrozma SC+DP/O,168,60,0
Necrozma (Dawn Wings) SC+DP/MoG,158,60,0
Necrozma (Dusk Mane) SC+DP/Stl,258,60,0
Nihilego PJ+PG/SlB,324,10,0
Noivern AS+HW/Hu,707,30,59
Noivern (Shadow) AS+HW/Hu,823,10,92
Obstagoon C+NS/Ob,795,0,84
Obstagoon (Shadow) C+NS/CrC,609,50,31
Oinkologne MSl+BS/TBl,545,50,13
Oinkologne (Female) MSl+BS/TBl,580,0,23
Omastar MS+RS/RB,417,10,0
Omastar (Shadow) MS+RS/RB,63,40,0
Oranguru Cf+BrS/TBl,440,30,0
Overqwil PSt+AT/SB,134,40,0
Palkia DB+AT/FiB,46,40,0
Palkia (Origin) DB+AT/SpR,46,40,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pangoro KC+CC/NS,451,10,0
Passimian C+CC/BrS,693,10,55
Pinsir FC+CC/XS,809,10,88
Pinsir (Shadow) FC+CC/XS,792,10,83
Poliwrath C+Sc/IW,465,30,0
Poliwrath (Shadow) C+Sc/IW,915,10,118
Polteageist H+SB/DP,154,40,0
Porygon-Z LO+TA/Bl,658,30,45
Porygon-Z (Shadow) LO+TA/Bl,827,10,93
Porygon2 LO+TA/Re,764,50,75
Porygon2 (Shadow) LO+TA/ZC,488,10,0
Primarina W+DV/HC,81,40,0
Pyroar I+FmC/DP,366,30,0
Quaquaval LK+CC/HC,507,10,2
Raikou TS+AuS/WC,465,10,0
Raikou (Shadow) TS+WC/AuS,139,40,0
Rampardos SD+RS/Ft,612,10,32
Rampardos (Shadow) SD+RS/Ft,542,10,12
Rayquaza DT+BkS/DrA,83,40,0
Regice LO+T/Eq,409,10,0
Regice (Shadow) LO+T/Eq,156,40,0
Regidrago DB+DrE/VG,420,30,0
Regigigas HPI+CrG/T,366,30,0
Regigigas (Shadow) HPI+CrG/T,439,30,0
Regirock LO+SE/FB,279,10,0
Regirock (Shadow) LO+SE/FB,63,40,0
Registeel LO+FC/FB,774,30,78
Registeel (Shadow) LO+FC/FB,767,10,76
Relicanth WG+AT/AP,315,10,0
Reshiram DB+FuF/DM,334,10,0
Reshiram (Shadow) DB+FuF/DM,54,40,0
Reuniclus Ch+Psh/SB,894,10,112
Reuniclus (Shadow) Ch+Psh/SB,876,10,107
Revavroom MSo+GB/Ov,669,10,48
Rhydon MSl+SE/Eq,396,10,0
Rhydon (Shadow) MSl+SE/Eq,475,10,0
Rhyperior MSl+DR/RW,62,40,0
Rhyperior (Shadow) MSl+DR/RW,76,40,0
Rillaboom RL+DrB/EP,830,10,94
Roserade PSt+WBF/LfS,823,10,92
Salamence DT+Fl/BrS,123,60,0
Salamence (Shadow) DT+Fl/BrS,97,40,0
Samurott FC+HC/RSh,524,30,7
Samurott (Hisuian) FC+SSw/IW,711,0,60
Samurott (Shadow) FC+HC/RSh,103,40,0
Sandaconda MSl+EP/Wr,718,10,62
Scizor BP+NS/TBl,676,60,50
Scizor (Shadow) BP+NS/TBl,612,60,32
Seismitoad MS+EP/IW,122,60,0
Shaymin (Land) ZH+GK/SFl,852,30,100
Shaymin (Sky) ML+EB/GK,876,10,107
Sinistcha A+SB/EB,665,10,47
Sirfetch'd FC+CC/LB,760,10,74
Skeledirge I+TSo/SB,883,10,109
Slaking Y+BS/Eq,372,30,0
Slaking (Shadow) Y+BS/Eq,446,30,0
Slowbro Cf+S/DrP,781,30,80
Slowbro (Shadow) Cf+S/DrP,799,10,85
Slowking Cf+S/Sc,816,10,90
Slowking (Galarian) H+Psh/SB,503,10,1
Slowking (Shadow) Cf+S/P,788,10,82
Sneasler SC+CC/AA,616,10,33
Sneasler (Shadow) SC+CC/XS,549,10,14
Snorlax L+BS/SP,521,0,6
Snorlax (Shadow) L+BS/SP,552,0,15
Solgaleo FS+PsF/IH,750,10,71
Stakataka RTh+SE/Bd,409,10,0
Steelix DT+Eq/PsF,475,10,0
Steelix (Shadow) DT+Eq/PsF,823,10,92
Stonjourner RTh+RS/St,395,10,0
Stoutland SdA+WC/Cr,483,30,0
Suicune IF+Sc/IB,313,10,0
Suicune (Shadow) IF+Sc/IB,373,10,0
Swampert MS+HC/Eq,74,40,0
Swampert (Shadow) MS+HC/Eq,89,40,0
Sylveon FW+M/SB,425,10,0
Tangrowth VW+PW/RS,626,10,36
Tangrowth (Shadow) VW+PW/RS,542,10,12
Tapu Bulu BS+GK/NM,735,10,67
Tapu Fini WG+S/NM,369,10,0
Tapu Koko VS+Tb/NM,788,10,82
Tapu Lele A+Psh/NM,133,40,0
Tauros (Aqua) DK+AJ/TBl,584,30,24
Tauros (Blaze) DK+FmC/TBl,806,30,87
Tauros (Combat) DK+CC/TBl,834,10,95
Tentacruel Ac+Sc/Pbk,441,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,130,60,0
Terrakion DK+SSw/RS,74,40,0
Throh LK+BkB/BS,876,30,107
Throh (Shadow) LK+BkB/BS,894,10,112
Thundurus (Incarnate) TS+Cr/T,220,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,588,10,25
Thundurus (Therian) VS+WbS/FB,549,10,14
Toedscruel MSl+EP/Wr,771,10,77
Togekiss Pk+DG/AuS,556,50,16
Tornadus (Incarnate) AS+Hu/DP,806,10,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,771,10,77
Tornadus (Therian) G+BwS/HW,760,10,74
Torterra MSl+FP/ST,580,10,23
Torterra (Shadow) MSl+FP/ST,221,40,0
Tsareena ML+TAx/HJK,894,10,112
Typhlosion I+BB/TP,661,30,46
Typhlosion (Hisuian) H+SB/FiP,93,40,0
Typhlosion (Shadow) I+BB/TP,693,10,55
Tyranitar DB+BrS/SE,97,60,0
Tyranitar (Shadow) DB+BrS/SE,79,40,0
Tyrantrum DT+MeB/RT,390,10,0
Tyrantrum (Shadow) DT+MeB/RT,468,10,0
Umbreon Sn+FoP/LR,332,30,0
Ursaluna Tk+Sw/HH,351,30,0
Ursaluna (Shadow) Tk+Sw/HH,424,30,0
Ursaring SC+CC/Sw,630,30,37
Ursaring (Shadow) SC+CC/Sw,697,10,56
Urshifu (Rapid Strike) W+AJ/DyP,74,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,368,10,0
Uxie Cf+Sw/FS,838,10,96
Vanilluxe A+Av/FC,735,10,67
Vaporeon WG+AT/LR,65,40,0
Venusaur VW+FP/Sl,750,10,71
Venusaur (Shadow) VW+FP/Sl,690,10,54
Victini Cf+VC/Psh,566,30,19
Vikavolt VS+D/XS,633,10,38
Vikavolt (Shadow) VS+D/XS,559,10,17
Virizion DK+LB/SSw,683,30,52
Volcanion I+Sc/EP,351,10,0
Volcarona FS+Ov/Hu,494,10,0
Walrein PS+ISp/Eq,439,10,0
Walrein (Shadow) PS+ISp/Eq,757,10,73
Weavile Sn+Av/FB,669,10,48
Weavile (Shadow) Sn+Av/FB,616,10,33
Wyrdeer Cf+WC/St,531,30,9
Xerneas Geo+CC/M,573,50,21
Xurkitree TS+D/DG,584,10,24
Yanmega WA+AA/AP,619,10,34
Yveltal SkP+DP/ObW,324,10,0
Zacian (Crowned Sword) MC+CC/BB,718,10,62
Zacian (Hero) QA+WC/PR,602,50,29
Zamazenta (Crowned Shield) IF+CC/BB,823,30,92
Zamazenta (Hero) IF+CC/Cr,413,10,0
Zapdos TS+DrlP/Tb,486,10,0
Zapdos (Galarian) LK+Fl/BrB,177,60,0
Zapdos (Shadow) TS+DrlP/HW,556,10,16
Zarude VW+DP/EB,230,60,0
Zekrom DB+O/FuB,70,40,0
Zeraora VS+PF/WC,130,40,0
Zygarde (50% Forme) DT+Cr/Eq,298,10,0
Zygarde (Complete Forme) DT+Cr/Eq,206,10,0
