Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) Sn+SB/DP,76,42,0
Emboar (Shadow) E+BB/RS,710,2,66
Articuno (Galarian) PC+AP/BrB,547,6,15
Regigigas HPI+CrG/T,371,30,0
Samurott (Hisuian) FC+SSw/IW,519,48,6
Samurott (Shadow) FC+HC/RSh,601,6,32
Gardevoir (Shadow) Ch+SB/TAx,582,20,26
Roserade PSt+WBF/LfS,757,2,81
Aggron DT+T/RT,433,26,0
Escavalier BBi+DR/Mh,289,16,0
Sandaconda MSl+EP/Wr,608,34,34
Centiskorch E+HW/Cr,465,30,0
Darkrai Sn+DP/FB,636,6,43
Samurott FC+HC/RSh,675,20,55
Beartic PS+IP/Li,640,30,44
Aerodactyl (Shadow) DB+RS/EP,961,2,145
Cursola A+NSh/PG,457,2,0
Escavalier (Shadow) BBi+DR/Mh,343,16,0
Magmortar KC+FiP/Tb,592,30,29
Incineroar Sn+BB/DkL,358,34,0
Seismitoad MS+EP/IW,700,20,63
Alakazam (Shadow) PC+FiP/SB,166,42,0
Gourgeist (Large) H+SB/FoP,432,6,0
Tauros (Aqua) DK+AJ/TBl,961,2,145
Emboar E+BB/RS,761,2,82
Overqwil PSt+AT/SB,393,6,0
Ursaring SC+CC/Sw,665,6,52
Ampharos VS+BrS/TP,656,20,49
Venusaur (Shadow) VW+FP/Sl,598,2,31
Drampa DB+Sw/Fl,745,6,77
Tangrowth VW+PW/RS,624,34,39
Throh (Shadow) LK+BkB/BS,853,2,111
Volcarona FS+Ov/Hu,398,16,0
Bewear SC+SP/St,738,2,75
Polteageist H+SB/DP,440,2,0
Tangrowth (Shadow) VW+PW/RS,573,20,23
Ampharos (Shadow) VS+BrS/TP,684,6,58
Regice (Shadow) LO+T/Eq,707,4,65
Tornadus (Therian) G+BwS/HW,541,34,13
Espeon Cf+PsF/SB,288,2,0
Throh LK+BkB/BS,872,2,117
Hoopa (Unbound) Cf+SB/DP,105,2,0
Golem (Alolan) (Shadow) VS+WC/SE,563,6,20
Venusaur VW+FP/Sl,668,2,53
Bellibolt SkP+D/PbC,512,48,4
Celesteela AS+BS/Bd,525,12,8
Golem (Alolan) VS+WC/SE,515,44,5
Garganacl MS+RT/RB,668,4,53
Barbaracle FC+CrC/SE,636,20,43
Gliscor (Shadow) SdA+NS/Acr,576,30,24
Pinsir FC+CC/XS,662,6,51
Aerodactyl DB+RS/EP,754,6,80
Rillaboom RL+DrB/EP,522,34,7
Shaymin (Sky) ML+EB/GK,472,20,0
Slowbro Cf+S/DrP,681,8,57
Toedscruel MSl+EP/Wr,640,34,44
Gardevoir Ch+SB/TAx,324,30,0
Poliwrath C+Sc/IW,942,2,139
Registeel (Shadow) LO+FC/FB,293,34,0
Tauros (Blaze) DK+FmC/TBl,961,2,145
Tauros (Combat) DK+CC/TBl,961,2,145
Tyrantrum (Shadow) DT+MeB/RT,547,6,15
Alakazam PC+FiP/SB,325,2,0
Stakataka RTh+SE/Bd,251,20,0
Dudunsparce RO+DR/BS,611,4,35
Flareon E+SP/HW,678,16,56
Archeops (Shadow) WA+AP/Cr,617,2,37
Slowbro (Shadow) Cf+S/DrP,633,34,42
Cryogonal IS+TAx/NS,541,4,13
Weavile (Shadow) Sn+Av/FB,611,6,35
Duraludon DT+DC/FC,414,6,0
Exeggutor (Alolan) DT+SeB/DM,796,6,93
Poliwrath (Shadow) C+Sc/IW,942,2,139
Blastoise RO+HC/IB,573,34,23
Corviknight (Shadow) SdA+AC/IH,328,20,0
Steelix (Shadow) DT+Eq/PsF,601,8,32
Corviknight SdA+AC/IH,308,34,0
Tentacruel Ac+Sc/Pbk,866,2,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,6,84
Darmanitan (Galarian) IF+Av/SP,515,6,5
Gliscor WA+NS/Acr,601,34,32
Tsareena ML+TAx/HJK,687,20,59
Leafeon QA+LB/LR,522,20,7
Weavile Sn+Av/FB,675,6,55
Blastoise (Shadow) RO+HC/IB,703,20,64
Exeggutor (Shadow) Cf+SeB/P,640,20,44
Slowking (Galarian) H+Psh/SB,430,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,904,2,127
Tyrantrum DT+MeB/RT,627,6,40
Mesprit Cf+Sw/FS,611,8,35
Diancie RTh+RS/M,519,34,6
Pyroar I+FmC/DP,605,30,33
Revavroom MSo+GB/Ov,404,2,0
Stonjourner RTh+RS/St,531,34,10
Steelix DT+Eq/PsF,478,12,0
Archeops WA+AP/Cr,678,2,56
Coalossal FS+RS/FmC,684,4,58
Obstagoon (Shadow) C+NS/CrC,802,6,95
Armaldo (Shadow) FC+RB/CP,633,6,42
Glaceon IS+Av/WP,592,20,29
Kleavor QA+XS/SE,716,6,68
Muk PJ+TP/DP,828,2,103
Regigigas (Shadow) HPI+CrG/T,482,20,0
Mr. Rime Cf+IP/TAx,649,48,47
Kangaskhan LK+BkB/Cr,764,34,83
Exeggutor Cf+SeB/P,675,34,55
Oinkologne MSl+BS/TBl,678,34,56
Muk (Shadow) PJ+TP/DP,808,2,97
Relicanth WG+AT/AP,735,4,74
Arboliva ML+EP/EB,617,20,37
Glimmora RTh+MeB/PG,847,2,109
Rhydon MSl+SE/Eq,459,20,0
Slowking Cf+S/Sc,659,8,50
Omastar (Shadow) MS+RS/RB,710,6,66
Stoutland SdA+WC/Cr,866,20,115
Oranguru Cf+BrS/TBl,624,8,39
Lickilicky RO+BS/SB,430,44,0
Luxray (Shadow) Sn+WC/PsF,882,2,120
Jolteon VS+D/LR,722,6,70
Oinkologne (Female) MSl+BS/TBl,617,4,37
Muk (Alolan) PJ+DP/SW,336,6,0
Uxie Cf+Sw/FS,707,8,65
Azelf Cf+Sw/FS,694,20,61
Rhydon (Shadow) MSl+SE/Eq,487,6,0
Porygon-Z LO+TA/Bl,585,6,27
Arcanine (Hisuian) Sn+WC/RS,461,30,0
Crabominable B+IP/BkB,923,2,133
Obstagoon C+NS/Ob,707,12,65
Vanilluxe A+Av/FC,541,6,13
Armaldo FC+RB/CP,668,6,53
Wyrdeer Cf+WC/St,573,48,23
Druddigon DT+NS/RT,792,6,92
Arcanine (Shadow) Sn+WC/PsF,649,16,47
Omastar MS+RS/RB,748,20,78
Porygon-Z (Shadow) LO+TA/Bl,917,2,131
Bisharp Sn+DP/XS,406,34,0
Bouffalant MS+St/Eq,687,34,59
Muk (Alolan) (Shadow) PJ+DP/SW,399,6,0
Slowking (Shadow) Cf+S/P,633,34,42
Luxray Sn+WC/PsF,659,6,50
Carracosta (Shadow) RTh+Li/BS,716,6,68
Golem MSl+Eq/SE,494,20,0
Reuniclus Ch+Psh/SB,413,20,0
Reuniclus (Shadow) Ch+Psh/SB,488,20,0
Rampardos (Shadow) SD+RS/Ft,808,2,97
Miltank RO+BS/IB,681,4,57
Golem (Shadow) MSl+Eq/SE,824,6,102
Carracosta WG+Li/BS,646,20,46
Klinklang MSo+MrS/FC,285,16,0
Naganadel PJ+DC/SlB,789,2,91
Porygon2 LO+TA/Re,627,20,40
Yanmega WA+AA/AP,722,6,70
Braviary AS+CC/BrB,754,20,80
Porygon2 (Shadow) LO+TA/ZC,761,6,82
Blissey ZH+WC/DG,732,40,73
Rampardos SD+RS/Ft,847,2,109
Crobat (Shadow) AS+AC/SB,898,2,125
Umbreon Sn+FoP/LR,589,12,28
Deoxys (Defense) C+PB/RS,799,8,94
Crobat AS+AC/SB,910,2,129
Musharna CB+Psh/DG,649,8,47
Noivern AS+HW/Hu,732,6,73
Braviary (Hisuian) AS+BrB/Fl,444,20,0
Noivern (Shadow) AS+HW/Hu,671,6,54
Tornadus (Incarnate) AS+Hu/DP,856,6,112
Tornadus (Incarnate) (Shadow) AS+Hu/DP,859,2,113
Slaking Y+BS/Eq,605,4,33
Slaking (Shadow) Y+BS/Eq,754,34,80
Deoxys (Speed) CB+PB/Sw,656,34,49
Shaymin (Land) ZH+GK/SFl,885,4,121
