Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,180,12,0
Mamoswine (Shadow) PS+HH/ISp,502,100,1
Kingambit MSo+FoP/IH,196,12,0
Swampert MS+HC/Eq,506,0,3
Zeraora VS+PF/WC,522,0,10
Genesect (Shock) FC+MgB/TBS,250,12,0
Salamence DT+Fl/BrS,683,100,80
Skeledirge I+TSo/SB,323,12,0
Mamoswine PS+ISp/HH,420,40,0
Virizion DK+LB/SSw,351,36,0
Enamorus (Incarnate) FW+Fl/DG,208,12,0
Zygarde (50% Forme) DT+Cr/Eq,520,100,9
Blacephalon I+MdB/SB,688,100,82
Mew SC+Psh/WC,388,48,0
Terrakion DK+SSw/RS,324,0,0
Swampert (Shadow) MS+HC/Eq,529,100,13
Milotic (Shadow) W+AT/Wr,596,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,100,64
Ursaluna (Shadow) Tk+Sw/HH,346,24,0
Regidrago DB+DrE/VG,651,100,66
Tapu Koko VS+Tb/NM,229,48,0
Thundurus (Therian) VS+WbS/FB,637,100,60
Ursaluna Tk+Sw/HH,322,36,0
Sneasler (Shadow) SC+CC/XS,754,100,111
Xurkitree TS+D/DG,428,40,0
Articuno PS+IW/Hu,630,0,57
Genesect (Burn) FC+MgB/TBB,250,12,0
Gigalith (Shadow) LO+MeB/SP,404,40,0
Armarouge I+Psh/HW,516,100,7
Genesect FC+MgB/TBN,250,12,0
Magnezone (Shadow) VS+WC/MrS,331,36,0
Avalugg IF+Av/BS,329,48,0
Cetitan PS+Av/SP,366,36,0
Celebi Cf+AuS/LfS,360,36,0
Gallade (Shadow) PC+CC/LB,412,40,0
Necrozma SC+DP/O,369,36,0
Machamp (Shadow) KC+CrC/SE,346,36,0
Gallade PC+CC/LB,360,40,0
Genesect (Douse) FC+MgB/TBD,250,12,0
Moltres (Galarian) SkP+AP/Pbk,381,48,0
Zapdos (Galarian) LK+Fl/BrB,360,12,0
Golurk (Shadow) A+ShP/EP,706,100,90
Chesnaught (Shadow) LK+SP/FP,394,12,0
Articuno (Shadow) PS+IW/Hu,336,36,0
Gigalith LO+SP/MeB,376,24,0
Moltres WA+Fl/HW,489,60,0
Regirock LO+SE/FB,612,0,49
Empoleon MSo+HC/DrlP,320,48,0
Quaquaval LK+CC/HC,435,40,0
Empoleon (Shadow) MSo+HC/DrlP,283,12,0
Entei FS+FmC/ScS,548,0,21
Excadrill (Shadow) MS+DR/RS,339,24,0
Feraligatr SC+HC/IB,605,100,46
Zarude VW+DP/EB,607,0,47
Feraligatr (Shadow) SC+HC/IB,626,100,55
Ceruledge I+SB/HW,442,40,0
Cresselia Cf+M/GK,717,0,95
Heracross FC+UH/RT,418,100,0
Machamp KC+CrC/RS,379,40,0
Aurorus (Shadow) PS+WBI/MeB,410,40,0
Haxorus (Shadow) DT+NS/DC,708,84,91
Chandelure (Shadow) I+SB/EB,610,72,48
Grimmsnarl SkP+FoP/PR,206,36,0
Buzzwole C+SP/Lu,268,0,0
Chandelure I+SB/EB,678,100,78
Moltres (Shadow) WA+Fl/HW,454,40,0
Nihilego PJ+PG/SlB,390,60,0
Snorlax (Shadow) L+BS/SP,314,24,0
Walrein PS+ISp/Eq,423,60,0
Excadrill MS+DR/RS,283,24,0
Regirock (Shadow) LO+SE/FB,319,24,0
Walrein (Shadow) PS+ISp/Eq,490,40,0
Golurk A+ShP/EP,461,24,0
Electivire (Shadow) TS+WC/IP,685,100,81
Pangoro KC+CC/NS,350,40,0
Scizor (Shadow) BP+NS/TBl,261,48,0
Snorlax L+BS/SP,318,48,0
Typhlosion (Hisuian) H+SB/FiP,605,100,46
Dhelmise SC+SB/BrS,522,96,10
Entei (Shadow) FS+FmC/ScS,502,100,1
Suicune IF+Sc/IB,678,0,78
Magnezone VS+WC/MrS,532,0,14
Torterra (Shadow) MSl+FP/ST,591,100,40
Haxorus DT+NS/DC,722,100,97
Delphox (Shadow) FS+Psh/BB,697,100,86
Thundurus (Incarnate) TS+Cr/T,722,96,97
Hoopa A+SB/P,610,96,48
Charizard DB+BB/AC,389,40,0
Cresselia (Shadow) Cf+M/GK,667,0,73
Lapras Psy+SpA/IB,642,0,62
Torterra MSl+FP/ST,469,60,0
Dragapult DT+SB/O,667,100,73
Vaporeon WG+AT/LR,644,0,63
Sneasler SC+CC/AA,491,40,0
Delphox FS+Psh/BB,692,100,84
Sinistcha A+SB/EB,637,36,60
Hariyama (Shadow) FPm+UH/HS,374,48,0
Sirfetch'd FC+CC/LB,420,0,0
Decidueye (Hisuian) PC+AuS/TBl,429,24,0
Ursaring (Shadow) SC+CC/Sw,637,52,60
Scizor BP+NS/TBl,261,0,0
Hydrapple DT+SeB/O,674,72,76
Lapras (Shadow) Psy+SpA/IB,587,0,38
Suicune (Shadow) IF+Sc/IB,626,0,55
Gogoat VW+LB/BkB,502,0,1
Magmortar (Shadow) KC+FiP/Tb,534,100,15
Chesnaught LK+SP/FP,334,12,0
Charizard (Shadow) DB+BB/DC,605,100,46
Darmanitan (Standard) (Shadow) I+RS/Ov,685,100,81
Arcanine FF+WC/PsF,422,40,0
Electivire TS+WC/IP,752,100,110
Typhlosion (Shadow) I+BB/TP,596,100,42
Vikavolt (Shadow) VS+D/XS,802,100,132
Kingdra (Shadow) DB+S/Sw,743,96,106
Passimian C+CC/BrS,420,40,0
Kingdra DB+S/Sw,747,100,108
Bewear (Shadow) SC+SP/St,391,40,0
Darmanitan (Standard) I+RS/Ov,692,100,84
Mudsdale MSl+BS/Eq,457,48,0
Gourgeist (Super) H+SB/FoP,623,0,54
Pinsir (Shadow) FC+CC/XS,720,100,96
Decidueye A+FP/SSh,692,100,84
Guzzlord DT+BrS/DC,646,100,64
Typhlosion I+BB/TP,467,40,0
Regice LO+T/Eq,715,0,94
Vikavolt VS+D/XS,811,100,136
Aurorus PS+WBI/Tb,522,0,10
Donphan MSl+BS/Eq,456,48,0
Donphan (Shadow) MSl+BS/Eq,577,100,34
Hariyama FPm+UH/HS,374,40,0
Aggron (Shadow) DT+T/RT,257,36,0
Krookodile MSl+Cr/ST,630,100,57
Registeel LO+FC/FB,438,24,0
Cinderace FS+BB/PB,692,100,84
Darkrai (Shadow) Sn+SB/DP,793,84,128
Emboar (Shadow) E+BB/RS,823,100,141
Articuno (Galarian) PC+AP/BrB,330,12,0
Regigigas HPI+CrG/T,685,0,81
Samurott (Hisuian) FC+SSw/IW,454,40,0
Samurott (Shadow) FC+HC/RSh,630,24,57
Gardevoir (Shadow) Ch+SB/TAx,178,48,0
Roserade PSt+WBF/LfS,694,100,85
Aggron DT+T/RT,216,36,0
Escavalier BBi+DR/Mh,363,48,0
Sandaconda MSl+EP/Wr,660,100,70
Centiskorch E+HW/Cr,490,40,0
Darkrai Sn+DP/FB,612,100,49
Samurott FC+HC/RSh,623,100,54
Beartic PS+IP/Li,598,100,43
Aerodactyl (Shadow) DB+RS/EP,639,100,61
Cursola A+NSh/PG,697,100,86
Escavalier (Shadow) BBi+DR/Mh,378,36,0
Magmortar KC+FiP/Tb,564,100,28
Incineroar Sn+BB/DkL,628,100,56
Seismitoad MS+EP/IW,685,100,81
Alakazam (Shadow) PC+FiP/SB,830,100,144
Gourgeist (Large) H+SB/FoP,653,100,67
Tauros (Aqua) DK+AJ/TBl,435,100,0
Emboar E+BB/RS,603,100,45
Overqwil PSt+AT/SB,642,100,62
Ursaring SC+CC/Sw,486,40,0
Ampharos VS+BrS/TP,642,100,62
Venusaur (Shadow) VW+FP/Sl,667,100,73
Drampa DB+Sw/Fl,743,96,106
Tangrowth VW+PW/RS,642,0,62
Throh (Shadow) LK+BkB/BS,348,40,0
Volcarona FS+Ov/Hu,580,100,35
Bewear SC+SP/St,393,24,0
Polteageist H+SB/DP,811,100,136
Tangrowth (Shadow) VW+PW/RS,561,100,27
Ampharos (Shadow) VS+BrS/TP,699,100,87
Regice (Shadow) LO+T/Eq,681,0,79
Tornadus (Therian) G+BwS/HW,417,48,0
Espeon Cf+PsF/SB,594,100,41
Throh LK+BkB/BS,398,36,0
Hoopa (Unbound) Cf+SB/DP,518,96,8
Golem (Alolan) (Shadow) VS+WC/SE,788,100,126
Venusaur VW+FP/Sl,587,100,38
Bellibolt SkP+D/PbC,626,0,55
Celesteela AS+BS/Bd,644,0,63
Golem (Alolan) VS+WC/SE,683,60,80
Garganacl MS+RT/RB,561,0,27
Barbaracle FC+CrC/SE,381,40,0
Gliscor (Shadow) SdA+NS/Acr,729,100,100
Pinsir FC+CC/XS,446,40,0
Aerodactyl DB+RS/EP,491,40,0
Rillaboom RL+DrB/EP,692,0,84
Shaymin (Sky) ML+EB/GK,628,0,56
Slowbro Cf+S/DrP,603,0,45
Toedscruel MSl+EP/Wr,453,48,0
Gardevoir Ch+SB/TAx,168,0,0
Poliwrath C+Sc/IW,397,48,0
Registeel (Shadow) LO+FC/FB,582,12,36
Tauros (Blaze) DK+FmC/TBl,469,100,0
Tauros (Combat) DK+CC/TBl,439,40,0
Tyrantrum (Shadow) DT+MeB/RT,706,96,90
Alakazam PC+FiP/SB,704,100,89
Stakataka RTh+SE/Bd,216,24,0
Dudunsparce RO+DR/BS,548,0,21
Flareon E+SP/HW,532,100,14
Archeops (Shadow) WA+AP/Cr,756,100,112
Slowbro (Shadow) Cf+S/DrP,469,52,0
Cryogonal IS+TAx/NS,584,0,37
Weavile (Shadow) Sn+Av/FB,850,100,153
Duraludon DT+DC/FC,582,96,36
Exeggutor (Alolan) DT+SeB/DM,770,100,118
Poliwrath (Shadow) C+Sc/IW,427,40,0
Blastoise RO+HC/IB,644,0,63
Corviknight (Shadow) SdA+AC/IH,571,0,31
Steelix (Shadow) DT+Eq/PsF,225,24,0
Corviknight SdA+AC/IH,607,0,47
Tentacruel Ac+Sc/Pbk,603,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,96,98
Darmanitan (Galarian) IF+Av/SP,665,100,72
Gliscor WA+NS/Acr,603,0,45
Tsareena ML+TAx/HJK,777,100,121
Leafeon QA+LB/LR,561,100,27
Weavile Sn+Av/FB,844,84,150
Blastoise (Shadow) RO+HC/IB,616,96,51
Exeggutor (Shadow) Cf+SeB/P,646,100,64
Slowking (Galarian) H+Psh/SB,584,0,37
Tentacruel (Shadow) PSt+Sc/Pbk,639,100,61
Tyrantrum DT+MeB/RT,672,100,75
Mesprit Cf+Sw/FS,453,48,0
Diancie RTh+RS/M,149,24,0
Pyroar I+FmC/DP,655,100,68
Revavroom MSo+GB/Ov,308,36,0
Stonjourner RTh+RS/St,363,24,0
Steelix DT+Eq/PsF,564,0,28
Archeops WA+AP/Cr,754,100,111
Coalossal FS+RS/FmC,594,0,41
Obstagoon (Shadow) C+NS/CrC,444,40,0
Armaldo (Shadow) FC+RB/CP,621,100,53
Glaceon IS+Av/WP,747,100,108
Kleavor QA+XS/SE,642,24,62
Muk PJ+TP/DP,568,0,30
Regigigas (Shadow) HPI+CrG/T,616,0,51
Mr. Rime Cf+IP/TAx,456,40,0
Kangaskhan LK+BkB/Cr,442,48,0
Exeggutor Cf+SeB/P,587,100,38
Oinkologne MSl+BS/TBl,637,0,60
Muk (Shadow) PJ+TP/DP,619,100,52
Relicanth WG+AT/AP,733,0,102
Arboliva ML+EP/EB,830,100,144
Glimmora RTh+MeB/PG,375,100,0
Rhydon MSl+SE/Eq,616,0,51
Slowking Cf+S/Sc,573,0,32
Omastar (Shadow) MS+RS/RB,685,84,81
Stoutland SdA+WC/Cr,685,100,81
Oranguru Cf+BrS/TBl,564,0,28
Lickilicky RO+BS/SB,637,0,60
Luxray (Shadow) Sn+WC/PsF,770,0,118
Jolteon VS+D/LR,830,100,144
Oinkologne (Female) MSl+BS/TBl,678,0,78
Muk (Alolan) PJ+DP/SW,543,0,19
Uxie Cf+Sw/FS,571,0,31
Azelf Cf+Sw/FS,665,100,72
Rhydon (Shadow) MSl+SE/Eq,610,100,48
Porygon-Z LO+TA/Bl,457,40,0
Arcanine (Hisuian) Sn+WC/RS,589,100,39
Crabominable B+IP/BkB,667,96,73
Obstagoon C+NS/Ob,334,36,0
Vanilluxe A+Av/FC,697,36,86
Armaldo FC+RB/CP,575,100,33
Wyrdeer Cf+WC/St,596,100,42
Druddigon DT+NS/RT,786,100,125
Arcanine (Shadow) Sn+WC/PsF,667,100,73
Omastar MS+RS/RB,458,40,0
Porygon-Z (Shadow) LO+TA/Bl,857,100,156
Bisharp Sn+DP/XS,655,0,68
Bouffalant MS+St/Eq,555,0,24
Muk (Alolan) (Shadow) PJ+DP/SW,674,100,76
Slowking (Shadow) Cf+S/P,720,100,96
Luxray Sn+WC/PsF,685,100,81
Carracosta (Shadow) RTh+Li/BS,438,100,0
Golem MSl+Eq/SE,651,0,66
Reuniclus Ch+Psh/SB,427,36,0
Reuniclus (Shadow) Ch+Psh/SB,541,100,18
Rampardos (Shadow) SD+RS/Ft,500,48,0
Miltank RO+BS/IB,582,0,36
Golem (Shadow) MSl+Eq/SE,665,100,72
Carracosta WG+Li/BS,715,100,94
Klinklang MSo+MrS/FC,278,12,0
Naganadel PJ+DC/SlB,795,96,129
Porygon2 LO+TA/Re,474,40,0
Yanmega WA+AA/AP,621,100,53
Braviary AS+CC/BrB,770,100,118
Porygon2 (Shadow) LO+TA/ZC,642,100,62
Blissey ZH+WC/DG,802,0,132
Rampardos SD+RS/Ft,438,40,0
Crobat (Shadow) AS+AC/SB,788,100,126
Umbreon Sn+FoP/LR,736,0,103
Deoxys (Defense) C+PB/RS,541,0,18
Crobat AS+AC/SB,688,100,82
Musharna CB+Psh/DG,683,0,80
Noivern AS+HW/Hu,850,100,153
Braviary (Hisuian) AS+BrB/Fl,747,100,108
Noivern (Shadow) AS+HW/Hu,837,96,147
Tornadus (Incarnate) AS+Hu/DP,720,96,96
Tornadus (Incarnate) (Shadow) AS+Hu/DP,722,100,97
Slaking Y+BS/Eq,818,0,139
Slaking (Shadow) Y+BS/Eq,788,0,126
Deoxys (Speed) CB+PB/Sw,770,100,118
Shaymin (Land) ZH+GK/SFl,777,0,121
