Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,587,2,34
Rayquaza DT+BkS/DrA,290,1,0
Kommo-o DT+ClS/UH,237,13,0
Landorus (Incarnate) MS+EP/RS,644,9,56
Genesect (Chill) FC+MgB/TBC,231,13,0
Avalugg (Hisuian) PS+RS/IW,201,13,0
Milotic W+AT/Wr,525,3,10
Cobalion DK+SSw/SE,430,45,0
Mamoswine (Shadow) PS+HH/ISp,293,1,0
Kingambit MSo+FoP/IH,388,9,0
Swampert MS+HC/Eq,706,9,80
Zeraora VS+PF/WC,478,2,0
Genesect (Shock) FC+MgB/TBS,631,9,51
Salamence DT+Fl/BrS,427,37,0
Skeledirge I+TSo/SB,662,2,63
Mamoswine PS+ISp/HH,241,1,0
Virizion DK+LB/SSw,608,22,42
Enamorus (Incarnate) FW+Fl/DG,174,13,0
Zygarde (50% Forme) DT+Cr/Eq,497,21,0
Blacephalon I+MdB/SB,907,1,158
Mew SC+Psh/WC,708,2,81
Terrakion DK+SSw/RS,543,9,17
Swampert (Shadow) MS+HC/Eq,804,2,118
Milotic (Shadow) W+AT/Wr,541,26,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,2,53
Ursaluna (Shadow) Tk+Sw/HH,595,9,37
Regidrago DB+DrE/VG,295,13,0
Tapu Koko VS+Tb/NM,187,25,0
Thundurus (Therian) VS+WbS/FB,597,2,38
Ursaluna Tk+Sw/HH,626,9,49
Sneasler (Shadow) SC+CC/XS,587,2,34
Xurkitree TS+D/DG,335,13,0
Articuno PS+IW/Hu,209,13,0
Genesect (Burn) FC+MgB/TBB,631,9,51
Gigalith (Shadow) LO+MeB/SP,297,13,0
Armarouge I+Psh/HW,698,2,77
Genesect FC+MgB/TBN,631,9,51
Magnezone (Shadow) VS+WC/MrS,292,25,0
Avalugg IF+Av/BS,221,25,0
Cetitan PS+Av/SP,223,13,0
Celebi Cf+AuS/LfS,708,2,81
Gallade (Shadow) PC+CC/LB,652,2,59
Necrozma SC+DP/O,331,25,0
Machamp (Shadow) KC+CrC/SE,282,13,0
Gallade PC+CC/LB,708,2,81
Genesect (Douse) FC+MgB/TBD,631,9,51
Moltres (Galarian) SkP+AP/Pbk,440,9,0
Zapdos (Galarian) LK+Fl/BrB,515,9,6
Golurk (Shadow) A+ShP/EP,634,25,52
Chesnaught (Shadow) LK+SP/FP,610,33,43
Articuno (Shadow) PS+IW/Hu,241,13,0
Gigalith LO+SP/MeB,250,13,0
Moltres WA+Fl/HW,610,9,43
Regirock LO+SE/FB,497,9,0
Empoleon MSo+HC/DrlP,530,3,12
Quaquaval LK+CC/HC,618,21,46
Empoleon (Shadow) MSo+HC/DrlP,488,2,0
Entei FS+FmC/ScS,757,9,100
Excadrill (Shadow) MS+DR/RS,595,2,37
Feraligatr SC+HC/IB,269,13,0
Zarude VW+DP/EB,312,26,0
Feraligatr (Shadow) SC+HC/IB,320,13,0
Ceruledge I+SB/HW,610,2,43
Cresselia Cf+M/GK,512,3,5
Heracross FC+UH/RT,615,9,45
Machamp KC+CrC/RS,536,9,14
Aurorus (Shadow) PS+WBI/MeB,240,1,0
Haxorus (Shadow) DT+NS/DC,466,13,0
Chandelure (Shadow) I+SB/EB,902,13,156
Grimmsnarl SkP+FoP/PR,162,37,0
Buzzwole C+SP/Lu,682,21,71
Chandelure I+SB/EB,561,37,24
Moltres (Shadow) WA+Fl/HW,556,2,22
Nihilego PJ+PG/SlB,226,25,0
Snorlax (Shadow) L+BS/SP,432,26,0
Walrein PS+ISp/Eq,204,1,0
Excadrill MS+DR/RS,649,9,58
Regirock (Shadow) LO+SE/FB,536,9,14
Walrein (Shadow) PS+ISp/Eq,244,1,0
Golurk A+ShP/EP,654,2,60
Electivire (Shadow) TS+WC/IP,344,1,0
Pangoro KC+CC/NS,628,9,50
Scizor (Shadow) BP+NS/TBl,652,2,59
Snorlax L+BS/SP,515,10,6
Typhlosion (Hisuian) H+SB/FiP,597,2,38
Dhelmise SC+SB/BrS,582,2,32
Entei (Shadow) FS+FmC/ScS,721,9,86
Suicune IF+Sc/IB,343,2,0
Magnezone VS+WC/MrS,515,9,6
Torterra (Shadow) MSl+FP/ST,809,2,120
Haxorus DT+NS/DC,385,13,0
Delphox (Shadow) FS+Psh/BB,657,25,61
Thundurus (Incarnate) TS+Cr/T,703,2,79
Hoopa A+SB/P,884,1,149
Charizard DB+BB/AC,649,2,58
Cresselia (Shadow) Cf+M/GK,450,2,0
Lapras Psy+SpA/IB,204,13,0
Torterra MSl+FP/ST,842,9,133
Dragapult DT+SB/O,442,13,0
Vaporeon WG+AT/LR,667,3,65
Sneasler SC+CC/AA,693,9,75
Delphox FS+Psh/BB,685,2,72
Sinistcha A+SB/EB,533,2,13
Hariyama (Shadow) FPm+UH/HS,672,9,67
Sirfetch'd FC+CC/LB,713,9,83
Decidueye (Hisuian) PC+AuS/TBl,603,3,40
Ursaring (Shadow) SC+CC/Sw,654,2,60
Scizor BP+NS/TBl,677,9,69
Hydrapple DT+SeB/O,285,13,0
Lapras (Shadow) Psy+SpA/IB,251,13,0
Suicune (Shadow) IF+Sc/IB,276,37,0
Gogoat VW+LB/BkB,775,38,107
Magmortar (Shadow) KC+FiP/Tb,657,2,61
Chesnaught LK+SP/FP,672,10,67
Charizard (Shadow) DB+BB/DC,366,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,475,25,0
Arcanine FF+WC/PsF,762,2,102
Electivire TS+WC/IP,510,2,4
Typhlosion (Shadow) I+BB/TP,659,2,62
Vikavolt (Shadow) VS+D/XS,597,2,38
Kingdra (Shadow) DB+S/Sw,595,37,37
Passimian C+CC/BrS,724,9,87
Kingdra DB+S/Sw,646,2,57
Bewear (Shadow) SC+SP/St,644,9,56
Darmanitan (Standard) I+RS/Ov,577,2,30
Mudsdale MSl+BS/Eq,806,9,119
Gourgeist (Super) H+SB/FoP,690,2,74
Pinsir (Shadow) FC+CC/XS,716,2,84
Decidueye A+FP/SSh,690,2,74
Guzzlord DT+BrS/DC,443,9,0
Typhlosion I+BB/TP,719,2,85
Regice LO+T/Eq,567,10,26
Vikavolt VS+D/XS,659,2,62
Aurorus PS+WBI/Tb,202,1,0
Donphan MSl+BS/Eq,806,9,119
Donphan (Shadow) MSl+BS/Eq,768,2,104
Hariyama FPm+UH/HS,731,9,90
Aggron (Shadow) DT+T/RT,245,25,0
Krookodile MSl+Cr/ST,734,9,91
Registeel LO+FC/FB,528,22,11
Cinderace FS+BB/PB,682,2,71
Darkrai (Shadow) Sn+SB/DP,546,9,18
Emboar (Shadow) E+BB/RS,577,2,30
Articuno (Galarian) PC+AP/BrB,518,2,7
Regigigas HPI+CrG/T,270,37,0
Samurott (Hisuian) FC+SSw/IW,373,2,0
Samurott (Shadow) FC+HC/RSh,750,2,97
Gardevoir (Shadow) Ch+SB/TAx,292,37,0
Roserade PSt+WBF/LfS,716,2,84
Aggron DT+T/RT,490,21,0
Escavalier BBi+DR/Mh,664,9,64
Sandaconda MSl+EP/Wr,796,9,115
Centiskorch E+HW/Cr,770,9,105
Darkrai Sn+DP/FB,626,9,49
Samurott FC+HC/RSh,775,2,107
Beartic PS+IP/Li,262,1,0
Aerodactyl (Shadow) DB+RS/EP,383,13,0
Cursola A+NSh/PG,454,13,0
Escavalier (Shadow) BBi+DR/Mh,731,2,90
Magmortar KC+FiP/Tb,721,2,86
Incineroar Sn+BB/DkL,618,9,46
Seismitoad MS+EP/IW,492,9,0
Alakazam (Shadow) PC+FiP/SB,922,1,164
Gourgeist (Large) H+SB/FoP,693,2,75
Tauros (Aqua) DK+AJ/TBl,680,33,70
Emboar E+BB/RS,646,9,57
Overqwil PSt+AT/SB,652,9,59
Ursaring SC+CC/Sw,708,2,81
Ampharos VS+BrS/TP,706,2,80
Venusaur (Shadow) VW+FP/Sl,731,2,90
Drampa DB+Sw/Fl,572,37,28
Tangrowth VW+PW/RS,482,26,0
Throh (Shadow) LK+BkB/BS,703,9,79
Volcarona FS+Ov/Hu,577,9,30
Bewear SC+SP/St,698,9,77
Polteageist H+SB/DP,585,37,33
Tangrowth (Shadow) VW+PW/RS,636,2,53
Ampharos (Shadow) VS+BrS/TP,644,2,56
Regice (Shadow) LO+T/Eq,436,38,0
Tornadus (Therian) G+BwS/HW,600,26,39
Espeon Cf+PsF/SB,548,37,19
Throh LK+BkB/BS,731,21,90
Hoopa (Unbound) Cf+SB/DP,289,13,0
Golem (Alolan) (Shadow) VS+WC/SE,345,25,0
Venusaur VW+FP/Sl,618,14,46
Bellibolt SkP+D/PbC,644,3,56
Celesteela AS+BS/Bd,564,3,25
Golem (Alolan) VS+WC/SE,290,25,0
Garganacl MS+RT/RB,726,9,88
Barbaracle FC+CrC/SE,523,9,9
Gliscor (Shadow) SdA+NS/Acr,659,2,62
Pinsir FC+CC/XS,739,2,93
Aerodactyl DB+RS/EP,348,25,0
Rillaboom RL+DrB/EP,788,38,112
Shaymin (Sky) ML+EB/GK,788,26,112
Slowbro Cf+S/DrP,755,2,99
Toedscruel MSl+EP/Wr,817,9,123
Gardevoir Ch+SB/TAx,240,37,0
Poliwrath C+Sc/IW,528,10,11
Registeel (Shadow) LO+FC/FB,383,26,0
Tauros (Blaze) DK+FmC/TBl,819,9,124
Tauros (Combat) DK+CC/TBl,768,9,104
Tyrantrum (Shadow) DT+MeB/RT,405,13,0
Alakazam PC+FiP/SB,835,13,130
Stakataka RTh+SE/Bd,626,9,49
Dudunsparce RO+DR/BS,737,9,92
Flareon E+SP/HW,793,2,114
Archeops (Shadow) WA+AP/Cr,445,13,0
Slowbro (Shadow) Cf+S/DrP,713,2,83
Cryogonal IS+TAx/NS,261,25,0
Weavile (Shadow) Sn+Av/FB,270,1,0
Duraludon DT+DC/FC,308,13,0
Exeggutor (Alolan) DT+SeB/DM,420,25,0
Poliwrath (Shadow) C+Sc/IW,446,9,0
Blastoise RO+HC/IB,317,37,0
Corviknight (Shadow) SdA+AC/IH,780,9,109
Steelix (Shadow) DT+Eq/PsF,742,9,94
Corviknight SdA+AC/IH,652,3,59
Tentacruel Ac+Sc/Pbk,662,26,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,25,72
Darmanitan (Galarian) IF+Av/SP,387,25,0
Gliscor WA+NS/Acr,628,9,50
Tsareena ML+TAx/HJK,600,2,39
Leafeon QA+LB/LR,667,14,65
Weavile Sn+Av/FB,267,13,0
Blastoise (Shadow) RO+HC/IB,308,13,0
Exeggutor (Shadow) Cf+SeB/P,765,25,103
Slowking (Galarian) H+Psh/SB,719,2,85
Tentacruel (Shadow) PSt+Sc/Pbk,698,2,77
Tyrantrum DT+MeB/RT,330,13,0
Mesprit Cf+Sw/FS,719,2,85
Diancie RTh+RS/M,157,37,0
Pyroar I+FmC/DP,724,2,87
Revavroom MSo+GB/Ov,628,9,50
Stonjourner RTh+RS/St,296,37,0
Steelix DT+Eq/PsF,783,9,110
Archeops WA+AP/Cr,512,2,5
Coalossal FS+RS/FmC,708,9,81
Obstagoon (Shadow) C+NS/CrC,742,9,94
Armaldo (Shadow) FC+RB/CP,603,2,40
Glaceon IS+Av/WP,295,13,0
Kleavor QA+XS/SE,318,13,0
Muk PJ+TP/DP,685,9,72
Regigigas (Shadow) HPI+CrG/T,308,37,0
Mr. Rime Cf+IP/TAx,348,1,0
Kangaskhan LK+BkB/Cr,796,9,115
Exeggutor Cf+SeB/P,618,2,46
Oinkologne MSl+BS/TBl,814,9,122
Muk (Shadow) PJ+TP/DP,677,2,69
Relicanth WG+AT/AP,672,33,67
Arboliva ML+EP/EB,855,2,138
Glimmora RTh+MeB/PG,613,2,44
Rhydon MSl+SE/Eq,505,9,2
Slowking Cf+S/Sc,742,2,94
Omastar (Shadow) MS+RS/RB,719,2,85
Stoutland SdA+WC/Cr,804,9,118
Oranguru Cf+BrS/TBl,773,2,106
Lickilicky RO+BS/SB,510,33,4
Luxray (Shadow) Sn+WC/PsF,579,2,31
Jolteon VS+D/LR,641,2,55
Oinkologne (Female) MSl+BS/TBl,840,9,132
Muk (Alolan) PJ+DP/SW,569,9,27
Uxie Cf+Sw/FS,788,2,112
Azelf Cf+Sw/FS,701,25,78
Rhydon (Shadow) MSl+SE/Eq,331,25,0
Porygon-Z LO+TA/Bl,362,25,0
Arcanine (Hisuian) Sn+WC/RS,595,9,37
Crabominable B+IP/BkB,505,9,2
Obstagoon C+NS/Ob,670,10,66
Vanilluxe A+Av/FC,306,13,0
Armaldo FC+RB/CP,693,2,75
Wyrdeer Cf+WC/St,631,2,51
Druddigon DT+NS/RT,530,2,12
Arcanine (Shadow) Sn+WC/PsF,791,2,113
Omastar MS+RS/RB,682,2,71
Porygon-Z (Shadow) LO+TA/Bl,424,25,0
Bisharp Sn+DP/XS,688,9,73
Bouffalant MS+St/Eq,719,9,85
Muk (Alolan) (Shadow) PJ+DP/SW,403,2,0
Slowking (Shadow) Cf+S/P,644,2,56
Luxray Sn+WC/PsF,649,2,58
Carracosta (Shadow) RTh+Li/BS,585,2,33
Golem MSl+Eq/SE,523,9,9
Reuniclus Ch+Psh/SB,574,2,29
Reuniclus (Shadow) Ch+Psh/SB,500,37,0
Rampardos (Shadow) SD+RS/Ft,567,25,26
Miltank RO+BS/IB,487,9,0
Golem (Shadow) MSl+Eq/SE,345,25,0
Carracosta WG+Li/BS,786,9,111
Klinklang MSo+MrS/FC,623,9,48
Naganadel PJ+DC/SlB,481,25,0
Porygon2 LO+TA/Re,639,9,54
Yanmega WA+AA/AP,644,2,56
Braviary AS+CC/BrB,703,2,79
Porygon2 (Shadow) LO+TA/ZC,554,2,21
Blissey ZH+WC/DG,615,18,45
Rampardos SD+RS/Ft,433,25,0
Crobat (Shadow) AS+AC/SB,613,2,44
Umbreon Sn+FoP/LR,701,10,78
Deoxys (Defense) C+PB/RS,762,2,102
Crobat AS+AC/SB,667,9,65
Musharna CB+Psh/DG,675,2,68
Noivern AS+HW/Hu,765,2,103
Braviary (Hisuian) AS+BrB/Fl,659,2,62
Noivern (Shadow) AS+HW/Hu,716,37,84
Tornadus (Incarnate) AS+Hu/DP,623,2,48
Tornadus (Incarnate) (Shadow) AS+Hu/DP,551,2,20
Slaking Y+BS/Eq,613,3,44
Slaking (Shadow) Y+BS/Eq,765,9,103
Deoxys (Speed) CB+PB/Sw,731,2,90
Shaymin (Land) ZH+GK/SFl,731,3,90
