Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,162,0,0
Swampert MS+HC/Eq,236,36,0
Hippowdon SdA+WBR/EP,232,36,0
Mamoswine PS+ISp/HH,579,45,32
Dondozo W+S/O,315,27,0
Zeraora VS+PF/DyP,304,45,0
Giratina (Origin) DT+SB/OW,237,27,0
Conkeldurr FPm+DyP/BrS,686,0,75
Mewtwo (Armored) Cf+Pst/DyP,471,27,0
Tapu Bulu BS+GK/NM,805,0,123
Zarude Bi+DP/EB,689,0,76
Salamence DT+BrS/Fl,159,0,0
Genesect FC+MgB/TBN,925,0,171
Avalugg Bi+IW/Eq,661,0,65
Cobalion DK+SSw/SE,335,18,0
Swampert (Shadow) MS+HC/Eq,271,36,0
Virizion DK+LB/SSw,751,0,101
Tapu Fini WG+S/NM,273,27,0
Chesnaught (Shadow) LK+SP/FP,733,36,94
Zapdos (Galarian) LK+Fl/BrB,247,9,0
Zygarde (50% Forme) DT+Cr/Eq,309,36,0
Avalugg (Hisuian) PS+RS/IW,350,0,0
Sneasler (Shadow) SC+CC/XS,674,0,70
Articuno PS+IW/Hu,357,36,0
Enamorus (Incarnate) FW+Fl/DG,361,27,0
Thundurus (Therian) VS+WbS/FB,542,0,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,405,36,0
Blacephalon I+MdB/SB,270,9,0
Mew SC+Psh/WC,721,0,89
Darkrai SkP+FoP/SB,574,0,30
Moltres WA+Fl/HW,158,0,0
Skeledirge I+TSo/SB,304,18,0
Cresselia PC+M/GK,743,0,98
Gigalith (Shadow) LO+MeB/SP,244,0,0
Regidrago DB+DrE/VG,393,27,0
Quaquaval LK+CC/HC,216,45,0
Necrozma SC+DP/IH,703,0,82
Terrakion DK+SSw/RS,151,0,0
Armarouge I+Psh/HW,266,45,0
Xurkitree TS+D/DG,375,36,0
Milotic W+AT/Wr,335,0,0
Delphox (Shadow) Scr+Psh/BB,323,45,0
Centiskorch E+HW/Lu,500,0,0
Machamp (Shadow) KC+CrC/SE,352,9,0
Cetitan PS+Av/SP,758,0,104
Delphox Scr+Psh/BB,484,9,0
Articuno (Shadow) PS+IW/Hu,397,18,0
Grimmsnarl SkP+FoP/DK,599,0,40
Moltres (Shadow) WA+Fl/HW,182,0,0
Buzzwole C+SP/Lu,726,0,91
Gallade (Shadow) LK+SSw/CC,721,0,89
Moltres (Galarian) SkP+AP/Pbk,389,18,0
Excadrill (Shadow) MS+DR/RS,116,45,0
Haxorus (Shadow) DT+NS/DC,331,36,0
Milotic (Shadow) W+AT/Wr,417,0,0
Aggron MSo+MeB/BkB,229,18,0
Celebi Cf+AuS/LfS,733,45,94
Aggron (Shadow) MSo+MeB/BkB,283,18,0
Entei FS+FmC/ScS,291,36,0
Excadrill MS+DR/RS,104,45,0
Golurk (Shadow) A+ShP/EP,396,27,0
Feraligatr (Shadow) SC+HC/IB,559,0,24
Gallade LK+SSw/CC,674,0,70
Feraligatr SC+HC/IB,443,0,0
Chandelure I+SB/FmC,250,36,0
Tapu Koko VS+Tb/NM,519,0,8
Machamp KC+CrC/RS,295,9,0
Gigalith LO+SP/MeB,210,0,0
Torterra MSl+FP/ST,701,0,81
Ceruledge I+SB/HW,353,0,0
Chesnaught LK+SP/FP,803,0,122
Walrein PS+ISp/Eq,616,0,47
Golurk A+ShP/EP,659,0,64
Torterra (Shadow) MSl+FP/ST,676,36,71
Heracross FC+UH/RT,453,9,0
Aurorus (Shadow) PS+WBI/MeB,272,18,0
Pangoro KC+CC/NS,636,0,55
Magnezone (Shadow) VS+WC/MrS,509,9,4
Haxorus DT+NS/DC,574,0,30
Charizard DB+BB/AC,226,45,0
Chandelure (Shadow) I+SB/FmC,250,9,0
Dhelmise SC+SB/BrS,626,18,51
Regirock LO+SE/FB,290,0,0
Entei (Shadow) FS+FmC/ScS,327,36,0
Thundurus (Incarnate) TS+Cr/T,373,45,0
Gliscor (Shadow) SdA+ST/NS,701,0,81
Empoleon MSo+HC/DrlP,577,0,31
Walrein (Shadow) PS+ISp/Eq,634,0,54
Bewear (Shadow) LK+SP/St,517,0,7
Regirock (Shadow) LO+SE/FB,168,0,0
Suicune IF+Sc/IB,462,0,0
Empoleon (Shadow) MSo+HC/DrlP,512,0,5
Electivire (Shadow) TS+WC/IP,420,36,0
Nihilego PJ+PG/SlB,133,18,0
Scizor (Shadow) BP+NS/TBl,783,0,114
Sneasler SC+CC/AA,579,0,32
Typhlosion (Hisuian) H+SB/FiP,378,0,0
Dragapult A+SB/O,184,27,0
Decidueye (Hisuian) PC+AuS/TBl,651,45,61
Gogoat VW+LB/BkB,875,0,151
Krookodile MSl+Cr/ST,666,0,67
Sirfetch'd FC+CC/LB,895,0,159
Charizard (Shadow) DB+BB/DC,226,18,0
Passimian C+CC/BrS,728,0,92
Emboar (Shadow) LK+BB/RS,216,0,0
Vikavolt (Shadow) VS+D/XS,895,0,159
Hariyama (Shadow) FPm+UH/HS,716,0,87
Mudsdale MSl+Bd/BS,472,9,0
Lapras Psy+SpA/IB,377,9,0
Guzzlord DT+BrS/DC,651,0,61
Bewear LK+SP/St,564,9,26
Magnezone VS+WC/MrS,514,45,6
Cresselia (Shadow) Cf+M/GK,701,27,81
Magmortar (Shadow) KC+FiP/Tb,420,0,0
Pinsir (Shadow) FC+CC/XS,786,0,115
Vaporeon WG+AT/LR,365,9,0
Regice LO+T/Eq,731,0,93
Kingdra (Shadow) DB+S/Sw,554,0,22
Incineroar FF+BK/BrS,466,45,0
Scizor BP+NS/TBl,818,0,128
Celesteela AS+BS/Bd,639,0,56
Hydrapple DT+SeB/O,631,0,53
Ursaring (Shadow) SC+CC/Sw,424,36,0
Suicune (Shadow) IF+Sc/IB,557,0,23
Throh LK+BkB/BS,621,45,49
Vikavolt VS+D/XS,706,9,83
Typhlosion (Shadow) I+BB/TP,226,27,0
Sinistcha A+SB/EB,594,36,38
Samurott (Hisuian) FC+SSw/DP,731,0,93
Overqwil PSt+AT/DP,308,36,0
Roserade PSt+WBF/LfS,778,9,112
Throh (Shadow) LK+BkB/BS,763,0,106
Typhlosion I+BB/TP,363,9,0
Darmanitan (Standard) I+RS/Ov,209,9,0
Escavalier BBi+DR/Mh,925,0,171
Decidueye A+FP/SSh,743,27,98
Hoopa (Unbound) Cf+DP/SB,880,0,153
Lapras (Shadow) Psy+SpA/IB,459,9,0
Sandaconda MSl+EP/Wr,614,0,46
Kingdra DB+S/Sw,445,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,9,0
Hariyama FPm+UH/HS,753,0,102
Hoopa A+SB/P,321,27,0
Electivire TS+WC/IP,390,45,0
Muk (Alolan) (Shadow) PJ+BrS/IP,646,0,59
Cinderace FS+BB/PB,372,9,0
Aurorus PS+WBI/Tb,601,0,41
Escavalier (Shadow) BBi+DR/Mh,900,0,161
Samurott FC+HC/RSh,463,0,0
Aerodactyl (Shadow) DB+BrS/RS,232,0,0
Arcanine FF+WC/Cr,362,36,0
Articuno (Galarian) PC+AP/BrB,228,9,0
Emboar E+BB/RS,46,45,0
Regigigas HPI+CrG/T,542,0,17
Venusaur (Shadow) VW+FP/Sl,753,9,102
Donphan MSl+Eq/TBl,478,0,0
Samurott (Shadow) FC+HC/RSh,324,36,0
Gardevoir (Shadow) Ch+SB/TAx,552,0,21
Regice (Shadow) LO+T/Eq,689,0,76
Seismitoad MS+EP/IW,599,0,40
Volcarona FS+Ov/BBu,280,27,0
Venusaur VW+FP/Sl,781,0,113
Bellibolt SkP+D/PbC,471,36,0
Tauros (Aqua) DK+AJ/TBl,338,0,0
Magmortar KC+FiP/Tb,399,36,0
Tangrowth (Shadow) Inf+PW/RS,430,0,0
Ampharos (Shadow) VS+BrS/TP,592,0,37
Drampa DB+Sw/Fl,303,45,0
Muk (Alolan) PJ+BrS/IP,559,0,24
Ampharos VS+BrS/TP,659,0,64
Corviknight SdA+AC/IH,706,0,83
Beartic PS+IP/Li,639,27,56
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,376,18,0
Cursola A+NSh/PG,330,9,0
Polteageist H+SB/DP,666,0,67
Corviknight (Shadow) SdA+AC/IH,669,45,68
Ursaring SC+CC/Sw,552,0,21
Registeel LO+FC/FB,828,0,132
Pinsir FC+CC/XS,778,18,112
Gourgeist (Super) H+SB/FoP,696,0,79
Aerodactyl DB+BrS/RS,188,0,0
Tornadus (Therian) G+BwS/HW,282,18,0
Weavile (Shadow) Sn+Av/FB,947,0,180
Donphan (Shadow) MSl+Eq/TBl,723,0,90
Toedscruel MSl+EP/Wr,681,0,73
Garganacl MS+RT/RB,358,0,0
Tauros (Blaze) DK+FmC/TBl,375,27,0
Alakazam (Shadow) PC+FiP/SB,718,0,88
Gardevoir Ch+SB/TAx,629,0,52
Espeon Cf+PsF/SB,661,45,65
Archeops (Shadow) WA+AP/Cr,265,0,0
Flareon E+SP/HW,241,45,0
Shaymin (Sky) ML+EB/GK,828,0,132
Stakataka RTh+SE/Bd,248,36,0
Kangaskhan LK+BkB/Cr,728,9,92
Tauros (Combat) DK+CC/TBl,751,0,101
Golem (Alolan) (Shadow) VS+WC/SE,273,18,0
Tornadus (Incarnate) Bi+DP/Hu,329,18,0
Steelix (Shadow) DT+Eq/Cr,631,0,53
Barbaracle FC+CrC/SE,221,9,0
Golem (Alolan) VS+WC/SE,238,18,0
Muk Inf+DP/TP,567,45,27
Tangrowth Inf+PW/RS,509,0,4
Tentacruel Ac+Sc/Pbk,313,18,0
Slowbro Cf+S/DrP,631,0,53
Tyrantrum (Shadow) DT+MeB/RT,250,9,0
Exeggutor (Alolan) DT+SeB/DM,529,0,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,27,120
Poliwrath C+Sc/IW,459,0,0
Gourgeist (Large) H+SB/FoP,699,0,80
Registeel (Shadow) LO+FC/FB,803,0,122
Bisharp Sn+DP/IH,955,0,183
Alakazam PC+FiP/SB,925,0,171
Steelix DT+Eq/Cr,689,0,76
Cryogonal IS+TAx/NS,813,0,126
Poliwrath (Shadow) C+Sc/IW,392,45,0
Weavile Sn+Av/FB,776,9,111
Duraludon DT+DC/FC,606,0,43
Tsareena ML+TAx/HJK,840,45,137
Gliscor WA+NS/Acr,253,9,0
Blastoise RO+HC/IB,429,0,0
Pyroar I+DP/FmC,375,9,0
Darmanitan (Galarian) IF+Av/SP,912,0,166
Diancie RTh+M/RS,169,27,0
Mesprit Cf+Sw/FS,584,0,34
Slowbro (Shadow) Cf+S/DrP,562,0,25
Luxray (Shadow) Sn+WC/Cr,562,0,25
Obstagoon (Shadow) C+NS/CrC,781,0,113
Tyrantrum DT+MeB/RT,215,9,0
Armaldo (Shadow) FC+RB/Li,344,0,0
Blastoise (Shadow) RO+HC/IB,517,0,7
Kleavor QA+XS/SE,308,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,357,9,0
Archeops WA+AP/Cr,216,0,0
Mabosstiff Bi+Cr/PsF,646,0,59
Leafeon BS+LB/LR,766,36,107
Muk (Shadow) Inf+DP/TP,726,0,91
Revavroom MSo+GB/Ov,781,27,113
Slowking (Galarian) H+Psh/SB,532,27,13
Arboliva ML+EP/EB,726,45,91
Crobat (Shadow) G+AC/SB,339,18,0
Glaceon IS+Av/WP,609,36,44
Stoutland SdA+WC/Cr,691,0,77
Stonjourner RTh+RS/St,216,18,0
Lickilicky RO+BS/SB,458,45,0
Oranguru Cf+BrS/TBl,771,0,109
Jolteon VS+D/LR,369,45,0
Exeggutor (Shadow) Cf+SeB/P,890,0,157
Oinkologne (Female) MSl+BS/TBl,552,36,21
Obstagoon C+NS/Ob,878,0,152
Armaldo FC+RB/Li,344,45,0
Rhydon (Shadow) MSl+SE/Eq,257,27,0
Oinkologne MSl+BS/TBl,696,9,79
Dudunsparce RO+DR/BS,459,0,0
Mr. Rime Cf+IP/TAx,733,36,94
Noivern (Shadow) Bi+HW/Hu,210,27,0
Regigigas (Shadow) HPI+CrG/T,287,45,0
Braviary AS+CC/BrB,330,45,0
Rhydon MSl+SE/Eq,223,27,0
Omastar (Shadow) MS+RS/RB,261,0,0
Crobat G+AC/SB,314,45,0
Coalossal FS+RS/FmC,237,27,0
Porygon-Z (Shadow) LO+TA/Bl,449,45,0
Uxie Cf+Sw/FS,691,0,77
Azelf Cf+Sw/FS,691,27,77
Druddigon DT+NS/RT,467,9,0
Porygon-Z LO+TA/Bl,376,45,0
Slowking Cf+S/Sc,604,0,42
Vanilluxe A+Av/FC,713,27,86
Crabominable B+BkB/IP,776,18,111
Relicanth WG+AT/AP,358,27,0
Exeggutor Cf+SeB/P,910,0,165
Luxray Sn+WC/Cr,634,0,54
Arcanine (Shadow) Sn+WC/Cr,419,9,0
Wyrdeer Cf+WC/St,713,0,86
Bouffalant MS+St/Eq,619,45,48
Umbreon Sn+FoP/DP,751,9,101
Arcanine (Hisuian) Sn+WC/RS,167,45,0
Noivern Bi+HW/Hu,359,27,0
Omastar MS+RS/RB,445,0,0
Slowking (Shadow) Cf+S/P,562,0,25
Glimmora SD+MeB/PG,204,45,0
Golem MSl+Eq/SE,247,27,0
Reuniclus (Shadow) Ch+Psh/SB,711,0,85
Deoxys (Defense) LK+PB/RS,708,0,84
Reuniclus Ch+Psh/SB,756,0,103
Miltank RO+BS/HH,466,27,0
Golem (Shadow) MSl+Eq/SE,281,27,0
Naganadel PJ+DC/SlB,431,36,0
Rampardos (Shadow) SD+RS/Ft,395,9,0
Yanmega WA+AA/AP,494,18,0
Musharna CB+Psh/DG,805,0,123
Porygon2 (Shadow) LO+TA/ZC,539,0,16
Porygon2 LO+TA/Re,639,0,56
Blissey ZH+WC/DG,691,0,77
Klinklang MSo+MrS/FC,865,27,147
Carracosta WG+Li/AP,242,36,0
Carracosta (Shadow) WG+Li/AP,266,18,0
Rampardos SD+RS/Ft,346,27,0
Braviary (Hisuian) AS+BrB/Fl,293,18,0
Deoxys (Speed) CB+PB/Sw,726,45,91
Slaking Y+BS/Eq,624,0,50
Slaking (Shadow) Y+BS/Eq,766,45,107
Shaymin (Land) ZH+GK/SFl,878,0,152
