Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,420,8,0
Zacian (Hero) QA+WC/PR,358,53,0
Giratina (Altered) DB+DC/AP,169,53,0
Hippowdon SdA+WBR/EP,356,18,0
Dondozo W+S/O,655,8,58
Tapu Bulu BS+GK/NM,698,0,74
Hippowdon (Shadow) SdA+WBR/EP,223,36,0
Conkeldurr FPm+DyP/BrS,653,8,57
Tapu Fini WG+S/NM,693,26,72
Zamazenta (Hero) IF+CC/Cr,320,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,326,45,0
Rayquaza DT+BkS/DrA,431,53,0
Kommo-o DT+ClS/UH,353,8,0
Landorus (Incarnate) MS+EP/RS,263,45,0
Genesect (Chill) FC+MgB/TBC,940,0,164
Avalugg (Hisuian) PS+RS/IW,286,26,0
Milotic W+AT/Wr,693,44,72
Cobalion DK+SSw/SE,615,0,43
Mamoswine (Shadow) PS+HH/ISp,397,0,0
Kingambit MSo+FoP/IH,717,0,81
Swampert MS+HC/Eq,412,16,0
Zeraora VS+PF/WC,456,0,0
Genesect (Shock) FC+MgB/TBS,940,0,164
Salamence DT+Fl/BrS,407,44,0
Skeledirge I+TSo/SB,485,8,0
Mamoswine PS+ISp/HH,358,27,0
Virizion DK+LB/SSw,725,0,84
Enamorus (Incarnate) FW+Fl/DG,626,8,47
Zygarde (50% Forme) DT+Cr/Eq,194,45,0
Blacephalon I+MdB/SB,548,9,18
Mew SC+Psh/WC,318,44,0
Terrakion DK+SSw/RS,388,44,0
Swampert (Shadow) MS+HC/Eq,276,26,0
Milotic (Shadow) W+AT/Wr,736,8,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,17,59
Ursaluna (Shadow) Tk+Sw/HH,375,18,0
Regidrago DB+DrE/VG,225,44,0
Tapu Koko VS+Tb/NM,564,0,24
Thundurus (Therian) VS+WbS/FB,575,0,28
Ursaluna Tk+Sw/HH,322,18,0
Sneasler (Shadow) SC+CC/XS,768,8,100
Xurkitree TS+D/DG,338,36,0
Articuno PS+IW/Hu,575,0,28
Genesect (Burn) FC+MgB/TBB,940,0,164
Gigalith (Shadow) LO+MeB/SP,213,9,0
Armarouge I+Psh/HW,534,8,13
Genesect FC+MgB/TBN,940,0,164
Magnezone (Shadow) VS+WC/MrS,433,18,0
Avalugg IF+Av/BS,283,18,0
Cetitan PS+Av/SP,330,18,0
Celebi Cf+AuS/LfS,618,0,44
Gallade (Shadow) PC+CC/LB,647,35,55
Necrozma SC+DP/O,618,8,44
Machamp (Shadow) KC+CrC/SE,478,17,0
Gallade PC+CC/LB,709,0,78
Genesect (Douse) FC+MgB/TBD,940,0,164
Moltres (Galarian) SkP+AP/Pbk,610,44,41
Zapdos (Galarian) LK+Fl/BrB,793,8,109
Golurk (Shadow) A+ShP/EP,567,0,25
Chesnaught (Shadow) LK+SP/FP,720,0,82
Articuno (Shadow) PS+IW/Hu,392,45,0
Gigalith LO+SP/MeB,174,9,0
Moltres WA+Fl/HW,725,8,84
Regirock LO+SE/FB,267,44,0
Empoleon MSo+HC/DrlP,760,8,97
Quaquaval LK+CC/HC,723,8,83
Empoleon (Shadow) MSo+HC/DrlP,706,8,77
Entei FS+FmC/ScS,537,7,14
Excadrill (Shadow) MS+DR/RS,476,45,0
Feraligatr SC+HC/IB,733,8,87
Zarude VW+DP/EB,674,0,65
Feraligatr (Shadow) SC+HC/IB,680,8,67
Ceruledge I+SB/HW,466,53,0
Cresselia Cf+M/GK,518,8,7
Heracross FC+UH/RT,623,0,46
Machamp KC+CrC/RS,548,0,18
Aurorus (Shadow) PS+WBI/MeB,278,18,0
Haxorus (Shadow) DT+NS/DC,337,26,0
Chandelure (Shadow) I+SB/EB,782,8,105
Grimmsnarl SkP+FoP/PR,618,0,44
Buzzwole C+SP/Lu,723,0,83
Chandelure I+SB/EB,513,35,5
Moltres (Shadow) WA+Fl/HW,682,8,68
Nihilego PJ+PG/SlB,261,8,0
Snorlax (Shadow) L+BS/SP,513,7,5
Walrein PS+ISp/Eq,594,17,35
Excadrill MS+DR/RS,409,45,0
Regirock (Shadow) LO+SE/FB,331,44,0
Walrein (Shadow) PS+ISp/Eq,575,8,28
Golurk A+ShP/EP,478,0,0
Electivire (Shadow) TS+WC/IP,381,36,0
Pangoro KC+CC/NS,674,0,65
Scizor (Shadow) BP+NS/TBl,919,0,156
Snorlax L+BS/SP,596,0,36
Typhlosion (Hisuian) H+SB/FiP,484,44,0
Dhelmise SC+SB/BrS,577,0,29
Entei (Shadow) FS+FmC/ScS,434,53,0
Suicune IF+Sc/IB,465,44,0
Magnezone VS+WC/MrS,545,0,17
Torterra (Shadow) MSl+FP/ST,696,0,73
Haxorus DT+NS/DC,298,53,0
Delphox (Shadow) FS+Psh/BB,445,8,0
Thundurus (Incarnate) TS+Cr/T,569,0,26
Hoopa A+SB/P,350,36,0
Charizard DB+BB/AC,610,8,41
Cresselia (Shadow) Cf+M/GK,526,0,10
Lapras Psy+SpA/IB,607,44,40
Torterra MSl+FP/ST,744,0,91
Dragapult DT+SB/O,255,35,0
Vaporeon WG+AT/LR,672,35,64
Sneasler SC+CC/AA,822,0,120
Delphox FS+Psh/BB,466,53,0
Sinistcha A+SB/EB,521,0,8
Hariyama (Shadow) FPm+UH/HS,706,0,77
Sirfetch'd FC+CC/LB,698,35,74
Decidueye (Hisuian) PC+AuS/TBl,685,0,69
Ursaring (Shadow) SC+CC/Sw,728,8,85
Scizor BP+NS/TBl,932,0,161
Hydrapple DT+SeB/O,371,27,0
Lapras (Shadow) Psy+SpA/IB,704,8,76
Suicune (Shadow) IF+Sc/IB,758,17,96
Gogoat VW+LB/BkB,728,0,85
Magmortar (Shadow) KC+FiP/Tb,715,17,80
Chesnaught LK+SP/FP,776,0,103
Charizard (Shadow) DB+BB/DC,556,8,21
Darmanitan (Standard) (Shadow) I+RS/Ov,782,8,105
Arcanine FF+WC/PsF,623,8,46
Electivire TS+WC/IP,307,36,0
Typhlosion (Shadow) I+BB/TP,485,8,0
Vikavolt (Shadow) VS+D/XS,666,9,62
Kingdra (Shadow) DB+S/Sw,518,44,7
Passimian C+CC/BrS,723,9,83
Kingdra DB+S/Sw,460,53,0
Bewear (Shadow) SC+SP/St,669,0,63
Darmanitan (Standard) I+RS/Ov,468,8,0
Mudsdale MSl+BS/Eq,591,0,34
Gourgeist (Super) H+SB/FoP,680,0,67
Pinsir (Shadow) FC+CC/XS,919,0,156
Decidueye A+FP/SSh,645,0,54
Guzzlord DT+BrS/DC,357,7,0
Typhlosion I+BB/TP,479,53,0
Regice LO+T/Eq,580,36,30
Vikavolt VS+D/XS,482,45,0
Aurorus PS+WBI/Tb,321,26,0
Donphan MSl+BS/Eq,591,0,34
Donphan (Shadow) MSl+BS/Eq,588,36,33
Hariyama FPm+UH/HS,744,0,91
Aggron (Shadow) DT+T/RT,505,8,2
Krookodile MSl+Cr/ST,458,27,0
Registeel LO+FC/FB,822,9,120
Cinderace FS+BB/PB,453,35,0
Darkrai (Shadow) Sn+SB/DP,534,0,13
Emboar (Shadow) E+BB/RS,604,8,39
Articuno (Galarian) PC+AP/BrB,696,8,73
Regigigas HPI+CrG/T,313,35,0
Samurott (Hisuian) FC+SSw/IW,733,8,87
Samurott (Shadow) FC+HC/RSh,696,8,73
Gardevoir (Shadow) Ch+SB/TAx,502,35,1
Roserade PSt+WBF/LfS,604,0,39
Aggron DT+T/RT,561,7,23
Escavalier BBi+DR/Mh,911,0,153
Sandaconda MSl+EP/Wr,513,0,5
Centiskorch E+HW/Cr,706,0,77
Darkrai Sn+DP/FB,634,0,50
Samurott FC+HC/RSh,733,8,87
Beartic PS+IP/Li,479,45,0
Aerodactyl (Shadow) DB+RS/EP,537,8,14
Cursola A+NSh/PG,496,26,0
Escavalier (Shadow) BBi+DR/Mh,911,0,153
Magmortar KC+FiP/Tb,577,8,29
Incineroar Sn+BB/DkL,626,8,47
Seismitoad MS+EP/IW,355,35,0
Alakazam (Shadow) PC+FiP/SB,723,8,83
Gourgeist (Large) H+SB/FoP,682,0,68
Tauros (Aqua) DK+AJ/TBl,779,8,104
Emboar E+BB/RS,448,35,0
Overqwil PSt+AT/SB,682,0,68
Ursaring SC+CC/Sw,588,0,33
Ampharos VS+BrS/TP,500,36,0
Venusaur (Shadow) VW+FP/Sl,704,0,76
Drampa DB+Sw/Fl,505,7,2
Tangrowth VW+PW/RS,685,0,69
Throh (Shadow) LK+BkB/BS,706,0,77
Volcarona FS+Ov/Hu,308,36,0
Bewear SC+SP/St,572,9,27
Polteageist H+SB/DP,594,35,35
Tangrowth (Shadow) VW+PW/RS,612,0,42
Ampharos (Shadow) VS+BrS/TP,626,0,47
Regice (Shadow) LO+T/Eq,739,0,89
Tornadus (Therian) G+BwS/HW,919,8,156
Espeon Cf+PsF/SB,618,35,44
Throh LK+BkB/BS,728,8,85
Hoopa (Unbound) Cf+SB/DP,315,18,0
Golem (Alolan) (Shadow) VS+WC/SE,255,8,0
Venusaur VW+FP/Sl,760,0,97
Bellibolt SkP+D/PbC,406,36,0
Celesteela AS+BS/Bd,825,17,121
Golem (Alolan) VS+WC/SE,223,8,0
Garganacl MS+RT/RB,271,53,0
Barbaracle FC+CrC/SE,860,8,134
Gliscor (Shadow) SdA+NS/Acr,712,0,79
Pinsir FC+CC/XS,793,36,109
Aerodactyl DB+RS/EP,596,8,36
Rillaboom RL+DrB/EP,736,0,88
Shaymin (Sky) ML+EB/GK,704,0,76
Slowbro Cf+S/DrP,795,44,110
Toedscruel MSl+EP/Wr,787,0,107
Gardevoir Ch+SB/TAx,553,0,20
Poliwrath C+Sc/IW,924,8,158
Registeel (Shadow) LO+FC/FB,806,0,114
Tauros (Blaze) DK+FmC/TBl,731,8,86
Tauros (Combat) DK+CC/TBl,758,0,96
Tyrantrum (Shadow) DT+MeB/RT,278,8,0
Alakazam PC+FiP/SB,669,8,63
Stakataka RTh+SE/Bd,318,35,0
Dudunsparce RO+DR/BS,591,8,34
Flareon E+SP/HW,493,35,0
Archeops (Shadow) WA+AP/Cr,548,8,18
Slowbro (Shadow) Cf+S/DrP,827,8,122
Cryogonal IS+TAx/NS,559,0,22
Weavile (Shadow) Sn+Av/FB,943,0,165
Duraludon DT+DC/FC,615,0,43
Exeggutor (Alolan) DT+SeB/DM,247,36,0
Poliwrath (Shadow) C+Sc/IW,905,8,151
Blastoise RO+HC/IB,766,8,99
Corviknight (Shadow) SdA+AC/IH,862,8,135
Steelix (Shadow) DT+Eq/PsF,731,0,86
Corviknight SdA+AC/IH,873,17,139
Tentacruel Ac+Sc/Pbk,905,8,151
Exeggutor (Alolan) (Shadow) DT+SeB/DM,311,36,0
Darmanitan (Galarian) IF+Av/SP,607,18,40
Gliscor WA+NS/Acr,588,0,33
Tsareena ML+TAx/HJK,682,0,68
Leafeon QA+LB/LR,709,0,78
Weavile Sn+Av/FB,529,36,11
Blastoise (Shadow) RO+HC/IB,715,8,80
Exeggutor (Shadow) Cf+SeB/P,508,0,3
Slowking (Galarian) H+Psh/SB,561,8,23
Tentacruel (Shadow) PSt+Sc/Pbk,739,8,89
Tyrantrum DT+MeB/RT,227,8,0
Mesprit Cf+Sw/FS,380,53,0
Diancie RTh+RS/M,342,17,0
Pyroar I+FmC/DP,629,44,48
Revavroom MSo+GB/Ov,790,0,108
Stonjourner RTh+RS/St,338,17,0
Steelix DT+Eq/PsF,779,0,104
Archeops WA+AP/Cr,626,8,47
Coalossal FS+RS/FmC,626,7,47
Obstagoon (Shadow) C+NS/CrC,768,0,100
Armaldo (Shadow) FC+RB/CP,631,17,49
Glaceon IS+Av/WP,416,18,0
Kleavor QA+XS/SE,318,9,0
Muk PJ+TP/DP,661,8,60
Regigigas (Shadow) HPI+CrG/T,381,35,0
Mr. Rime Cf+IP/TAx,569,0,26
Kangaskhan LK+BkB/Cr,766,8,99
Exeggutor Cf+SeB/P,588,0,33
Oinkologne MSl+BS/TBl,655,8,58
Muk (Shadow) PJ+TP/DP,639,0,52
Relicanth WG+AT/AP,674,26,65
Arboliva ML+EP/EB,763,0,98
Glimmora RTh+MeB/PG,406,26,0
Rhydon MSl+SE/Eq,149,36,0
Slowking Cf+S/Sc,903,8,150
Omastar (Shadow) MS+RS/RB,741,8,90
Stoutland SdA+WC/Cr,806,0,114
Oranguru Cf+BrS/TBl,661,8,60
Lickilicky RO+BS/SB,591,8,34
Luxray (Shadow) Sn+WC/PsF,594,0,35
Jolteon VS+D/LR,615,0,43
Oinkologne (Female) MSl+BS/TBl,677,8,66
Muk (Alolan) PJ+DP/SW,634,8,50
Uxie Cf+Sw/FS,623,7,46
Azelf Cf+Sw/FS,758,26,96
Rhydon (Shadow) MSl+SE/Eq,192,36,0
Porygon-Z LO+TA/Bl,342,18,0
Arcanine (Hisuian) Sn+WC/RS,412,44,0
Crabominable B+IP/BkB,637,45,51
Obstagoon C+NS/Ob,838,8,126
Vanilluxe A+Av/FC,477,36,0
Armaldo FC+RB/CP,588,0,33
Wyrdeer Cf+WC/St,682,0,68
Druddigon DT+NS/RT,407,8,0
Arcanine (Shadow) Sn+WC/PsF,793,44,109
Omastar MS+RS/RB,688,8,70
Porygon-Z (Shadow) LO+TA/Bl,919,8,156
Bisharp Sn+DP/XS,723,27,83
Bouffalant MS+St/Eq,693,8,72
Muk (Alolan) (Shadow) PJ+DP/SW,526,0,10
Slowking (Shadow) Cf+S/P,879,8,141
Luxray Sn+WC/PsF,645,0,54
Carracosta (Shadow) RTh+Li/BS,755,8,95
Golem MSl+Eq/SE,171,45,0
Reuniclus Ch+Psh/SB,661,0,60
Reuniclus (Shadow) Ch+Psh/SB,588,0,33
Rampardos (Shadow) SD+RS/Ft,650,8,56
Miltank RO+BS/IB,532,8,12
Golem (Shadow) MSl+Eq/SE,188,36,0
Carracosta WG+Li/BS,784,8,106
Klinklang MSo+MrS/FC,763,0,98
Naganadel PJ+DC/SlB,508,8,3
Porygon2 LO+TA/Re,653,0,57
Yanmega WA+AA/AP,744,8,91
Braviary AS+CC/BrB,919,8,156
Porygon2 (Shadow) LO+TA/ZC,607,0,40
Blissey ZH+WC/DG,712,8,79
Rampardos SD+RS/Ft,704,8,76
Crobat (Shadow) AS+AC/SB,860,8,134
Umbreon Sn+FoP/LR,741,7,90
Deoxys (Defense) C+PB/RS,733,8,87
Crobat AS+AC/SB,884,8,143
Musharna CB+Psh/DG,766,8,99
Noivern AS+HW/Hu,733,8,87
Braviary (Hisuian) AS+BrB/Fl,919,8,156
Noivern (Shadow) AS+HW/Hu,728,35,85
Tornadus (Incarnate) AS+Hu/DP,905,8,151
Tornadus (Incarnate) (Shadow) AS+Hu/DP,892,8,146
Slaking Y+BS/Eq,629,7,48
Slaking (Shadow) Y+BS/Eq,559,8,22
Deoxys (Speed) CB+PB/Sw,747,0,92
Shaymin (Land) ZH+GK/SFl,887,0,144
