Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,715,88,81
Giratina (Altered) (Shadow) DB+AP/DC,314,34,0
Raikou TS+AuS/WC,392,26,0
Tyranitar DB+BrS/SE,360,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,187,21,0
Salamence (Shadow) DT+Fl/BrS,803,64,114
Heatran FS+MgS/EP,385,34,0
Mewtwo (Armored) Cf+Pst/DyP,286,26,0
Zapdos TS+DrlP/Tb,808,80,116
Kartana FC+LB/SSw,286,2,0
Golisopod FC+AJ/XS,835,88,126
Victini Cf+VC/Psh,526,96,10
Zacian (Hero) QA+WC/PR,827,7,123
Giratina (Altered) DB+DC/AP,282,32,0
Hippowdon SdA+WBR/EP,192,10,0
Dondozo W+S/O,458,7,0
Tapu Bulu BS+GK/NM,426,26,0
Hippowdon (Shadow) SdA+WBR/EP,215,10,0
Conkeldurr FPm+DyP/BrS,175,29,0
Tapu Fini WG+S/NM,378,34,0
Zamazenta (Hero) IF+CC/Cr,416,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,451,43,0
Rayquaza DT+BkS/DrA,763,72,99
Kommo-o DT+ClS/UH,189,10,0
Landorus (Incarnate) MS+EP/RS,364,8,0
Genesect (Chill) FC+MgB/TBC,462,26,0
Avalugg (Hisuian) PS+RS/IW,521,7,8
Milotic W+AT/Wr,317,18,0
Cobalion DK+SSw/SE,143,34,0
Mamoswine (Shadow) PS+HH/ISp,423,10,0
Kingambit MSo+FoP/IH,196,18,0
Swampert MS+HC/Eq,203,10,0
Zeraora VS+PF/WC,394,18,0
Genesect (Shock) FC+MgB/TBS,462,26,0
Salamence DT+Fl/BrS,781,80,106
Skeledirge I+TSo/SB,819,88,120
Mamoswine PS+ISp/HH,423,26,0
Virizion DK+LB/SSw,210,18,0
Enamorus (Incarnate) FW+Fl/DG,781,64,106
Zygarde (50% Forme) DT+Cr/Eq,187,34,0
Blacephalon I+MdB/SB,869,48,139
Mew SC+Psh/WC,360,34,0
Terrakion DK+SSw/RS,196,2,0
Swampert (Shadow) MS+HC/Eq,228,2,0
Milotic (Shadow) W+AT/Wr,373,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,845,56,130
Ursaluna (Shadow) Tk+Sw/HH,550,7,19
Regidrago DB+DrE/VG,395,34,0
Tapu Koko VS+Tb/NM,646,61,55
Thundurus (Therian) VS+WbS/FB,771,64,102
Ursaluna Tk+Sw/HH,448,7,0
Sneasler (Shadow) SC+CC/XS,357,18,0
Xurkitree TS+D/DG,428,35,0
Articuno PS+IW/Hu,837,29,127
Genesect (Burn) FC+MgB/TBB,462,26,0
Gigalith (Shadow) LO+MeB/SP,683,100,69
Armarouge I+Psh/HW,835,80,126
Genesect FC+MgB/TBN,462,26,0
Magnezone (Shadow) VS+WC/MrS,321,18,0
Avalugg IF+Av/BS,659,100,60
Cetitan PS+Av/SP,755,88,96
Celebi Cf+AuS/LfS,305,18,0
Gallade (Shadow) PC+CC/LB,237,29,0
Necrozma SC+DP/O,403,34,0
Machamp (Shadow) KC+CrC/SE,239,29,0
Gallade PC+CC/LB,240,2,0
Genesect (Douse) FC+MgB/TBD,462,26,0
Moltres (Galarian) SkP+AP/Pbk,781,96,106
Zapdos (Galarian) LK+Fl/BrB,360,18,0
Golurk (Shadow) A+ShP/EP,334,18,0
Chesnaught (Shadow) LK+SP/FP,274,18,0
Articuno (Shadow) PS+IW/Hu,837,56,127
Gigalith LO+SP/MeB,432,34,0
Moltres WA+Fl/HW,869,48,139
Regirock LO+SE/FB,308,34,0
Empoleon MSo+HC/DrlP,230,10,0
Quaquaval LK+CC/HC,258,10,0
Empoleon (Shadow) MSo+HC/DrlP,258,10,0
Entei FS+FmC/ScS,784,88,107
Excadrill (Shadow) MS+DR/RS,172,2,0
Feraligatr SC+HC/IB,376,18,0
Zarude VW+DP/EB,295,18,0
Feraligatr (Shadow) SC+HC/IB,398,0,0
Ceruledge I+SB/HW,837,72,127
Cresselia Cf+M/GK,277,22,0
Heracross FC+UH/RT,491,100,0
Machamp KC+CrC/RS,223,2,0
Aurorus (Shadow) PS+WBI/MeB,787,37,108
Haxorus (Shadow) DT+NS/DC,683,88,69
Chandelure (Shadow) I+SB/EB,861,56,136
Grimmsnarl SkP+FoP/PR,755,26,96
Buzzwole C+SP/Lu,288,45,0
Chandelure I+SB/EB,848,64,131
Moltres (Shadow) WA+Fl/HW,848,48,131
Nihilego PJ+PG/SlB,715,7,81
Snorlax (Shadow) L+BS/SP,335,26,0
Walrein PS+ISp/Eq,795,88,111
Excadrill MS+DR/RS,167,10,0
Regirock (Shadow) LO+SE/FB,319,26,0
Walrein (Shadow) PS+ISp/Eq,803,72,114
Golurk A+ShP/EP,298,26,0
Electivire (Shadow) TS+WC/IP,490,45,0
Pangoro KC+CC/NS,237,2,0
Scizor (Shadow) BP+NS/TBl,429,72,0
Snorlax L+BS/SP,537,7,14
Typhlosion (Hisuian) H+SB/FiP,867,64,138
Dhelmise SC+SB/BrS,461,8,0
Entei (Shadow) FS+FmC/ScS,811,72,117
Suicune IF+Sc/IB,688,15,71
Magnezone VS+WC/MrS,251,18,0
Torterra (Shadow) MSl+FP/ST,237,10,0
Haxorus DT+NS/DC,433,43,0
Delphox (Shadow) FS+Psh/BB,848,64,131
Thundurus (Incarnate) TS+Cr/T,861,64,136
Hoopa A+SB/P,547,69,18
Charizard DB+BB/AC,861,48,136
Cresselia (Shadow) Cf+M/GK,290,26,0
Lapras Psy+SpA/IB,491,51,0
Torterra MSl+FP/ST,231,18,0
Dragapult DT+SB/O,464,34,0
Vaporeon WG+AT/LR,346,26,0
Sneasler SC+CC/AA,293,18,0
Delphox FS+Psh/BB,848,72,131
Sinistcha A+SB/EB,614,34,43
Hariyama (Shadow) FPm+UH/HS,212,29,0
Sirfetch'd FC+CC/LB,282,10,0
Decidueye (Hisuian) PC+AuS/TBl,201,2,0
Ursaring (Shadow) SC+CC/Sw,648,53,56
Scizor BP+NS/TBl,417,45,0
Hydrapple DT+SeB/O,347,26,0
Lapras (Shadow) Psy+SpA/IB,664,88,62
Suicune (Shadow) IF+Sc/IB,659,7,60
Gogoat VW+LB/BkB,291,2,0
Magmortar (Shadow) KC+FiP/Tb,803,56,114
Chesnaught LK+SP/FP,214,18,0
Charizard (Shadow) DB+BB/DC,893,40,148
Darmanitan (Standard) (Shadow) I+RS/Ov,869,48,139
Arcanine FF+WC/PsF,821,72,121
Electivire TS+WC/IP,558,96,22
Typhlosion (Shadow) I+BB/TP,885,56,145
Vikavolt (Shadow) VS+D/XS,805,56,115
Kingdra (Shadow) DB+S/Sw,432,0,0
Passimian C+CC/BrS,206,2,0
Kingdra DB+S/Sw,402,88,0
Bewear (Shadow) SC+SP/St,264,10,0
Darmanitan (Standard) I+RS/Ov,885,56,145
Mudsdale MSl+BS/Eq,223,18,0
Gourgeist (Super) H+SB/FoP,587,7,33
Pinsir (Shadow) FC+CC/XS,837,56,127
Decidueye A+FP/SSh,672,100,65
Guzzlord DT+BrS/DC,587,7,33
Typhlosion I+BB/TP,869,64,139
Regice LO+T/Eq,574,7,28
Vikavolt VS+D/XS,795,64,111
Aurorus PS+WBI/Tb,686,88,70
Donphan MSl+BS/Eq,241,18,0
Donphan (Shadow) MSl+BS/Eq,220,37,0
Hariyama FPm+UH/HS,206,2,0
Aggron (Shadow) DT+T/RT,595,7,36
Krookodile MSl+Cr/ST,237,10,0
Registeel LO+FC/FB,453,31,0
Cinderace FS+BB/PB,867,64,138
Darkrai (Shadow) Sn+SB/DP,861,96,136
Emboar (Shadow) E+BB/RS,875,88,141
Articuno (Galarian) PC+AP/BrB,715,88,81
Regigigas HPI+CrG/T,659,7,60
Samurott (Hisuian) FC+SSw/IW,489,26,0
Samurott (Shadow) FC+HC/RSh,440,45,0
Gardevoir (Shadow) Ch+SB/TAx,366,19,0
Roserade PSt+WBF/LfS,426,45,0
Aggron DT+T/RT,537,15,14
Escavalier BBi+DR/Mh,691,69,72
Sandaconda MSl+EP/Wr,246,18,0
Centiskorch E+HW/Cr,933,48,163
Darkrai Sn+DP/FB,867,69,138
Samurott FC+HC/RSh,471,55,0
Beartic PS+IP/Li,803,72,114
Aerodactyl (Shadow) DB+RS/EP,837,56,127
Cursola A+NSh/PG,648,96,56
Escavalier (Shadow) BBi+DR/Mh,747,88,93
Magmortar KC+FiP/Tb,808,64,116
Incineroar Sn+BB/DkL,930,80,162
Seismitoad MS+EP/IW,247,34,0
Alakazam (Shadow) PC+FiP/SB,707,72,78
Gourgeist (Large) H+SB/FoP,590,7,34
Tauros (Aqua) DK+AJ/TBl,250,10,0
Emboar E+BB/RS,686,100,70
Overqwil PSt+AT/SB,477,55,0
Ursaring SC+CC/Sw,408,10,0
Ampharos VS+BrS/TP,569,7,26
Venusaur (Shadow) VW+FP/Sl,453,8,0
Drampa DB+Sw/Fl,654,96,58
Tangrowth VW+PW/RS,363,26,0
Throh (Shadow) LK+BkB/BS,242,10,0
Volcarona FS+Ov/Hu,872,48,140
Bewear SC+SP/St,220,10,0
Polteageist H+SB/DP,808,96,116
Tangrowth (Shadow) VW+PW/RS,450,51,0
Ampharos (Shadow) VS+BrS/TP,635,96,51
Regice (Shadow) LO+T/Eq,896,100,149
Tornadus (Therian) G+BwS/HW,699,80,75
Espeon Cf+PsF/SB,439,35,0
Throh LK+BkB/BS,199,10,0
Hoopa (Unbound) Cf+SB/DP,270,21,0
Golem (Alolan) (Shadow) VS+WC/SE,715,88,81
Venusaur VW+FP/Sl,389,18,0
Bellibolt SkP+D/PbC,640,7,53
Celesteela AS+BS/Bd,654,7,58
Golem (Alolan) VS+WC/SE,482,26,0
Garganacl MS+RT/RB,611,39,42
Barbaracle FC+CrC/SE,418,26,0
Gliscor (Shadow) SdA+NS/Acr,408,8,0
Pinsir FC+CC/XS,882,64,144
Aerodactyl DB+RS/EP,813,64,118
Rillaboom RL+DrB/EP,278,37,0
Shaymin (Sky) ML+EB/GK,590,80,34
Slowbro Cf+S/DrP,347,26,0
Toedscruel MSl+EP/Wr,270,34,0
Gardevoir Ch+SB/TAx,392,35,0
Poliwrath C+Sc/IW,231,26,0
Registeel (Shadow) LO+FC/FB,491,7,0
Tauros (Blaze) DK+FmC/TBl,547,100,18
Tauros (Combat) DK+CC/TBl,298,26,0
Tyrantrum (Shadow) DT+MeB/RT,590,7,34
Alakazam PC+FiP/SB,625,43,47
Stakataka RTh+SE/Bd,707,7,78
Dudunsparce RO+DR/BS,635,7,51
Flareon E+SP/HW,914,64,156
Archeops (Shadow) WA+AP/Cr,848,48,131
Slowbro (Shadow) Cf+S/DrP,404,26,0
Cryogonal IS+TAx/NS,776,10,104
Weavile (Shadow) Sn+Av/FB,933,56,163
Duraludon DT+DC/FC,337,34,0
Exeggutor (Alolan) DT+SeB/DM,537,100,14
Poliwrath (Shadow) C+Sc/IW,236,10,0
Blastoise RO+HC/IB,651,7,57
Corviknight (Shadow) SdA+AC/IH,393,18,0
Steelix (Shadow) DT+Eq/PsF,152,26,0
Corviknight SdA+AC/IH,569,7,26
Tentacruel Ac+Sc/Pbk,579,7,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,96,86
Darmanitan (Galarian) IF+Av/SP,781,56,106
Gliscor WA+NS/Acr,728,7,86
Tsareena ML+TAx/HJK,490,55,0
Leafeon QA+LB/LR,483,55,0
Weavile Sn+Av/FB,922,64,159
Blastoise (Shadow) RO+HC/IB,590,69,34
Exeggutor (Shadow) Cf+SeB/P,373,19,0
Slowking (Galarian) H+Psh/SB,590,7,34
Tentacruel (Shadow) PSt+Sc/Pbk,545,100,17
Tyrantrum DT+MeB/RT,638,7,52
Mesprit Cf+Sw/FS,357,8,0
Diancie RTh+RS/M,771,7,102
Pyroar I+FmC/DP,869,64,139
Revavroom MSo+GB/Ov,345,34,0
Stonjourner RTh+RS/St,715,7,81
Steelix DT+Eq/PsF,152,26,0
Archeops WA+AP/Cr,837,56,127
Coalossal FS+RS/FmC,784,96,107
Obstagoon (Shadow) C+NS/CrC,444,61,0
Armaldo (Shadow) FC+RB/CP,845,56,130
Glaceon IS+Av/WP,805,72,115
Kleavor QA+XS/SE,914,64,156
Muk PJ+TP/DP,667,7,63
Regigigas (Shadow) HPI+CrG/T,555,7,21
Mr. Rime Cf+IP/TAx,614,72,43
Kangaskhan LK+BkB/Cr,442,34,0
Exeggutor Cf+SeB/P,389,45,0
Oinkologne MSl+BS/TBl,423,26,0
Muk (Shadow) PJ+TP/DP,755,100,96
Relicanth WG+AT/AP,333,26,0
Arboliva ML+EP/EB,431,61,0
Glimmora RTh+MeB/PG,694,100,73
Rhydon MSl+SE/Eq,197,10,0
Slowking Cf+S/Sc,407,26,0
Omastar (Shadow) MS+RS/RB,654,96,58
Stoutland SdA+WC/Cr,443,34,0
Oranguru Cf+BrS/TBl,392,26,0
Lickilicky RO+BS/SB,742,7,91
Luxray (Shadow) Sn+WC/PsF,739,10,90
Jolteon VS+D/LR,558,100,22
Oinkologne (Female) MSl+BS/TBl,381,26,0
Muk (Alolan) PJ+DP/SW,771,7,102
Uxie Cf+Sw/FS,362,34,0
Azelf Cf+Sw/FS,368,19,0
Rhydon (Shadow) MSl+SE/Eq,218,37,0
Porygon-Z LO+TA/Bl,904,96,152
Arcanine (Hisuian) Sn+WC/RS,930,80,162
Crabominable B+IP/BkB,630,100,49
Obstagoon C+NS/Ob,373,34,0
Vanilluxe A+Av/FC,805,72,115
Armaldo FC+RB/CP,861,72,136
Wyrdeer Cf+WC/St,404,53,0
Druddigon DT+NS/RT,691,100,72
Arcanine (Shadow) Sn+WC/PsF,784,64,107
Omastar MS+RS/RB,569,7,26
Porygon-Z (Shadow) LO+TA/Bl,914,10,156
Bisharp Sn+DP/XS,765,7,100
Bouffalant MS+St/Eq,345,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,755,100,96
Slowking (Shadow) Cf+S/P,427,43,0
Luxray Sn+WC/PsF,760,100,98
Carracosta (Shadow) RTh+Li/BS,781,96,106
Golem MSl+Eq/SE,229,18,0
Reuniclus Ch+Psh/SB,423,26,0
Reuniclus (Shadow) Ch+Psh/SB,465,8,0
Rampardos (Shadow) SD+RS/Ft,784,72,107
Miltank RO+BS/IB,760,7,98
Golem (Shadow) MSl+Eq/SE,241,2,0
Carracosta WG+Li/BS,484,30,0
Klinklang MSo+MrS/FC,278,18,0
Naganadel PJ+DC/SlB,781,96,106
Porygon2 LO+TA/Re,718,100,82
Yanmega WA+AA/AP,917,40,157
Braviary AS+CC/BrB,829,64,124
Porygon2 (Shadow) LO+TA/ZC,909,96,154
Blissey ZH+WC/DG,691,4,72
Rampardos SD+RS/Ft,781,80,106
Crobat (Shadow) AS+AC/SB,829,64,124
Umbreon Sn+FoP/LR,867,7,138
Deoxys (Defense) C+PB/RS,488,7,0
Crobat AS+AC/SB,827,72,123
Musharna CB+Psh/DG,632,7,50
Noivern AS+HW/Hu,827,72,123
Braviary (Hisuian) AS+BrB/Fl,827,72,123
Noivern (Shadow) AS+HW/Hu,829,64,124
Tornadus (Incarnate) AS+Hu/DP,811,64,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,805,56,115
Slaking Y+BS/Eq,861,7,136
Slaking (Shadow) Y+BS/Eq,840,7,128
Deoxys (Speed) CB+PB/Sw,888,96,146
Shaymin (Land) ZH+GK/SFl,598,7,37
