Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan LK+BkB/Cr,206,46,0
Kartana FC+LB/SSw,286,28,0
Keldeo (Ordinary) LK+AJ/SSw,98,26,0
Keldeo (Resolute) LK+SeS/AJ,98,26,0
Kingambit Sn+FoP/IH,457,6,0
Kingdra DB+Sw/O,125,35,0
Kingdra (Shadow) DB+Sw/O,100,17,0
Kleavor QA+XS/SE,133,10,0
Klinklang MSo+MrS/ZC,485,6,0
Kommo-o DT+ClS/UH,228,1,0
Krookodile MSl+Cr/ST,92,5,0
Kyogre W+Av/OP,32,36,0
Kyogre (Shadow) W+Av/OP,43,36,0
Kyurem DB+G/DC,121,41,0
Kyurem (Black) DT+FSh/FuB,84,14,0
Kyurem (White) DB+FuF/IBu,84,14,0
Landorus (Incarnate) MS+EP/RS,78,1,0
Landorus (Therian) MS+SSt/SE,67,1,0
Lapras Psy+S/IB,151,28,0
Lapras (Shadow) Psy+SpA/IB,144,50,0
Latias DB+AuS/MsB,55,41,0
Latias (Shadow) DB+AuS/MsB,43,23,0
Latios DB+AuS/LrP,43,23,0
Latios (Shadow) DB+AuS/LrP,55,14,0
Leafeon QA+LB/LR,127,28,0
Lickilicky RO+BS/SB,172,28,0
Lugia DT+A/Fl,33,13,0
Lugia (Shadow) DT+A/Fl,28,44,0
Lunala SC+SB/M,19,32,0
Luxray Sn+WC/PsF,343,15,0
Luxray (Shadow) Sn+WC/PsF,401,46,0
Machamp KC+CrC/RS,102,1,0
Machamp (Shadow) KC+CrC/SE,110,32,0
Magmortar KC+FiP/Tb,128,10,0
Magmortar (Shadow) KC+FiP/Tb,143,1,0
Magnezone VS+WC/MrS,331,23,0
Magnezone (Shadow) VS+WC/MrS,136,23,0
Mamoswine PS+ISp/HH,200,28,0
Mamoswine (Shadow) PS+HH/ISp,190,10,0
Marshadow SC+CC/IP,166,32,0
Melmetal TS+DbI/Tb,158,28,0
Meloetta (Aria) Cf+Psh/DG,54,23,0
Mesprit Cf+Sw/FS,43,23,0
Metagross SC+MM/Eq,81,41,0
Metagross (Shadow) SC+MM/Eq,95,32,0
Mew SC+Psh/WC,258,10,0
Mewtwo PC+Pst/SB,75,1,0
Mewtwo (Armored) Cf+Pst/DyP,49,41,0
Mewtwo (Shadow) PC+Pst/SB,65,32,0
Milotic W+AT/Wr,41,5,0
Milotic (Shadow) W+AT/Wr,54,5,0
Miltank RO+BS/IB,190,28,0
Moltres WA+Fl/HW,75,26,0
Moltres (Galarian) SkP+AP/Pbk,59,8,0
Moltres (Shadow) WA+Fl/HW,67,17,0
Mr. Rime Cf+IP/TAx,84,23,0
Mudsdale MSl+BS/Eq,52,5,0
Muk Ac+TP/DP,69,1,0
Muk (Alolan) PJ+DP/SW,88,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,98,32,0
Muk (Shadow) PJ+TP/DP,60,32,0
Musharna CB+Psh/DG,220,15,0
Naganadel PJ+DC/SlB,68,23,0
Necrozma SC+DP/O,48,41,0
Necrozma (Dawn Wings) SC+DP/MoG,22,23,0
Necrozma (Dusk Mane) SC+DP/Stl,77,41,0
Nihilego PJ+PG/SlB,51,8,0
Noivern AS+HW/Hu,89,10,0
Obstagoon C+NS/Ob,202,1,0
Obstagoon (Shadow) C+NS/CrC,213,32,0
Oinkologne Tk+BS/TBl,167,10,0
Oinkologne (Female) Tk+BS/TBl,139,10,0
Omastar MS+RS/RB,229,46,0
Omastar (Shadow) MS+RS/RB,197,10,0
Oranguru Cf+BrS/TBl,102,1,0
Overqwil PSt+AT/SB,140,28,0
Palkia DB+AT/FiB,64,8,0
Palkia (Origin) DB+AT/SpR,64,8,0
Palkia (Shadow) DB+AT/DM,73,14,0
Pangoro KC+CC/NS,317,1,0
Passimian C+CC/BrS,203,23,0
Pinsir FC+CC/XS,382,28,0
Pinsir (Shadow) FC+CC/XS,409,50,0
Poliwrath C+Sc/IW,88,17,0
Poliwrath (Shadow) C+Sc/IW,77,8,0
Polteageist H+SB/DP,77,10,0
Porygon-Z LO+TA/Bl,415,15,0
Porygon-Z (Shadow) LO+TA/Bl,483,15,0
Porygon2 LO+TA/Re,359,15,0
Porygon2 (Shadow) LO+TA/ZC,426,15,0
Primarina Ch+DV/HC,61,35,0
Pyroar I+FmC/DP,219,4,0
Quaquaval WA+CC/HC,140,28,0
Raikou TS+AuS/WC,370,28,0
Raikou (Shadow) TS+WC/AuS,244,1,0
Rampardos SD+RS/Ft,91,36,0
Rampardos (Shadow) SD+RS/Ft,112,36,0
Rayquaza DT+BkS/DrA,65,32,0
Regice LO+T/Eq,351,42,0
Regice (Shadow) LO+T/Eq,377,42,0
Regidrago DB+DrE/VG,89,10,0
Regigigas HPI+CrG/T,181,46,0
Regigigas (Shadow) HPI+CrG/T,186,28,0
Regirock LO+SE/FB,247,9,0
Regirock (Shadow) LO+SE/FB,319,9,0
Registeel LO+FB/FC,814,2,68
Registeel (Shadow) LO+FB/FC,638,2,30
Relicanth WG+AT/AP,89,8,0
Reshiram DB+FuF/DM,59,8,0
Reuniclus Ch+Psh/SB,88,28,0
Reuniclus (Shadow) Ch+Psh/SB,97,10,0
Revavroom MSo+GB/Ov,421,15,0
Rhydon MSl+SE/S,74,5,0
Rhydon (Shadow) MSl+SE/S,67,36,0
Rhyperior MSl+BkS/RW,69,5,0
Rhyperior (Shadow) MSl+BkS/RW,62,36,0
Rillaboom RL+DrB/EP,92,41,0
Roserade PSt+WBF/LfS,133,28,0
Salamence DT+Fl/BrS,64,17,0
Salamence (Shadow) DT+Fl/BrS,48,14,0
Samurott FC+HC/RSh,149,46,0
Samurott (Hisuian) FC+SSw/IW,268,46,0
Samurott (Shadow) FC+HC/RSh,159,28,0
Scizor BP+NS/TBl,159,28,0
Scizor (Shadow) BP+NS/TBl,181,19,0
Seismitoad MS+EP/MW,120,28,0
Shaymin (Land) ZH+GK/SFl,94,28,0
Shaymin (Sky) ML+GK/EB,94,28,0
Sinistcha A+SB/EB,41,14,0
Sirfetch'd FC+CC/LB,341,28,0
Skeledirge I+TSo/SB,60,53,0
Slaking Y+BS/Eq,310,33,0
Slaking (Shadow) Y+BS/Eq,366,33,0
Slowbro Cf+S/DrP,72,35,0
Slowbro (Shadow) Cf+S/DrP,56,8,0
Slowking Cf+S/Sc,72,26,0
Slowking (Galarian) H+Psh/SB,203,6,0
Slowking (Shadow) Cf+S/P,56,8,0
Sneasler SC+CC/AA,238,41,0
Sneasler (Shadow) SC+CC/XS,261,32,0
Snorlax L+BS/SP,304,28,0
Snorlax (Shadow) L+BS/SP,335,10,0
Solgaleo FS+PsF/IH,115,37,0
Stakataka RTh+SE/Bd,104,45,0
Steelix DT+PsF/Cr,176,46,0
Steelix (Shadow) DT+PsF/Cr,189,28,0
Stonjourner RTh+RS/St,74,45,0
Stoutland SdA+WC/Cr,306,10,0
Suicune IF+Sc/IB,109,16,0
Suicune (Shadow) IF+Sc/IB,124,13,0
Swampert MS+HC/Eq,104,10,0
Swampert (Shadow) MS+HC/Eq,116,1,0
Sylveon Ch+M/Psh,56,10,0
Tangrowth VW+PW/RS,343,15,0
Tangrowth (Shadow) VW+PW/RS,144,46,0
Tapu Bulu BS+GK/NM,331,42,0
Tapu Fini WG+S/NM,41,14,0
Tapu Koko VS+Tb/NM,70,23,0
Tapu Lele A+Psh/NM,54,32,0
Tauros (Aqua) DK+AJ/TBl,140,4,0
Tauros (Blaze) DK+FmC/TBl,140,4,0
Tauros (Combat) DK+CC/TBl,277,19,0
Tentacruel Ac+Sc/Pbk,66,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,127,16,0
Terrakion DK+SSw/RS,148,1,0
Throh LK+BkB/BS,108,28,0
Throh (Shadow) LK+BkB/BS,123,19,0
Thundurus (Incarnate) TS+Cr/T,94,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,82,41,0
Thundurus (Therian) VS+WbS/FB,64,32,0
Toedscruel MSl+EP/SeB,55,14,0
Togekiss Pk+DG/AuS,53,41,0
Tornadus (Incarnate) AS+DP/GK,73,32,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,55,14,0
Tornadus (Therian) A+BwS/HW,73,32,0
Torterra MSl+FP/ST,54,5,0
Torterra (Shadow) MSl+FP/ST,54,5,0
Tsareena ML+TAx/HJK,168,37,0
Typhlosion I+BB/TP,136,4,0
Typhlosion (Hisuian) H+SB/FiP,68,10,0
Typhlosion (Shadow) I+BB/TP,136,41,0
Tyranitar DB+BrS/SE,161,32,0
Tyranitar (Shadow) DB+BrS/SE,176,8,0
Tyrantrum DT+MeB/RT,160,1,0
Tyrantrum (Shadow) DT+MeB/RT,163,32,0
Umbreon Sn+FoP/LR,319,0,0
Ursaluna Tk+Sw/HH,100,32,0
Ursaluna (Shadow) Tk+Sw/HH,102,23,0
Ursaring SC+CC/Sw,333,1,0
Ursaring (Shadow) SC+CC/Sw,174,32,0
Urshifu (Rapid Strike) W+AJ/DyP,39,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,92,14,0
Uxie Cf+Sw/FS,60,1,0
Vanilluxe A+Av/SiB,155,32,0
Vaporeon WG+AT/LR,51,14,0
Venusaur VW+FP/Sl,343,6,0
Venusaur (Shadow) VW+FP/Sl,127,46,0
Victini Cf+VC/Psh,37,8,0
Vikavolt VS+D/XS,65,23,0
Vikavolt (Shadow) VS+D/XS,65,23,0
Virizion DK+LB/SSw,101,28,0
Volcanion I+Sc/Ov,101,4,0
Volcarona FS+Ov/BBu,89,10,0
Walrein PS+ISp/Eq,316,6,0
Walrein (Shadow) PS+ISp/Eq,232,46,0
Weavile Sn+Av/FB,532,6,7
Weavile (Shadow) Sn+Av/FB,423,60,0
Wyrdeer Cf+WC/St,229,23,0
Xerneas Geo+CC/M,317,6,0
Xurkitree TS+D/DG,130,41,0
Yanmega WA+AA/AP,55,1,0
Yveltal SkP+DP/ObW,57,14,0
Zacian (Crowned Sword) MC+CC/BB,263,10,0
Zacian (Hero) QA+WC/PR,277,10,0
Zamazenta (Crowned Shield) IF+CC/BB,263,10,0
Zamazenta (Hero) IF+CC/Cr,306,10,0
Zapdos TS+DrlP/Tb,86,10,0
Zapdos (Galarian) C+AP/BrB,174,14,0
Zapdos (Shadow) TS+DrlP/HW,77,1,0
Zarude VW+DP/PW,173,46,0
Zekrom DB+O/FuB,59,23,0
Zygarde (50% Forme) DT+Cr/Eq,75,10,0
Zygarde (Complete Forme) DT+Cr/Eq,47,10,0
