Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,516,6,6
Landorus (Incarnate) MS+EP/RS,630,6,48
Genesect (Chill) FC+MgB/TBC,741,0,89
Avalugg (Hisuian) PS+RS/IW,257,12,0
Milotic W+AT/Wr,309,12,0
Cobalion DK+SSw/SE,565,8,24
Mamoswine (Shadow) PS+HH/ISp,586,0,32
Kingambit MSo+FoP/IH,370,36,0
Swampert MS+HC/Eq,365,24,0
Zeraora VS+PF/WC,815,6,116
Genesect (Shock) FC+MgB/TBS,741,0,89
Salamence DT+Fl/BrS,521,12,8
Skeledirge I+TSo/SB,330,12,0
Mamoswine PS+ISp/HH,627,0,47
Virizion DK+LB/SSw,595,6,35
Enamorus (Incarnate) FW+Fl/DG,578,6,29
Zygarde (50% Forme) DT+Cr/Eq,654,6,57
Blacephalon I+MdB/SB,695,40,72
Mew SC+Psh/WC,649,6,55
Terrakion DK+SSw/RS,589,6,33
Swampert (Shadow) MS+HC/Eq,442,24,0
Milotic (Shadow) W+AT/Wr,353,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,12,39
Ursaluna (Shadow) Tk+Sw/HH,527,6,10
Regidrago DB+DrE/VG,505,6,2
Tapu Koko VS+Tb/NM,668,6,62
Thundurus (Therian) VS+WbS/FB,766,6,98
Ursaluna Tk+Sw/HH,535,18,13
Sneasler (Shadow) SC+CC/XS,750,0,92
Xurkitree TS+D/DG,913,0,152
Articuno PS+IW/Hu,317,12,0
Genesect (Burn) FC+MgB/TBB,741,0,89
Gigalith (Shadow) LO+MeB/SP,698,6,73
Armarouge I+Psh/HW,527,6,10
Genesect FC+MgB/TBN,741,0,89
Magnezone (Shadow) VS+WC/MrS,880,0,140
Avalugg IF+Av/BS,402,24,0
Cetitan PS+Av/SP,450,12,0
Celebi Cf+AuS/LfS,567,6,25
Gallade (Shadow) PC+CC/LB,554,12,20
Necrozma SC+DP/O,581,6,30
Machamp (Shadow) KC+CrC/SE,360,22,0
Gallade PC+CC/LB,292,22,0
Genesect (Douse) FC+MgB/TBD,741,0,89
Moltres (Galarian) SkP+AP/Pbk,668,6,62
Zapdos (Galarian) LK+Fl/BrB,443,24,0
Golurk (Shadow) A+ShP/EP,695,0,72
Chesnaught (Shadow) LK+SP/FP,790,0,107
Articuno (Shadow) PS+IW/Hu,370,12,0
Gigalith LO+SP/MeB,709,18,77
Moltres WA+Fl/HW,562,6,23
Regirock LO+SE/FB,540,14,15
Empoleon MSo+HC/DrlP,382,36,0
Quaquaval LK+CC/HC,398,0,0
Empoleon (Shadow) MSo+HC/DrlP,390,0,0
Entei FS+FmC/ScS,611,6,41
Excadrill (Shadow) MS+DR/RS,644,0,53
Feraligatr SC+HC/IB,540,6,15
Zarude VW+DP/EB,403,12,0
Feraligatr (Shadow) SC+HC/IB,286,10,0
Ceruledge I+SB/HW,414,12,0
Cresselia Cf+M/GK,524,2,9
Heracross FC+UH/RT,750,0,92
Machamp KC+CrC/RS,581,24,30
Aurorus (Shadow) PS+WBI/MeB,234,28,0
Haxorus (Shadow) DT+NS/DC,755,100,94
Chandelure (Shadow) I+SB/EB,619,0,44
Grimmsnarl SkP+FoP/PR,347,24,0
Buzzwole C+SP/Lu,595,8,35
Chandelure I+SB/EB,482,12,0
Moltres (Shadow) WA+Fl/HW,446,12,0
Nihilego PJ+PG/SlB,597,2,36
Snorlax (Shadow) L+BS/SP,663,6,60
Walrein PS+ISp/Eq,351,0,0
Excadrill MS+DR/RS,682,24,67
Regirock (Shadow) LO+SE/FB,608,2,40
Walrein (Shadow) PS+ISp/Eq,260,10,0
Golurk A+ShP/EP,483,12,0
Electivire (Shadow) TS+WC/IP,684,12,68
Pangoro KC+CC/NS,497,12,0
Scizor (Shadow) BP+NS/TBl,665,0,61
Snorlax L+BS/SP,638,42,51
Typhlosion (Hisuian) H+SB/FiP,576,6,28
Dhelmise SC+SB/BrS,790,0,107
Entei (Shadow) FS+FmC/ScS,524,6,9
Suicune IF+Sc/IB,557,30,21
Magnezone VS+WC/MrS,714,8,79
Torterra (Shadow) MSl+FP/ST,690,0,70
Haxorus DT+NS/DC,665,0,61
Delphox (Shadow) FS+Psh/BB,496,24,0
Thundurus (Incarnate) TS+Cr/T,769,12,99
Hoopa A+SB/P,635,12,50
Charizard DB+BB/AC,551,6,19
Cresselia (Shadow) Cf+M/GK,476,18,0
Lapras Psy+SpA/IB,581,6,30
Torterra MSl+FP/ST,668,24,62
Dragapult DT+SB/O,750,0,92
Vaporeon WG+AT/LR,310,12,0
Sneasler SC+CC/AA,763,12,97
Delphox FS+Psh/BB,548,6,18
Sinistcha A+SB/EB,722,0,82
Hariyama (Shadow) FPm+UH/HS,668,0,62
Sirfetch'd FC+CC/LB,535,0,13
Decidueye (Hisuian) PC+AuS/TBl,644,0,53
Ursaring (Shadow) SC+CC/Sw,630,12,48
Scizor BP+NS/TBl,728,0,84
Hydrapple DT+SeB/O,605,12,39
Lapras (Shadow) Psy+SpA/IB,516,6,6
Suicune (Shadow) IF+Sc/IB,508,6,3
Gogoat VW+LB/BkB,497,12,0
Magmortar (Shadow) KC+FiP/Tb,611,12,41
Chesnaught LK+SP/FP,489,24,0
Charizard (Shadow) DB+BB/DC,717,12,80
Darmanitan (Standard) (Shadow) I+RS/Ov,427,22,0
Arcanine FF+WC/PsF,432,24,0
Electivire TS+WC/IP,722,12,82
Typhlosion (Shadow) I+BB/TP,366,22,0
Vikavolt (Shadow) VS+D/XS,880,0,140
Kingdra (Shadow) DB+S/Sw,493,10,0
Passimian C+CC/BrS,538,6,14
Kingdra DB+S/Sw,513,12,5
Bewear (Shadow) SC+SP/St,603,12,38
Darmanitan (Standard) I+RS/Ov,557,24,21
Mudsdale MSl+BS/Eq,608,6,40
Gourgeist (Super) H+SB/FoP,657,24,58
Pinsir (Shadow) FC+CC/XS,750,0,92
Decidueye A+FP/SSh,750,0,92
Guzzlord DT+BrS/DC,654,6,57
Typhlosion I+BB/TP,300,22,0
Regice LO+T/Eq,706,8,76
Vikavolt VS+D/XS,899,0,147
Aurorus PS+WBI/Tb,372,12,0
Donphan MSl+BS/Eq,608,6,40
Donphan (Shadow) MSl+BS/Eq,584,12,31
Hariyama FPm+UH/HS,529,6,11
Aggron (Shadow) DT+T/RT,407,32,0
Krookodile MSl+Cr/ST,633,6,49
Registeel LO+FC/FB,725,8,83
Cinderace FS+BB/PB,535,36,13
Darkrai (Shadow) Sn+SB/DP,831,0,122
Emboar (Shadow) E+BB/RS,532,12,12
Articuno (Galarian) PC+AP/BrB,405,24,0
Regigigas HPI+CrG/T,508,6,3
Samurott (Hisuian) FC+SSw/IW,619,6,44
Samurott (Shadow) FC+HC/RSh,283,28,0
Gardevoir (Shadow) Ch+SB/TAx,505,6,2
Roserade PSt+WBF/LfS,292,28,0
Aggron DT+T/RT,436,28,0
Escavalier BBi+DR/Mh,657,0,58
Sandaconda MSl+EP/Wr,646,6,54
Centiskorch E+HW/Cr,633,6,49
Darkrai Sn+DP/FB,605,6,39
Samurott FC+HC/RSh,527,6,10
Beartic PS+IP/Li,668,0,62
Aerodactyl (Shadow) DB+RS/EP,717,12,80
Cursola A+NSh/PG,695,0,72
Escavalier (Shadow) BBi+DR/Mh,657,0,58
Magmortar KC+FiP/Tb,521,6,8
Incineroar Sn+BB/DkL,644,6,53
Seismitoad MS+EP/IW,576,2,28
Alakazam (Shadow) PC+FiP/SB,540,0,15
Gourgeist (Large) H+SB/FoP,673,12,64
Tauros (Aqua) DK+AJ/TBl,411,12,0
Emboar E+BB/RS,557,6,21
Overqwil PSt+AT/SB,586,36,32
Ursaring SC+CC/Sw,654,12,57
Ampharos VS+BrS/TP,804,36,112
Venusaur (Shadow) VW+FP/Sl,709,0,77
Drampa DB+Sw/Fl,630,0,48
Tangrowth VW+PW/RS,497,24,0
Throh (Shadow) LK+BkB/BS,630,6,48
Volcarona FS+Ov/Hu,641,6,52
Bewear SC+SP/St,701,12,74
Polteageist H+SB/DP,831,0,122
Tangrowth (Shadow) VW+PW/RS,709,0,77
Ampharos (Shadow) VS+BrS/TP,790,12,107
Regice (Shadow) LO+T/Eq,820,6,118
Tornadus (Therian) G+BwS/HW,676,6,65
Espeon Cf+PsF/SB,673,0,64
Throh LK+BkB/BS,570,6,26
Hoopa (Unbound) Cf+SB/DP,532,24,12
Golem (Alolan) (Shadow) VS+WC/SE,872,36,137
Venusaur VW+FP/Sl,750,0,92
Bellibolt SkP+D/PbC,671,18,63
Celesteela AS+BS/Bd,638,8,51
Golem (Alolan) VS+WC/SE,896,6,146
Garganacl MS+RT/RB,586,4,32
Barbaracle FC+CrC/SE,625,6,46
Gliscor (Shadow) SdA+NS/Acr,793,24,108
Pinsir FC+CC/XS,750,0,92
Aerodactyl DB+RS/EP,627,36,47
Rillaboom RL+DrB/EP,233,40,0
Shaymin (Sky) ML+EB/GK,548,0,18
Slowbro Cf+S/DrP,521,30,8
Toedscruel MSl+EP/Wr,703,24,75
Gardevoir Ch+SB/TAx,578,6,29
Poliwrath C+Sc/IW,668,6,62
Registeel (Shadow) LO+FC/FB,695,8,72
Tauros (Blaze) DK+FmC/TBl,573,6,27
Tauros (Combat) DK+CC/TBl,573,24,27
Tyrantrum (Shadow) DT+MeB/RT,690,12,70
Alakazam PC+FiP/SB,622,0,45
Stakataka RTh+SE/Bd,682,4,67
Dudunsparce RO+DR/BS,709,6,77
Flareon E+SP/HW,616,6,43
Archeops (Shadow) WA+AP/Cr,750,0,92
Slowbro (Shadow) Cf+S/DrP,373,24,0
Cryogonal IS+TAx/NS,485,12,0
Weavile (Shadow) Sn+Av/FB,858,0,132
Duraludon DT+DC/FC,733,12,86
Exeggutor (Alolan) DT+SeB/DM,777,0,102
Poliwrath (Shadow) C+Sc/IW,614,6,42
Blastoise RO+HC/IB,687,6,69
Corviknight (Shadow) SdA+AC/IH,635,48,50
Steelix (Shadow) DT+Eq/PsF,747,8,91
Corviknight SdA+AC/IH,769,8,99
Tentacruel Ac+Sc/Pbk,622,6,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,100,110
Darmanitan (Galarian) IF+Av/SP,508,0,3
Gliscor WA+NS/Acr,714,6,79
Tsareena ML+TAx/HJK,592,0,34
Leafeon QA+LB/LR,614,0,42
Weavile Sn+Av/FB,858,0,132
Blastoise (Shadow) RO+HC/IB,646,36,54
Exeggutor (Shadow) Cf+SeB/P,690,0,70
Slowking (Galarian) H+Psh/SB,736,6,87
Tentacruel (Shadow) PSt+Sc/Pbk,638,6,51
Tyrantrum DT+MeB/RT,730,6,85
Mesprit Cf+Sw/FS,427,24,0
Diancie RTh+RS/M,711,14,78
Pyroar I+FmC/DP,491,24,0
Revavroom MSo+GB/Ov,798,24,110
Stonjourner RTh+RS/St,755,18,94
Steelix DT+Eq/PsF,793,8,108
Archeops WA+AP/Cr,763,12,97
Coalossal FS+RS/FmC,508,36,3
Obstagoon (Shadow) C+NS/CrC,597,36,36
Armaldo (Shadow) FC+RB/CP,684,0,68
Glaceon IS+Av/WP,668,0,62
Kleavor QA+XS/SE,679,12,66
Muk PJ+TP/DP,831,6,122
Regigigas (Shadow) HPI+CrG/T,277,64,0
Mr. Rime Cf+IP/TAx,750,0,92
Kangaskhan LK+BkB/Cr,638,6,51
Exeggutor Cf+SeB/P,747,0,91
Oinkologne MSl+BS/TBl,728,6,84
Muk (Shadow) PJ+TP/DP,777,36,102
Relicanth WG+AT/AP,303,70,0
Arboliva ML+EP/EB,641,0,52
Glimmora RTh+MeB/PG,725,6,83
Rhydon MSl+SE/Eq,627,18,47
Slowking Cf+S/Sc,750,6,92
Omastar (Shadow) MS+RS/RB,728,36,84
Stoutland SdA+WC/Cr,668,6,62
Oranguru Cf+BrS/TBl,595,6,35
Lickilicky RO+BS/SB,766,6,98
Luxray (Shadow) Sn+WC/PsF,679,0,66
Jolteon VS+D/LR,885,12,142
Oinkologne (Female) MSl+BS/TBl,638,6,51
Muk (Alolan) PJ+DP/SW,831,6,122
Uxie Cf+Sw/FS,584,6,31
Azelf Cf+Sw/FS,554,12,20
Rhydon (Shadow) MSl+SE/Eq,578,6,29
Porygon-Z LO+TA/Bl,485,12,0
Arcanine (Hisuian) Sn+WC/RS,760,6,96
Crabominable B+IP/BkB,717,0,80
Obstagoon C+NS/Ob,676,6,65
Vanilluxe A+Av/FC,777,0,102
Armaldo FC+RB/CP,654,24,57
Wyrdeer Cf+WC/St,592,36,34
Druddigon DT+NS/RT,739,0,88
Arcanine (Shadow) Sn+WC/PsF,641,24,52
Omastar MS+RS/RB,798,6,110
Porygon-Z (Shadow) LO+TA/Bl,831,0,122
Bisharp Sn+DP/XS,885,0,142
Bouffalant MS+St/Eq,711,6,78
Muk (Alolan) (Shadow) PJ+DP/SW,777,36,102
Slowking (Shadow) Cf+S/P,701,6,74
Luxray Sn+WC/PsF,684,12,68
Carracosta (Shadow) RTh+Li/BS,777,6,102
Golem MSl+Eq/SE,711,6,78
Reuniclus Ch+Psh/SB,711,6,78
Reuniclus (Shadow) Ch+Psh/SB,701,12,74
Rampardos (Shadow) SD+RS/Ft,728,0,84
Miltank RO+BS/IB,714,6,79
Golem (Shadow) MSl+Eq/SE,641,36,52
Carracosta WG+Li/BS,325,76,0
Klinklang MSo+MrS/FC,720,36,81
Naganadel PJ+DC/SlB,834,80,123
Porygon2 LO+TA/Re,584,6,31
Yanmega WA+AA/AP,831,0,122
Braviary AS+CC/BrB,758,0,95
Porygon2 (Shadow) LO+TA/ZC,671,24,63
Blissey ZH+WC/DG,777,8,102
Rampardos SD+RS/Ft,788,0,106
Crobat (Shadow) AS+AC/SB,777,0,102
Umbreon Sn+FoP/LR,725,18,83
Deoxys (Defense) C+PB/RS,804,6,112
Crobat AS+AC/SB,682,6,67
Musharna CB+Psh/DG,807,6,113
Noivern AS+HW/Hu,788,0,106
Braviary (Hisuian) AS+BrB/Fl,747,36,91
Noivern (Shadow) AS+HW/Hu,777,0,102
Tornadus (Incarnate) AS+Hu/DP,701,12,74
Tornadus (Incarnate) (Shadow) AS+Hu/DP,698,0,73
Slaking Y+BS/Eq,823,6,119
Slaking (Shadow) Y+BS/Eq,793,6,108
Deoxys (Speed) CB+PB/Sw,940,0,162
Shaymin (Land) ZH+GK/SFl,807,6,113
