Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,646,0,59
Salamence (Shadow) DT+Fl/BrS,275,40,0
Heatran FS+MgS/EP,377,0,0
Mewtwo (Armored) Cf+Pst/DyP,646,3,59
Zapdos TS+DrlP/Tb,619,9,48
Kartana FC+LB/SSw,224,32,0
Golisopod FC+AJ/XS,420,0,0
Victini Cf+VC/Psh,601,16,41
Zacian (Hero) QA+WC/PR,624,32,50
Giratina (Altered) DB+DC/AP,428,2,0
Hippowdon SdA+WBR/EP,547,0,19
Dondozo W+S/O,634,8,54
Tapu Bulu BS+GK/NM,651,9,61
Hippowdon (Shadow) SdA+WBR/EP,626,24,51
Conkeldurr FPm+DyP/BrS,721,0,89
Tapu Fini WG+S/NM,594,0,38
Zamazenta (Hero) IF+CC/Cr,741,8,97
Landorus (Incarnate) (Shadow) MS+EP/RS,676,0,71
Rayquaza DT+BkS/DrA,492,9,0
Kommo-o DT+ClS/UH,820,0,129
Landorus (Incarnate) MS+EP/RS,659,24,64
Genesect (Chill) FC+MgB/TBC,357,16,0
Avalugg (Hisuian) PS+RS/IW,347,16,0
Milotic W+AT/Wr,547,0,19
Cobalion DK+SSw/SE,582,1,33
Mamoswine (Shadow) PS+HH/ISp,733,0,94
Kingambit MSo+FoP/IH,340,3,0
Swampert MS+HC/Eq,564,25,26
Zeraora VS+PF/WC,519,16,8
Genesect (Shock) FC+MgB/TBS,357,16,0
Salamence DT+Fl/BrS,574,1,30
Skeledirge I+TSo/SB,330,40,0
Mamoswine PS+ISp/HH,606,1,43
Virizion DK+LB/SSw,711,1,85
Enamorus (Incarnate) FW+Fl/DG,654,0,62
Zygarde (50% Forme) DT+Cr/Eq,601,0,41
Blacephalon I+MdB/SB,217,40,0
Mew SC+Psh/WC,679,1,72
Terrakion DK+SSw/RS,641,1,57
Swampert (Shadow) MS+HC/Eq,701,8,81
Milotic (Shadow) W+AT/Wr,636,17,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,0,69
Ursaluna (Shadow) Tk+Sw/HH,442,24,0
Regidrago DB+DrE/VG,636,1,55
Tapu Koko VS+Tb/NM,746,0,99
Thundurus (Therian) VS+WbS/FB,450,40,0
Ursaluna Tk+Sw/HH,572,0,29
Sneasler (Shadow) SC+CC/XS,614,0,46
Xurkitree TS+D/DG,666,0,67
Articuno PS+IW/Hu,435,32,0
Genesect (Burn) FC+MgB/TBB,357,16,0
Gigalith (Shadow) LO+MeB/SP,569,0,28
Armarouge I+Psh/HW,504,0,2
Genesect FC+MgB/TBN,357,16,0
Magnezone (Shadow) VS+WC/MrS,356,0,0
Avalugg IF+Av/BS,616,0,47
Cetitan PS+Av/SP,582,0,33
Celebi Cf+AuS/LfS,544,1,18
Gallade (Shadow) PC+CC/LB,746,0,99
Necrozma SC+DP/O,599,1,40
Machamp (Shadow) KC+CrC/SE,619,0,48
Gallade PC+CC/LB,756,16,103
Genesect (Douse) FC+MgB/TBD,357,16,0
Moltres (Galarian) SkP+AP/Pbk,572,1,29
Zapdos (Galarian) LK+Fl/BrB,808,0,124
Golurk (Shadow) A+ShP/EP,559,0,24
Chesnaught (Shadow) LK+SP/FP,808,0,124
Articuno (Shadow) PS+IW/Hu,389,41,0
Gigalith LO+SP/MeB,646,0,59
Moltres WA+Fl/HW,584,32,34
Regirock LO+SE/FB,549,0,20
Empoleon MSo+HC/DrlP,390,41,0
Quaquaval LK+CC/HC,808,0,124
Empoleon (Shadow) MSo+HC/DrlP,569,0,28
Entei FS+FmC/ScS,621,0,49
Excadrill (Shadow) MS+DR/RS,432,24,0
Feraligatr SC+HC/IB,731,1,93
Zarude VW+DP/EB,492,17,0
Feraligatr (Shadow) SC+HC/IB,883,0,154
Ceruledge I+SB/HW,502,0,1
Cresselia Cf+M/GK,669,27,68
Heracross FC+UH/RT,696,0,79
Machamp KC+CrC/RS,708,0,84
Aurorus (Shadow) PS+WBI/MeB,414,32,0
Haxorus (Shadow) DT+NS/DC,322,40,0
Chandelure (Shadow) I+SB/EB,489,8,0
Grimmsnarl SkP+FoP/PR,407,16,0
Buzzwole C+SP/Lu,629,0,52
Chandelure I+SB/EB,478,40,0
Moltres (Shadow) WA+Fl/HW,771,0,109
Nihilego PJ+PG/SlB,629,0,52
Snorlax (Shadow) L+BS/SP,681,0,73
Walrein PS+ISp/Eq,684,0,74
Excadrill MS+DR/RS,544,0,18
Regirock (Shadow) LO+SE/FB,699,8,80
Walrein (Shadow) PS+ISp/Eq,661,1,65
Golurk A+ShP/EP,786,0,115
Electivire (Shadow) TS+WC/IP,564,0,26
Pangoro KC+CC/NS,679,1,72
Scizor (Shadow) BP+NS/TBl,426,32,0
Snorlax L+BS/SP,679,1,72
Typhlosion (Hisuian) H+SB/FiP,616,0,47
Dhelmise SC+SB/BrS,507,0,3
Entei (Shadow) FS+FmC/ScS,564,32,26
Suicune IF+Sc/IB,733,0,94
Magnezone VS+WC/MrS,321,32,0
Torterra (Shadow) MSl+FP/ST,696,8,79
Haxorus DT+NS/DC,609,0,44
Delphox (Shadow) FS+Psh/BB,694,8,78
Thundurus (Incarnate) TS+Cr/T,631,0,53
Hoopa A+SB/P,592,1,37
Charizard DB+BB/AC,840,0,137
Cresselia (Shadow) Cf+M/GK,636,17,55
Lapras Psy+SpA/IB,776,0,111
Torterra MSl+FP/ST,664,40,66
Dragapult DT+SB/O,748,1,100
Vaporeon WG+AT/LR,589,0,36
Sneasler SC+CC/AA,883,0,154
Delphox FS+Psh/BB,639,17,56
Sinistcha A+SB/EB,786,0,115
Hariyama (Shadow) FPm+UH/HS,696,0,79
Sirfetch'd FC+CC/LB,317,40,0
Decidueye (Hisuian) PC+AuS/TBl,776,0,111
Ursaring (Shadow) SC+CC/Sw,721,0,89
Scizor BP+NS/TBl,559,0,24
Hydrapple DT+SeB/O,699,1,80
Lapras (Shadow) Psy+SpA/IB,649,0,60
Suicune (Shadow) IF+Sc/IB,681,0,73
Gogoat VW+LB/BkB,562,25,25
Magmortar (Shadow) KC+FiP/Tb,666,0,67
Chesnaught LK+SP/FP,825,8,131
Charizard (Shadow) DB+BB/DC,763,0,106
Darmanitan (Standard) (Shadow) I+RS/Ov,666,0,67
Arcanine FF+WC/PsF,661,100,65
Electivire TS+WC/IP,641,0,57
Typhlosion (Shadow) I+BB/TP,711,0,85
Vikavolt (Shadow) VS+D/XS,733,0,94
Kingdra (Shadow) DB+S/Sw,616,0,47
Passimian C+CC/BrS,733,0,94
Kingdra DB+S/Sw,614,1,46
Bewear (Shadow) SC+SP/St,883,0,154
Darmanitan (Standard) I+RS/Ov,711,0,85
Mudsdale MSl+BS/Eq,616,25,47
Gourgeist (Super) H+SB/FoP,619,0,48
Pinsir (Shadow) FC+CC/XS,621,0,49
Decidueye A+FP/SSh,743,0,98
Guzzlord DT+BrS/DC,684,1,74
Typhlosion I+BB/TP,756,0,103
Regice LO+T/Eq,736,0,95
Vikavolt VS+D/XS,768,0,108
Aurorus PS+WBI/Tb,606,0,43
Donphan MSl+BS/Eq,639,9,56
Donphan (Shadow) MSl+BS/Eq,746,0,99
Hariyama FPm+UH/HS,746,0,99
Aggron (Shadow) DT+T/RT,410,0,0
Krookodile MSl+Cr/ST,723,1,90
Registeel LO+FC/FB,582,8,33
Cinderace FS+BB/PB,746,0,99
Darkrai (Shadow) Sn+SB/DP,721,1,89
Emboar (Shadow) E+BB/RS,845,0,139
Articuno (Galarian) PC+AP/BrB,883,0,154
Regigigas HPI+CrG/T,716,0,87
Samurott (Hisuian) FC+SSw/IW,562,1,25
Samurott (Shadow) FC+HC/RSh,619,0,48
Gardevoir (Shadow) Ch+SB/TAx,594,16,38
Roserade PSt+WBF/LfS,582,0,33
Aggron DT+T/RT,340,0,0
Escavalier BBi+DR/Mh,391,32,0
Sandaconda MSl+EP/Wr,716,9,87
Centiskorch E+HW/Cr,616,40,47
Darkrai Sn+DP/FB,776,1,111
Samurott FC+HC/RSh,606,8,43
Beartic PS+IP/Li,808,0,124
Aerodactyl (Shadow) DB+RS/EP,763,0,106
Cursola A+NSh/PG,751,0,101
Escavalier (Shadow) BBi+DR/Mh,369,0,0
Magmortar KC+FiP/Tb,726,0,91
Incineroar Sn+BB/DkL,611,17,45
Seismitoad MS+EP/IW,910,16,165
Alakazam (Shadow) PC+FiP/SB,751,0,101
Gourgeist (Large) H+SB/FoP,624,0,50
Tauros (Aqua) DK+AJ/TBl,738,0,96
Emboar E+BB/RS,845,0,139
Overqwil PSt+AT/SB,746,1,99
Ursaring SC+CC/Sw,778,0,112
Ampharos VS+BrS/TP,641,1,57
Venusaur (Shadow) VW+FP/Sl,808,0,124
Drampa DB+Sw/Fl,661,0,65
Tangrowth VW+PW/RS,634,0,54
Throh (Shadow) LK+BkB/BS,718,0,88
Volcarona FS+Ov/Hu,696,24,79
Bewear SC+SP/St,883,0,154
Polteageist H+SB/DP,636,0,55
Tangrowth (Shadow) VW+PW/RS,783,8,114
Ampharos (Shadow) VS+BrS/TP,606,0,43
Regice (Shadow) LO+T/Eq,703,0,82
Tornadus (Therian) G+BwS/HW,517,0,7
Espeon Cf+PsF/SB,706,16,83
Throh LK+BkB/BS,649,8,60
Hoopa (Unbound) Cf+SB/DP,776,1,111
Golem (Alolan) (Shadow) VS+WC/SE,465,32,0
Venusaur VW+FP/Sl,845,0,139
Bellibolt SkP+D/PbC,522,8,9
Celesteela AS+BS/Bd,529,0,12
Golem (Alolan) VS+WC/SE,537,0,15
Garganacl MS+RT/RB,577,0,31
Barbaracle FC+CrC/SE,527,0,11
Gliscor (Shadow) SdA+NS/Acr,716,0,87
Pinsir FC+CC/XS,696,0,79
Aerodactyl DB+RS/EP,651,25,61
Rillaboom RL+DrB/EP,577,0,31
Shaymin (Sky) ML+EB/GK,703,17,82
Slowbro Cf+S/DrP,820,17,129
Toedscruel MSl+EP/Wr,726,25,91
Gardevoir Ch+SB/TAx,654,1,62
Poliwrath C+Sc/IW,681,25,73
Registeel (Shadow) LO+FC/FB,671,0,69
Tauros (Blaze) DK+FmC/TBl,723,0,90
Tauros (Combat) DK+CC/TBl,835,0,135
Tyrantrum (Shadow) DT+MeB/RT,743,1,98
Alakazam PC+FiP/SB,773,0,110
Stakataka RTh+SE/Bd,391,25,0
Dudunsparce RO+DR/BS,681,0,73
Flareon E+SP/HW,845,0,139
Archeops (Shadow) WA+AP/Cr,771,0,109
Slowbro (Shadow) Cf+S/DrP,835,1,135
Cryogonal IS+TAx/NS,689,0,76
Weavile (Shadow) Sn+Av/FB,522,1,9
Duraludon DT+DC/FC,569,25,28
Exeggutor (Alolan) DT+SeB/DM,796,0,119
Poliwrath (Shadow) C+Sc/IW,733,0,94
Blastoise RO+HC/IB,743,25,98
Corviknight (Shadow) SdA+AC/IH,574,1,30
Steelix (Shadow) DT+Eq/PsF,592,0,37
Corviknight SdA+AC/IH,664,0,66
Tentacruel Ac+Sc/Pbk,845,0,139
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,0,109
Darmanitan (Galarian) IF+Av/SP,696,0,79
Gliscor WA+NS/Acr,616,40,47
Tsareena ML+TAx/HJK,746,1,99
Leafeon QA+LB/LR,703,16,82
Weavile Sn+Av/FB,614,1,46
Blastoise (Shadow) RO+HC/IB,870,0,149
Exeggutor (Shadow) Cf+SeB/P,796,8,119
Slowking (Galarian) H+Psh/SB,823,40,130
Tentacruel (Shadow) PSt+Sc/Pbk,883,0,154
Tyrantrum DT+MeB/RT,445,33,0
Mesprit Cf+Sw/FS,711,0,85
Diancie RTh+RS/M,681,0,73
Pyroar I+FmC/DP,736,0,95
Revavroom MSo+GB/Ov,636,0,55
Stonjourner RTh+RS/St,629,0,52
Steelix DT+Eq/PsF,666,0,67
Archeops WA+AP/Cr,808,0,124
Coalossal FS+RS/FmC,651,0,61
Obstagoon (Shadow) C+NS/CrC,741,1,97
Armaldo (Shadow) FC+RB/CP,517,0,7
Glaceon IS+Av/WP,776,16,111
Kleavor QA+XS/SE,589,9,36
Muk PJ+TP/DP,808,0,124
Regigigas (Shadow) HPI+CrG/T,706,17,83
Mr. Rime Cf+IP/TAx,706,1,83
Kangaskhan LK+BkB/Cr,696,25,79
Exeggutor Cf+SeB/P,815,1,127
Oinkologne MSl+BS/TBl,699,24,80
Muk (Shadow) PJ+TP/DP,771,0,109
Relicanth WG+AT/AP,691,1,77
Arboliva ML+EP/EB,776,8,111
Glimmora RTh+MeB/PG,699,0,80
Rhydon MSl+SE/Eq,681,0,73
Slowking Cf+S/Sc,820,17,129
Omastar (Shadow) MS+RS/RB,713,1,86
Stoutland SdA+WC/Cr,825,16,131
Oranguru Cf+BrS/TBl,736,0,95
Lickilicky RO+BS/SB,706,0,83
Luxray (Shadow) Sn+WC/PsF,763,0,106
Jolteon VS+D/LR,786,0,115
Oinkologne (Female) MSl+BS/TBl,686,0,75
Muk (Alolan) PJ+DP/SW,733,0,94
Uxie Cf+Sw/FS,716,1,87
Azelf Cf+Sw/FS,689,8,76
Rhydon (Shadow) MSl+SE/Eq,611,0,45
Porygon-Z LO+TA/Bl,721,8,89
Arcanine (Hisuian) Sn+WC/RS,649,0,60
Crabominable B+IP/BkB,733,0,94
Obstagoon C+NS/Ob,639,26,56
Vanilluxe A+Av/FC,870,0,149
Armaldo FC+RB/CP,478,9,0
Wyrdeer Cf+WC/St,835,1,135
Druddigon DT+NS/RT,696,0,79
Arcanine (Shadow) Sn+WC/PsF,783,0,114
Omastar MS+RS/RB,758,0,104
Porygon-Z (Shadow) LO+TA/Bl,840,0,137
Bisharp Sn+DP/XS,629,1,52
Bouffalant MS+St/Eq,728,17,92
Muk (Alolan) (Shadow) PJ+DP/SW,741,1,97
Slowking (Shadow) Cf+S/P,835,1,135
Luxray Sn+WC/PsF,813,0,126
Carracosta (Shadow) RTh+Li/BS,646,17,59
Golem MSl+Eq/SE,681,0,73
Reuniclus Ch+Psh/SB,776,1,111
Reuniclus (Shadow) Ch+Psh/SB,748,1,100
Rampardos (Shadow) SD+RS/Ft,649,0,60
Miltank RO+BS/IB,711,0,85
Golem (Shadow) MSl+Eq/SE,646,0,59
Carracosta WG+Li/BS,611,0,45
Klinklang MSo+MrS/FC,786,0,115
Naganadel PJ+DC/SlB,733,0,94
Porygon2 LO+TA/Re,614,25,46
Yanmega WA+AA/AP,845,0,139
Braviary AS+CC/BrB,798,0,120
Porygon2 (Shadow) LO+TA/ZC,731,8,93
Blissey ZH+WC/DG,890,0,157
Rampardos SD+RS/Ft,699,0,80
Crobat (Shadow) AS+AC/SB,796,0,119
Umbreon Sn+FoP/LR,756,17,103
Deoxys (Defense) C+PB/RS,718,1,88
Crobat AS+AC/SB,820,0,129
Musharna CB+Psh/DG,818,8,128
Noivern AS+HW/Hu,803,16,122
Braviary (Hisuian) AS+BrB/Fl,803,1,122
Noivern (Shadow) AS+HW/Hu,796,0,119
Tornadus (Incarnate) AS+Hu/DP,773,0,110
Tornadus (Incarnate) (Shadow) AS+Hu/DP,748,0,100
Slaking Y+BS/Eq,833,0,134
Slaking (Shadow) Y+BS/Eq,805,0,123
Deoxys (Speed) CB+PB/Sw,793,1,118
Shaymin (Land) ZH+GK/SFl,858,0,144
