Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,771,30,184
Chesnaught LK+SP/FP,548,0,33
Charizard (Shadow) DB+BB/DC,566,9,45
Darmanitan (Standard) (Shadow) I+RS/Ov,842,6,232
Arcanine FF+WC/PsF,684,9,125
Electivire TS+WC/IP,622,54,83
Typhlosion (Shadow) I+BB/TP,781,42,191
Vikavolt (Shadow) VS+D/XS,848,42,236
Kingdra (Shadow) DB+S/Sw,700,18,136
Passimian C+CC/BrS,687,21,127
Kingdra DB+S/Sw,727,42,154
Bewear (Shadow) SC+SP/St,628,9,87
Darmanitan (Standard) I+RS/Ov,825,42,221
Mudsdale MSl+BS/Eq,669,21,115
Gourgeist (Super) H+SB/FoP,758,9,175
Pinsir (Shadow) FC+CC/XS,615,42,78
Decidueye A+FP/SSh,703,54,138
Guzzlord DT+BrS/DC,668,9,114
Typhlosion I+BB/TP,783,9,192
Regice LO+T/Eq,719,24,149
Vikavolt VS+D/XS,768,9,182
Aurorus PS+WBI/Tb,293,18,0
Donphan MSl+BS/Eq,615,33,78
Donphan (Shadow) MSl+BS/Eq,632,9,90
Hariyama FPm+UH/HS,638,9,94
Aggron (Shadow) DT+T/RT,740,9,163
Krookodile MSl+Cr/ST,731,9,157
Registeel LO+FC/FB,747,0,168
Cinderace FS+BB/PB,783,9,192
Darkrai (Shadow) Sn+SB/DP,561,9,42
Emboar (Shadow) E+BB/RS,824,30,220
Articuno (Galarian) PC+AP/BrB,718,9,148
Regigigas HPI+CrG/T,318,54,0
Samurott (Hisuian) FC+SSw/IW,443,33,0
Samurott (Shadow) FC+HC/RSh,612,9,76
Gardevoir (Shadow) Ch+SB/TAx,314,42,0
Roserade PSt+WBF/LfS,793,9,199
Aggron DT+T/RT,693,45,131
Escavalier BBi+DR/Mh,609,33,74
Sandaconda MSl+EP/Wr,737,9,161
Centiskorch E+HW/Cr,774,9,186
Darkrai Sn+DP/FB,697,9,134
Samurott FC+HC/RSh,703,9,138
Beartic PS+IP/Li,376,30,0
Aerodactyl (Shadow) DB+RS/EP,693,42,131
Cursola A+NSh/PG,741,18,164
Escavalier (Shadow) BBi+DR/Mh,638,9,94
Magmortar KC+FiP/Tb,794,54,200
Incineroar Sn+BB/DkL,766,9,181
Seismitoad MS+EP/IW,403,33,0
Alakazam (Shadow) PC+FiP/SB,761,6,177
Gourgeist (Large) H+SB/FoP,761,9,177
Tauros (Aqua) DK+AJ/TBl,719,9,149
Emboar E+BB/RS,743,9,165
Overqwil PSt+AT/SB,716,9,147
Ursaring SC+CC/Sw,721,9,150
Ampharos VS+BrS/TP,853,9,240
Venusaur (Shadow) VW+FP/Sl,607,9,73
Drampa DB+Sw/Fl,728,18,155
Tangrowth VW+PW/RS,665,33,112
Throh (Shadow) LK+BkB/BS,641,9,96
Volcarona FS+Ov/Hu,721,21,150
Bewear SC+SP/St,719,21,149
Polteageist H+SB/DP,758,30,175
Tangrowth (Shadow) VW+PW/RS,740,9,163
Ampharos (Shadow) VS+BrS/TP,827,42,222
Regice (Shadow) LO+T/Eq,688,0,128
Tornadus (Therian) G+BwS/HW,595,0,65
Espeon Cf+PsF/SB,722,18,151
Throh LK+BkB/BS,578,0,53
Hoopa (Unbound) Cf+SB/DP,604,9,71
Golem (Alolan) (Shadow) VS+WC/SE,963,18,314
Venusaur VW+FP/Sl,676,9,120
Bellibolt SkP+D/PbC,800,0,204
Celesteela AS+BS/Bd,715,0,146
Golem (Alolan) VS+WC/SE,889,54,264
Garganacl MS+RT/RB,787,24,195
Barbaracle FC+CrC/SE,744,9,166
Gliscor (Shadow) SdA+NS/Acr,752,9,171
Pinsir FC+CC/XS,668,9,114
Aerodactyl DB+RS/EP,687,9,127
Rillaboom RL+DrB/EP,613,0,77
Shaymin (Sky) ML+EB/GK,662,21,110
Slowbro Cf+S/DrP,793,9,199
Toedscruel MSl+EP/Wr,768,21,182
Gardevoir Ch+SB/TAx,253,42,0
Poliwrath C+Sc/IW,663,0,111
Registeel (Shadow) LO+FC/FB,712,0,144
Tauros (Blaze) DK+FmC/TBl,747,9,168
Tauros (Combat) DK+CC/TBl,719,9,149
Tyrantrum (Shadow) DT+MeB/RT,691,6,130
Alakazam PC+FiP/SB,786,6,194
Stakataka RTh+SE/Bd,858,9,243
Dudunsparce RO+DR/BS,764,33,179
Flareon E+SP/HW,772,42,185
Archeops (Shadow) WA+AP/Cr,752,18,171
Slowbro (Shadow) Cf+S/DrP,755,54,173
Cryogonal IS+TAx/NS,325,54,0
Weavile (Shadow) Sn+Av/FB,530,42,21
Duraludon DT+DC/FC,598,9,67
Exeggutor (Alolan) DT+SeB/DM,507,30,5
Poliwrath (Shadow) C+Sc/IW,623,33,84
Blastoise RO+HC/IB,676,21,120
Corviknight (Shadow) SdA+AC/IH,706,0,140
Steelix (Shadow) DT+Eq/PsF,690,21,129
Corviknight SdA+AC/IH,733,0,158
Tentacruel Ac+Sc/Pbk,837,9,229
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,6,161
Darmanitan (Galarian) IF+Av/SP,437,30,0
Gliscor WA+NS/Acr,638,45,94
Tsareena ML+TAx/HJK,651,9,103
Leafeon QA+LB/LR,724,9,152
Weavile Sn+Av/FB,423,42,0
Blastoise (Shadow) RO+HC/IB,722,9,151
Exeggutor (Shadow) Cf+SeB/P,848,6,236
Slowking (Galarian) H+Psh/SB,766,9,181
Tentacruel (Shadow) PSt+Sc/Pbk,756,9,174
Tyrantrum DT+MeB/RT,709,9,142
Mesprit Cf+Sw/FS,696,9,133
Diancie RTh+RS/M,812,0,212
Pyroar I+FmC/DP,802,54,205
Revavroom MSo+GB/Ov,764,9,179
Stonjourner RTh+RS/St,806,9,208
Steelix DT+Eq/PsF,712,0,144
Archeops WA+AP/Cr,764,42,179
Coalossal FS+RS/FmC,839,9,230
Obstagoon (Shadow) C+NS/CrC,777,9,188
Armaldo (Shadow) FC+RB/CP,764,54,179
Glaceon IS+Av/WP,332,6,0
Kleavor QA+XS/SE,709,9,142
Muk PJ+TP/DP,820,9,217
Regigigas (Shadow) HPI+CrG/T,368,54,0
Mr. Rime Cf+IP/TAx,650,54,102
Kangaskhan LK+BkB/Cr,635,33,92
Exeggutor Cf+SeB/P,762,54,178
Oinkologne MSl+BS/TBl,722,9,151
Muk (Shadow) PJ+TP/DP,806,9,208
Relicanth WG+AT/AP,789,9,196
Arboliva ML+EP/EB,741,9,164
Glimmora RTh+MeB/PG,783,30,192
Rhydon MSl+SE/Eq,659,9,108
Slowking Cf+S/Sc,793,9,199
Omastar (Shadow) MS+RS/RB,802,42,205
Stoutland SdA+WC/Cr,756,9,174
Oranguru Cf+BrS/TBl,740,9,163
Lickilicky RO+BS/SB,778,45,189
Luxray (Shadow) Sn+WC/PsF,803,18,206
Jolteon VS+D/LR,870,42,251
Oinkologne (Female) MSl+BS/TBl,709,45,142
Muk (Alolan) PJ+DP/SW,806,9,208
Uxie Cf+Sw/FS,824,21,220
Azelf Cf+Sw/FS,780,18,190
Rhydon (Shadow) MSl+SE/Eq,610,9,75
Porygon-Z LO+TA/Bl,511,9,8
Arcanine (Hisuian) Sn+WC/RS,873,42,253
Crabominable B+IP/BkB,508,9,6
Obstagoon C+NS/Ob,696,36,133
Vanilluxe A+Av/FC,560,9,41
Armaldo FC+RB/CP,759,9,176
Wyrdeer Cf+WC/St,781,9,191
Druddigon DT+NS/RT,789,18,196
Arcanine (Shadow) Sn+WC/PsF,716,42,147
Omastar MS+RS/RB,836,9,228
Porygon-Z (Shadow) LO+TA/Bl,435,6,0
Bisharp Sn+DP/XS,703,9,138
Bouffalant MS+St/Eq,772,21,185
Muk (Alolan) (Shadow) PJ+DP/SW,789,9,196
Slowking (Shadow) Cf+S/P,755,54,173
Luxray Sn+WC/PsF,761,42,177
Carracosta (Shadow) RTh+Li/BS,812,54,212
Golem MSl+Eq/SE,684,9,125
Reuniclus Ch+Psh/SB,668,9,114
Reuniclus (Shadow) Ch+Psh/SB,662,30,110
Rampardos (Shadow) SD+RS/Ft,892,6,266
Miltank RO+BS/IB,587,45,59
Golem (Shadow) MSl+Eq/SE,617,9,80
Carracosta WG+Li/BS,759,9,176
Klinklang MSo+MrS/FC,769,9,183
Naganadel PJ+DC/SlB,910,6,278
Porygon2 LO+TA/Re,799,9,203
Yanmega WA+AA/AP,719,9,149
Braviary AS+CC/BrB,678,9,121
Porygon2 (Shadow) LO+TA/ZC,727,9,154
Blissey ZH+WC/DG,755,6,173
Rampardos SD+RS/Ft,880,18,258
Crobat (Shadow) AS+AC/SB,747,9,168
Umbreon Sn+FoP/LR,790,0,197
Deoxys (Defense) C+PB/RS,859,9,244
Crobat AS+AC/SB,783,9,192
Musharna CB+Psh/DG,856,9,242
Noivern AS+HW/Hu,874,42,254
Braviary (Hisuian) AS+BrB/Fl,761,54,177
Noivern (Shadow) AS+HW/Hu,892,6,266
Tornadus (Incarnate) AS+Hu/DP,665,9,112
Tornadus (Incarnate) (Shadow) AS+Hu/DP,803,42,206
Slaking Y+BS/Eq,808,0,209
Slaking (Shadow) Y+BS/Eq,775,21,187
Deoxys (Speed) CB+PB/Sw,834,42,227
Shaymin (Land) ZH+GK/SFl,741,0,164
