Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar KC+FiP/Tb,405,3,0
Incineroar Sn+BB/DkL,520,3,8
Seismitoad MS+EP/IW,747,15,96
Alakazam (Shadow) PC+FiP/SB,827,90,127
Gourgeist (Large) H+SB/FoP,780,100,109
Tauros (Aqua) DK+AJ/TBl,201,26,0
Emboar E+BB/RS,227,26,0
Overqwil PSt+AT/SB,706,3,80
Ursaring SC+CC/Sw,809,3,120
Ampharos VS+BrS/TP,654,9,60
Venusaur (Shadow) VW+FP/Sl,871,84,144
Drampa DB+Sw/Fl,793,84,114
Tangrowth VW+PW/RS,819,100,124
Throh (Shadow) LK+BkB/BS,518,3,7
Volcarona FS+Ov/Hu,258,8,0
Bewear SC+SP/St,530,15,12
Polteageist H+SB/DP,600,3,39
Tangrowth (Shadow) VW+PW/RS,814,96,122
Ampharos (Shadow) VS+BrS/TP,618,3,46
Regice (Shadow) LO+T/Eq,485,21,0
Tornadus (Therian) G+BwS/HW,726,73,88
Espeon Cf+PsF/SB,429,38,0
Throh LK+BkB/BS,367,56,0
Hoopa (Unbound) Cf+SB/DP,623,3,48
Golem (Alolan) (Shadow) VS+WC/SE,716,3,84
Venusaur VW+FP/Sl,850,96,136
Bellibolt SkP+D/PbC,587,33,34
Celesteela AS+BS/Bd,641,3,55
Golem (Alolan) VS+WC/SE,711,21,82
Garganacl MS+RT/RB,485,27,0
Barbaracle FC+CrC/SE,325,15,0
Gliscor (Shadow) SdA+NS/Acr,899,60,155
Pinsir FC+CC/XS,382,26,0
Aerodactyl DB+RS/EP,860,84,140
Rillaboom RL+DrB/EP,672,100,67
Shaymin (Sky) ML+EB/GK,835,66,130
Slowbro Cf+S/DrP,384,9,0
Toedscruel MSl+EP/Wr,783,66,110
Gardevoir Ch+SB/TAx,628,15,50
Poliwrath C+Sc/IW,408,3,0
Registeel (Shadow) LO+FC/FB,610,3,43
Tauros (Blaze) DK+FmC/TBl,213,32,0
Tauros (Combat) DK+CC/TBl,399,38,0
Tyrantrum (Shadow) DT+MeB/RT,809,96,120
Alakazam PC+FiP/SB,670,100,66
Stakataka RTh+SE/Bd,251,15,0
Dudunsparce RO+DR/BS,502,3,1
Flareon E+SP/HW,291,32,0
Archeops (Shadow) WA+AP/Cr,858,60,139
Slowbro (Shadow) Cf+S/DrP,463,3,0
Cryogonal IS+TAx/NS,644,15,56
Weavile (Shadow) Sn+Av/FB,701,3,78
Duraludon DT+DC/FC,760,9,101
Exeggutor (Alolan) DT+SeB/DM,889,60,151
Poliwrath (Shadow) C+Sc/IW,317,9,0
Blastoise RO+HC/IB,525,9,10
Corviknight (Shadow) SdA+AC/IH,587,21,34
Steelix (Shadow) DT+Eq/PsF,750,3,97
Corviknight SdA+AC/IH,719,3,85
Tentacruel Ac+Sc/Pbk,644,3,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,48,149
Darmanitan (Galarian) IF+Av/SP,711,21,82
Gliscor WA+NS/Acr,894,66,153
Tsareena ML+TAx/HJK,798,90,116
Leafeon QA+LB/LR,894,90,153
Weavile Sn+Av/FB,439,9,0
Blastoise (Shadow) RO+HC/IB,420,15,0
Exeggutor (Shadow) Cf+SeB/P,762,43,102
Slowking (Galarian) H+Psh/SB,623,27,48
Tentacruel (Shadow) PSt+Sc/Pbk,667,3,65
Tyrantrum DT+MeB/RT,791,100,113
Mesprit Cf+Sw/FS,436,9,0
Diancie RTh+RS/M,444,9,0
Pyroar I+FmC/DP,433,3,0
Revavroom MSo+GB/Ov,343,3,0
Stonjourner RTh+RS/St,318,38,0
Steelix DT+Eq/PsF,796,3,115
Archeops WA+AP/Cr,855,72,138
Coalossal FS+RS/FmC,253,21,0
Obstagoon (Shadow) C+NS/CrC,623,3,48
Armaldo (Shadow) FC+RB/CP,543,100,17
Glaceon IS+Av/WP,667,3,65
Kleavor QA+XS/SE,385,2,0
Muk PJ+TP/DP,615,21,45
Regigigas (Shadow) HPI+CrG/T,793,15,114
Mr. Rime Cf+IP/TAx,438,27,0
Kangaskhan LK+BkB/Cr,490,15,0
Exeggutor Cf+SeB/P,793,90,114
Oinkologne MSl+BS/TBl,654,21,60
Muk (Shadow) PJ+TP/DP,716,3,84
Relicanth WG+AT/AP,623,3,48
Arboliva ML+EP/EB,809,96,120
Glimmora RTh+MeB/PG,323,26,0
Rhydon MSl+SE/Eq,768,100,104
Slowking Cf+S/Sc,595,3,37
Omastar (Shadow) MS+RS/RB,394,9,0
Stoutland SdA+WC/Cr,641,15,55
Oranguru Cf+BrS/TBl,636,21,53
Lickilicky RO+BS/SB,646,3,57
Luxray (Shadow) Sn+WC/PsF,783,32,110
Jolteon VS+D/LR,631,9,51
Oinkologne (Female) MSl+BS/TBl,641,33,55
Muk (Alolan) PJ+DP/SW,711,21,82
Uxie Cf+Sw/FS,590,3,35
Azelf Cf+Sw/FS,567,3,26
Rhydon (Shadow) MSl+SE/Eq,765,90,103
Porygon-Z LO+TA/Bl,670,9,66
Arcanine (Hisuian) Sn+WC/RS,345,21,0
Crabominable B+IP/BkB,469,27,0
Obstagoon C+NS/Ob,400,27,0
Vanilluxe A+Av/FC,579,3,31
Armaldo FC+RB/CP,543,15,17
Wyrdeer Cf+WC/St,592,3,36
Druddigon DT+NS/RT,814,61,122
Arcanine (Shadow) Sn+WC/PsF,432,3,0
Omastar MS+RS/RB,318,9,0
Porygon-Z (Shadow) LO+TA/Bl,592,3,36
Bisharp Sn+DP/XS,577,3,30
Bouffalant MS+St/Eq,713,27,83
Muk (Alolan) (Shadow) PJ+DP/SW,716,3,84
Slowking (Shadow) Cf+S/P,518,3,7
Luxray Sn+WC/PsF,690,3,74
Carracosta (Shadow) RTh+Li/BS,282,38,0
Golem MSl+Eq/SE,768,73,104
Reuniclus Ch+Psh/SB,726,9,88
Reuniclus (Shadow) Ch+Psh/SB,716,3,84
Rampardos (Shadow) SD+RS/Ft,436,8,0
Miltank RO+BS/IB,590,33,35
Golem (Shadow) MSl+Eq/SE,765,90,103
Carracosta WG+Li/BS,641,3,55
Klinklang MSo+MrS/FC,246,2,0
Naganadel PJ+DC/SlB,811,78,121
Porygon2 LO+TA/Re,608,27,42
Yanmega WA+AA/AP,871,84,144
Braviary AS+CC/BrB,835,84,130
Porygon2 (Shadow) LO+TA/ZC,585,3,33
Blissey ZH+WC/DG,809,5,120
Rampardos SD+RS/Ft,479,35,0
Crobat (Shadow) AS+AC/SB,853,78,137
Umbreon Sn+FoP/LR,719,3,85
Deoxys (Defense) C+PB/RS,564,3,25
Crobat AS+AC/SB,840,100,132
Musharna CB+Psh/DG,768,33,104
Noivern AS+HW/Hu,889,60,151
Braviary (Hisuian) AS+BrB/Fl,817,96,123
Noivern (Shadow) AS+HW/Hu,894,54,153
Tornadus (Incarnate) AS+Hu/DP,811,90,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,817,72,123
Slaking Y+BS/Eq,832,3,129
Slaking (Shadow) Y+BS/Eq,806,27,119
Deoxys (Speed) CB+PB/Sw,780,3,109
Shaymin (Land) ZH+GK/SFl,842,3,133
