Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,388,100,0
Sylveon FW+M/SB,252,62,0
Landorus (Therian) MS+SSt/SE,323,18,0
Gyarados DB+AT/Cr,432,100,0
Annihilape C+RF/IP,290,59,0
Groudon (Shadow) DT+FiP/PrB,415,35,0
Ho-Oh (Shadow) I+BrB/SF,489,35,0
Volcanion I+Sc/EP,363,34,0
Dragonite DB+TP/SP,750,100,92
Urshifu (Single Strike) SkP+DyP/Pbk,427,100,0
Hydreigon DB+BrS/Fl,625,100,46
Heatran (Shadow) FS+MgS/EP,300,18,0
Raikou (Shadow) TS+WC/AuS,430,100,0
Rhyperior MSl+DR/RW,336,18,0
Baxcalibur DB+GlR/Av,725,100,83
Giratina (Origin) DT+SB/OW,480,35,0
Urshifu (Rapid Strike) W+AJ/DyP,417,100,0
Zapdos (Shadow) TS+DrlP/HW,676,100,65
Rhyperior (Shadow) MSl+DR/RW,289,63,0
Enamorus (Therian) FW+MF/M,190,50,0
Giratina (Altered) (Shadow) DB+AP/DC,502,100,1
Raikou TS+AuS/WC,430,100,0
Tyranitar DB+BrS/SE,388,100,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,35,0
Salamence (Shadow) DT+Fl/BrS,755,100,94
Heatran FS+MgS/EP,218,30,0
Mewtwo (Armored) Cf+Pst/DyP,557,1,21
Zapdos TS+DrlP/Tb,611,100,41
Kartana FC+LB/SSw,441,39,0
Golisopod FC+AJ/XS,548,1,18
Victini Cf+VC/Psh,646,1,54
Zacian (Hero) QA+WC/PR,497,41,0
Giratina (Altered) DB+DC/AP,589,100,33
Hippowdon SdA+WBR/EP,302,63,0
Dondozo W+S/O,622,1,45
Tapu Bulu BS+GK/NM,687,1,69
Hippowdon (Shadow) SdA+WBR/EP,302,63,0
Conkeldurr FPm+DyP/BrS,310,63,0
Tapu Fini WG+S/NM,353,45,0
Zamazenta (Hero) IF+CC/Cr,413,58,0
Landorus (Incarnate) (Shadow) MS+EP/RS,475,100,0
Rayquaza DT+BkS/DrA,725,100,83
Kommo-o DT+ClS/UH,804,100,112
Landorus (Incarnate) MS+EP/RS,380,100,0
Genesect (Chill) FC+MgB/TBC,316,66,0
Avalugg (Hisuian) PS+RS/IW,317,62,0
Milotic W+AT/Wr,649,1,55
Cobalion DK+SSw/SE,207,22,0
Mamoswine (Shadow) PS+HH/ISp,386,35,0
Kingambit MSo+FoP/IH,497,9,0
Swampert MS+HC/Eq,368,100,0
Zeraora VS+PF/WC,597,100,36
Genesect (Shock) FC+MgB/TBS,584,1,31
Salamence DT+Fl/BrS,630,100,48
Skeledirge I+TSo/SB,352,14,0
Mamoswine PS+ISp/HH,453,100,0
Virizion DK+LB/SSw,308,22,0
Enamorus (Incarnate) FW+Fl/DG,276,46,0
Zygarde (50% Forme) DT+Cr/Eq,492,100,0
Blacephalon I+MdB/SB,755,96,94
Mew SC+Psh/WC,559,1,22
Terrakion DK+SSw/RS,319,100,0
Swampert (Shadow) MS+HC/Eq,460,100,0
Milotic (Shadow) W+AT/Wr,630,100,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,100,47
Ursaluna (Shadow) Tk+Sw/HH,479,100,0
Regidrago DB+DrE/VG,725,100,83
Tapu Koko VS+Tb/NM,267,34,0
Thundurus (Therian) VS+WbS/FB,725,35,83
Ursaluna Tk+Sw/HH,371,50,0
Sneasler (Shadow) SC+CC/XS,733,100,86
Xurkitree TS+D/DG,855,100,131
Articuno PS+IW/Hu,330,62,0
Genesect (Burn) FC+MgB/TBB,316,66,0
Gigalith (Shadow) LO+MeB/SP,480,100,0
Armarouge I+Psh/HW,463,35,0
Genesect FC+MgB/TBN,584,1,31
Magnezone (Shadow) VS+WC/MrS,557,100,21
Avalugg IF+Av/BS,322,34,0
Cetitan PS+Av/SP,340,34,0
Celebi Cf+AuS/LfS,521,1,8
Gallade (Shadow) PC+CC/LB,376,100,0
Necrozma SC+DP/O,441,35,0
Machamp (Shadow) KC+CrC/SE,362,100,0
Gallade PC+CC/LB,480,100,0
Genesect (Douse) FC+MgB/TBD,584,1,31
Moltres (Galarian) SkP+AP/Pbk,368,50,0
Zapdos (Galarian) LK+Fl/BrB,440,100,0
Golurk (Shadow) A+ShP/EP,489,100,0
Chesnaught (Shadow) LK+SP/FP,402,100,0
Articuno (Shadow) PS+IW/Hu,392,62,0
Gigalith LO+SP/MeB,494,100,0
Moltres WA+Fl/HW,638,100,51
Regirock LO+SE/FB,516,1,6
Empoleon MSo+HC/DrlP,597,1,36
Quaquaval LK+CC/HC,393,100,0
Empoleon (Shadow) MSo+HC/DrlP,559,1,22
Entei FS+FmC/ScS,417,54,0
Excadrill (Shadow) MS+DR/RS,281,55,0
Feraligatr SC+HC/IB,619,100,44
Zarude VW+DP/EB,682,1,67
Feraligatr (Shadow) SC+HC/IB,494,100,0
Ceruledge I+SB/HW,463,100,0
Cresselia Cf+M/GK,798,1,110
Heracross FC+UH/RT,529,100,11
Machamp KC+CrC/RS,357,35,0
Aurorus (Shadow) PS+WBI/MeB,425,100,0
Haxorus (Shadow) DT+NS/DC,785,96,105
Chandelure (Shadow) I+SB/EB,682,100,67
Grimmsnarl SkP+FoP/PR,206,26,0
Buzzwole C+SP/Lu,304,2,0
Chandelure I+SB/EB,684,100,68
Moltres (Shadow) WA+Fl/HW,597,100,36
Nihilego PJ+PG/SlB,673,1,64
Snorlax (Shadow) L+BS/SP,410,58,0
Walrein PS+ISp/Eq,386,34,0
Excadrill MS+DR/RS,248,10,0
Regirock (Shadow) LO+SE/FB,337,22,0
Walrein (Shadow) PS+ISp/Eq,476,100,0
Golurk A+ShP/EP,423,100,0
Electivire (Shadow) TS+WC/IP,730,100,85
Pangoro KC+CC/NS,373,100,0
Scizor (Shadow) BP+NS/TBl,407,38,0
Snorlax L+BS/SP,521,1,8
Typhlosion (Hisuian) H+SB/FiP,573,100,27
Dhelmise SC+SB/BrS,529,100,11
Entei (Shadow) FS+FmC/ScS,473,35,0
Suicune IF+Sc/IB,654,1,57
Magnezone VS+WC/MrS,592,1,34
Torterra (Shadow) MSl+FP/ST,311,35,0
Haxorus DT+NS/DC,798,100,110
Delphox (Shadow) FS+Psh/BB,521,100,8
Thundurus (Incarnate) TS+Cr/T,673,100,64
Hoopa A+SB/P,635,100,50
Charizard DB+BB/AC,548,100,18
Cresselia (Shadow) Cf+M/GK,766,1,98
Lapras Psy+SpA/IB,717,1,80
Torterra MSl+FP/ST,373,35,0
Dragapult DT+SB/O,774,100,101
Vaporeon WG+AT/LR,597,1,36
Sneasler SC+CC/AA,430,100,0
Delphox FS+Psh/BB,605,100,39
Sinistcha A+SB/EB,668,100,62
Hariyama (Shadow) FPm+UH/HS,370,35,0
Sirfetch'd FC+CC/LB,441,100,0
Decidueye (Hisuian) PC+AuS/TBl,434,100,0
Ursaring (Shadow) SC+CC/Sw,804,100,112
Scizor BP+NS/TBl,548,1,18
Hydrapple DT+SeB/O,758,100,95
Lapras (Shadow) Psy+SpA/IB,570,100,26
Suicune (Shadow) IF+Sc/IB,603,100,38
Gogoat VW+LB/BkB,567,100,25
Magmortar (Shadow) KC+FiP/Tb,540,100,15
Chesnaught LK+SP/FP,402,100,0
Charizard (Shadow) DB+BB/DC,733,100,86
Darmanitan (Standard) (Shadow) I+RS/Ov,695,100,72
Arcanine FF+WC/PsF,440,100,0
Electivire TS+WC/IP,614,100,42
Typhlosion (Shadow) I+BB/TP,603,100,38
Vikavolt (Shadow) VS+D/XS,777,100,102
Kingdra (Shadow) DB+S/Sw,815,96,116
Passimian C+CC/BrS,360,35,0
Kingdra DB+S/Sw,782,100,104
Bewear (Shadow) SC+SP/St,428,100,0
Darmanitan (Standard) I+RS/Ov,684,100,68
Mudsdale MSl+BS/Eq,370,35,0
Gourgeist (Super) H+SB/FoP,627,100,47
Pinsir (Shadow) FC+CC/XS,842,100,126
Decidueye A+FP/SSh,570,100,26
Guzzlord DT+BrS/DC,698,100,73
Typhlosion I+BB/TP,452,100,0
Regice LO+T/Eq,586,1,32
Vikavolt VS+D/XS,701,100,74
Aurorus PS+WBI/Tb,404,58,0
Donphan MSl+BS/Eq,400,35,0
Donphan (Shadow) MSl+BS/Eq,473,35,0
Hariyama FPm+UH/HS,385,35,0
Aggron (Shadow) DT+T/RT,565,9,24
Krookodile MSl+Cr/ST,342,35,0
Registeel LO+FC/FB,578,5,29
Cinderace FS+BB/PB,453,100,0
Darkrai (Shadow) Sn+SB/DP,532,100,12
Emboar (Shadow) E+BB/RS,527,100,10
Articuno (Galarian) PC+AP/BrB,864,100,134
Regigigas HPI+CrG/T,646,1,54
Samurott (Hisuian) FC+SSw/IW,419,100,0
Samurott (Shadow) FC+HC/RSh,676,100,65
Gardevoir (Shadow) Ch+SB/TAx,279,38,0
Roserade PSt+WBF/LfS,793,100,108
Aggron DT+T/RT,468,49,0
Escavalier BBi+DR/Mh,529,1,11
Sandaconda MSl+EP/Wr,453,35,0
Centiskorch E+HW/Cr,437,100,0
Darkrai Sn+DP/FB,616,100,43
Samurott FC+HC/RSh,548,100,18
Beartic PS+IP/Li,453,100,0
Aerodactyl (Shadow) DB+RS/EP,725,100,83
Cursola A+NSh/PG,665,100,61
Escavalier (Shadow) BBi+DR/Mh,398,34,0
Magmortar KC+FiP/Tb,487,100,0
Incineroar Sn+BB/DkL,608,100,40
Seismitoad MS+EP/IW,527,100,10
Alakazam (Shadow) PC+FiP/SB,896,100,146
Gourgeist (Large) H+SB/FoP,657,100,58
Tauros (Aqua) DK+AJ/TBl,581,100,30
Emboar E+BB/RS,532,100,12
Overqwil PSt+AT/SB,703,100,75
Ursaring SC+CC/Sw,443,100,0
Ampharos VS+BrS/TP,619,100,44
Venusaur (Shadow) VW+FP/Sl,796,100,109
Drampa DB+Sw/Fl,782,100,104
Tangrowth VW+PW/RS,711,100,78
Throh (Shadow) LK+BkB/BS,357,100,0
Volcarona FS+Ov/Hu,614,100,42
Bewear SC+SP/St,443,100,0
Polteageist H+SB/DP,815,100,116
Tangrowth (Shadow) VW+PW/RS,798,100,110
Ampharos (Shadow) VS+BrS/TP,709,100,77
Regice (Shadow) LO+T/Eq,529,1,11
Tornadus (Therian) G+BwS/HW,750,100,92
Espeon Cf+PsF/SB,668,100,62
Throh LK+BkB/BS,341,26,0
Hoopa (Unbound) Cf+SB/DP,725,100,83
Golem (Alolan) (Shadow) VS+WC/SE,777,100,102
Venusaur VW+FP/Sl,809,100,114
Bellibolt SkP+D/PbC,589,1,33
Celesteela AS+BS/Bd,611,1,41
Golem (Alolan) VS+WC/SE,804,100,112
Garganacl MS+RT/RB,641,5,52
Barbaracle FC+CrC/SE,527,100,10
Gliscor (Shadow) SdA+NS/Acr,513,100,5
Pinsir FC+CC/XS,505,100,2
Aerodactyl DB+RS/EP,524,100,9
Rillaboom RL+DrB/EP,782,1,104
Shaymin (Sky) ML+EB/GK,741,100,89
Slowbro Cf+S/DrP,673,1,64
Toedscruel MSl+EP/Wr,372,38,0
Gardevoir Ch+SB/TAx,318,62,0
Poliwrath C+Sc/IW,389,38,0
Registeel (Shadow) LO+FC/FB,524,1,9
Tauros (Blaze) DK+FmC/TBl,475,100,0
Tauros (Combat) DK+CC/TBl,475,100,0
Tyrantrum (Shadow) DT+MeB/RT,777,100,102
Alakazam PC+FiP/SB,660,100,59
Stakataka RTh+SE/Bd,703,1,75
Dudunsparce RO+DR/BS,543,100,16
Flareon E+SP/HW,546,100,17
Archeops (Shadow) WA+AP/Cr,853,100,130
Slowbro (Shadow) Cf+S/DrP,625,100,46
Cryogonal IS+TAx/NS,415,58,0
Weavile (Shadow) Sn+Av/FB,834,100,123
Duraludon DT+DC/FC,733,100,86
Exeggutor (Alolan) DT+SeB/DM,820,100,118
Poliwrath (Shadow) C+Sc/IW,440,35,0
Blastoise RO+HC/IB,763,100,97
Corviknight (Shadow) SdA+AC/IH,595,1,35
Steelix (Shadow) DT+Eq/PsF,231,18,0
Corviknight SdA+AC/IH,616,1,43
Tentacruel Ac+Sc/Pbk,717,1,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,823,100,119
Darmanitan (Galarian) IF+Av/SP,646,100,54
Gliscor WA+NS/Acr,578,1,29
Tsareena ML+TAx/HJK,858,100,132
Leafeon QA+LB/LR,771,100,100
Weavile Sn+Av/FB,625,100,46
Blastoise (Shadow) RO+HC/IB,739,100,88
Exeggutor (Shadow) Cf+SeB/P,750,100,92
Slowking (Galarian) H+Psh/SB,679,100,66
Tentacruel (Shadow) PSt+Sc/Pbk,709,100,77
Tyrantrum DT+MeB/RT,779,100,103
Mesprit Cf+Sw/FS,595,1,35
Diancie RTh+RS/M,417,45,0
Pyroar I+FmC/DP,701,100,74
Revavroom MSo+GB/Ov,690,1,70
Stonjourner RTh+RS/St,733,100,86
Steelix DT+Eq/PsF,788,1,106
Archeops WA+AP/Cr,831,100,122
Coalossal FS+RS/FmC,557,1,21
Obstagoon (Shadow) C+NS/CrC,410,100,0
Armaldo (Shadow) FC+RB/CP,788,100,106
Glaceon IS+Av/WP,733,100,86
Kleavor QA+XS/SE,750,100,92
Muk PJ+TP/DP,741,1,89
Regigigas (Shadow) HPI+CrG/T,603,100,38
Mr. Rime Cf+IP/TAx,622,100,45
Kangaskhan LK+BkB/Cr,408,38,0
Exeggutor Cf+SeB/P,774,100,101
Oinkologne MSl+BS/TBl,413,46,0
Muk (Shadow) PJ+TP/DP,831,100,122
Relicanth WG+AT/AP,684,100,68
Arboliva ML+EP/EB,888,100,143
Glimmora RTh+MeB/PG,709,100,77
Rhydon MSl+SE/Eq,379,26,0
Slowking Cf+S/Sc,692,100,71
Omastar (Shadow) MS+RS/RB,687,100,69
Stoutland SdA+WC/Cr,652,100,56
Oranguru Cf+BrS/TBl,679,100,66
Lickilicky RO+BS/SB,679,1,66
Luxray (Shadow) Sn+WC/PsF,782,100,104
Jolteon VS+D/LR,744,100,90
Oinkologne (Female) MSl+BS/TBl,443,66,0
Muk (Alolan) PJ+DP/SW,717,1,80
Uxie Cf+Sw/FS,692,1,71
Azelf Cf+Sw/FS,779,100,103
Rhydon (Shadow) MSl+SE/Eq,375,35,0
Porygon-Z LO+TA/Bl,902,100,148
Arcanine (Hisuian) Sn+WC/RS,625,100,46
Crabominable B+IP/BkB,665,100,61
Obstagoon C+NS/Ob,360,30,0
Vanilluxe A+Av/FC,733,100,86
Armaldo FC+RB/CP,720,100,81
Wyrdeer Cf+WC/St,695,100,72
Druddigon DT+NS/RT,842,100,126
Arcanine (Shadow) Sn+WC/PsF,711,100,78
Omastar MS+RS/RB,755,100,94
Porygon-Z (Shadow) LO+TA/Bl,902,100,148
Bisharp Sn+DP/XS,538,100,14
Bouffalant MS+St/Eq,508,100,3
Muk (Alolan) (Shadow) PJ+DP/SW,831,100,122
Slowking (Shadow) Cf+S/P,798,100,110
Luxray Sn+WC/PsF,875,100,138
Carracosta (Shadow) RTh+Li/BS,736,100,87
Golem MSl+Eq/SE,535,100,13
Reuniclus Ch+Psh/SB,711,100,78
Reuniclus (Shadow) Ch+Psh/SB,676,100,65
Rampardos (Shadow) SD+RS/Ft,777,100,102
Miltank RO+BS/IB,758,100,95
Golem (Shadow) MSl+Eq/SE,398,35,0
Carracosta WG+Li/BS,782,100,104
Klinklang MSo+MrS/FC,755,1,94
Naganadel PJ+DC/SlB,907,92,150
Porygon2 LO+TA/Re,801,100,111
Yanmega WA+AA/AP,741,100,89
Braviary AS+CC/BrB,807,100,113
Porygon2 (Shadow) LO+TA/ZC,902,100,148
Blissey ZH+WC/DG,880,53,140
Rampardos SD+RS/Ft,807,100,113
Crobat (Shadow) AS+AC/SB,845,100,127
Umbreon Sn+FoP/LR,701,1,74
Deoxys (Defense) C+PB/RS,540,1,15
Crobat AS+AC/SB,842,100,126
Musharna CB+Psh/DG,774,1,101
Noivern AS+HW/Hu,875,100,138
Braviary (Hisuian) AS+BrB/Fl,817,100,117
Noivern (Shadow) AS+HW/Hu,888,100,143
Tornadus (Incarnate) AS+Hu/DP,782,100,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,100,106
Slaking Y+BS/Eq,961,1,170
Slaking (Shadow) Y+BS/Eq,496,39,0
Deoxys (Speed) CB+PB/Sw,826,100,120
Shaymin (Land) ZH+GK/SFl,812,1,115
