Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,286,5,0
Tapu Bulu BS+GK/NM,152,40,0
Hippowdon (Shadow) SdA+WBR/EP,394,25,0
Conkeldurr FPm+DyP/BrS,562,25,23
Tapu Fini WG+S/NM,305,15,0
Zamazenta (Hero) IF+CC/Cr,300,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,184,40,0
Rayquaza DT+BkS/DrA,157,40,0
Kommo-o DT+ClS/UH,317,5,0
Landorus (Incarnate) MS+EP/RS,396,25,0
Genesect (Chill) FC+MgB/TBC,348,5,0
Avalugg (Hisuian) PS+RS/IW,239,5,0
Milotic W+AT/Wr,260,5,0
Cobalion DK+SSw/SE,750,35,92
Mamoswine (Shadow) PS+HH/ISp,139,30,0
Kingambit MSo+FoP/IH,59,30,0
Swampert MS+HC/Eq,310,5,0
Zeraora VS+PF/WC,782,25,104
Genesect (Shock) FC+MgB/TBS,546,25,17
Salamence DT+Fl/BrS,154,40,0
Skeledirge I+TSo/SB,468,5,0
Mamoswine PS+ISp/HH,118,30,0
Virizion DK+LB/SSw,359,15,0
Enamorus (Incarnate) FW+Fl/DG,407,5,0
Zygarde (50% Forme) DT+Cr/Eq,288,5,0
Blacephalon I+MdB/SB,309,30,0
Mew SC+Psh/WC,516,25,6
Terrakion DK+SSw/RS,750,5,92
Swampert (Shadow) MS+HC/Eq,126,30,0
Milotic (Shadow) W+AT/Wr,306,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,15,119
Ursaluna (Shadow) Tk+Sw/HH,418,15,0
Regidrago DB+DrE/VG,350,25,0
Tapu Koko VS+Tb/NM,557,35,21
Thundurus (Therian) VS+WbS/FB,635,35,50
Ursaluna Tk+Sw/HH,363,25,0
Sneasler (Shadow) SC+CC/XS,519,15,7
Xurkitree TS+D/DG,551,5,19
Articuno PS+IW/Hu,250,5,0
Genesect (Burn) FC+MgB/TBB,348,5,0
Gigalith (Shadow) LO+MeB/SP,630,5,48
Armarouge I+Psh/HW,584,5,31
Genesect FC+MgB/TBN,546,25,17
Magnezone (Shadow) VS+WC/MrS,739,15,88
Avalugg IF+Av/BS,412,5,0
Cetitan PS+Av/SP,277,5,0
Celebi Cf+AuS/LfS,452,15,0
Gallade (Shadow) PC+CC/LB,243,30,0
Necrozma SC+DP/O,451,5,0
Machamp (Shadow) KC+CrC/SE,687,5,69
Gallade PC+CC/LB,546,5,17
Genesect (Douse) FC+MgB/TBD,348,5,0
Moltres (Galarian) SkP+AP/Pbk,295,15,0
Zapdos (Galarian) LK+Fl/BrB,311,5,0
Golurk (Shadow) A+ShP/EP,500,5,0
Chesnaught (Shadow) LK+SP/FP,345,5,0
Articuno (Shadow) PS+IW/Hu,298,5,0
Gigalith LO+SP/MeB,684,5,68
Moltres WA+Fl/HW,357,15,0
Regirock LO+SE/FB,567,0,25
Empoleon MSo+HC/DrlP,117,30,0
Quaquaval LK+CC/HC,134,30,0
Empoleon (Shadow) MSo+HC/DrlP,134,30,0
Entei FS+FmC/ScS,349,25,0
Excadrill (Shadow) MS+DR/RS,543,15,16
Feraligatr SC+HC/IB,117,30,0
Zarude VW+DP/EB,76,40,0
Feraligatr (Shadow) SC+HC/IB,134,30,0
Ceruledge I+SB/HW,842,5,126
Cresselia Cf+M/GK,363,25,0
Heracross FC+UH/RT,673,0,64
Machamp KC+CrC/RS,779,15,103
Aurorus (Shadow) PS+WBI/MeB,114,30,0
Haxorus (Shadow) DT+NS/DC,162,30,0
Chandelure (Shadow) I+SB/EB,788,5,106
Grimmsnarl SkP+FoP/PR,113,40,0
Buzzwole C+SP/Lu,706,0,76
Chandelure I+SB/EB,826,5,120
Moltres (Shadow) WA+Fl/HW,182,40,0
Nihilego PJ+PG/SlB,657,0,58
Snorlax (Shadow) L+BS/SP,453,0,0
Walrein PS+ISp/Eq,279,5,0
Excadrill MS+DR/RS,619,5,44
Regirock (Shadow) LO+SE/FB,491,25,0
Walrein (Shadow) PS+ISp/Eq,118,30,0
Golurk A+ShP/EP,500,5,0
Electivire (Shadow) TS+WC/IP,559,15,22
Pangoro KC+CC/NS,652,5,56
Scizor (Shadow) BP+NS/TBl,216,40,0
Snorlax L+BS/SP,378,0,0
Typhlosion (Hisuian) H+SB/FiP,285,40,0
Dhelmise SC+SB/BrS,535,5,13
Entei (Shadow) FS+FmC/ScS,338,5,0
Suicune IF+Sc/IB,330,15,0
Magnezone VS+WC/MrS,785,5,105
Torterra (Shadow) MSl+FP/ST,461,5,0
Haxorus DT+NS/DC,379,5,0
Delphox (Shadow) FS+Psh/BB,317,40,0
Thundurus (Incarnate) TS+Cr/T,521,35,8
Hoopa A+SB/P,673,5,64
Charizard DB+BB/AC,372,5,0
Cresselia (Shadow) Cf+M/GK,391,15,0
Lapras Psy+SpA/IB,255,5,0
Torterra MSl+FP/ST,301,5,0
Dragapult DT+SB/O,836,5,124
Vaporeon WG+AT/LR,273,5,0
Sneasler SC+CC/AA,438,15,0
Delphox FS+Psh/BB,578,5,29
Sinistcha A+SB/EB,717,5,80
Hariyama (Shadow) FPm+UH/HS,801,5,111
Sirfetch'd FC+CC/LB,508,5,3
Decidueye (Hisuian) PC+AuS/TBl,486,15,0
Ursaring (Shadow) SC+CC/Sw,584,5,31
Scizor BP+NS/TBl,378,5,0
Hydrapple DT+SeB/O,278,5,0
Lapras (Shadow) Psy+SpA/IB,297,5,0
Suicune (Shadow) IF+Sc/IB,340,25,0
Gogoat VW+LB/BkB,306,5,0
Magmortar (Shadow) KC+FiP/Tb,657,15,58
Chesnaught LK+SP/FP,293,5,0
Charizard (Shadow) DB+BB/DC,434,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,798,5,110
Arcanine FF+WC/PsF,554,25,20
Electivire TS+WC/IP,625,5,46
Typhlosion (Shadow) I+BB/TP,434,5,0
Vikavolt (Shadow) VS+D/XS,720,15,81
Kingdra (Shadow) DB+S/Sw,411,5,0
Passimian C+CC/BrS,600,25,37
Kingdra DB+S/Sw,338,5,0
Bewear (Shadow) SC+SP/St,605,5,39
Darmanitan (Standard) I+RS/Ov,430,5,0
Mudsdale MSl+BS/Eq,385,25,0
Gourgeist (Super) H+SB/FoP,480,5,0
Pinsir (Shadow) FC+CC/XS,649,15,55
Decidueye A+FP/SSh,739,5,88
Guzzlord DT+BrS/DC,424,15,0
Typhlosion I+BB/TP,372,5,0
Regice LO+T/Eq,638,0,51
Vikavolt VS+D/XS,736,25,87
Aurorus PS+WBI/Tb,274,5,0
Donphan MSl+BS/Eq,392,25,0
Donphan (Shadow) MSl+BS/Eq,646,15,54
Hariyama FPm+UH/HS,668,25,62
Aggron (Shadow) DT+T/RT,850,5,129
Krookodile MSl+Cr/ST,219,5,0
Registeel LO+FC/FB,668,0,62
Cinderace FS+BB/PB,375,5,0
Darkrai (Shadow) Sn+SB/DP,127,40,0
Emboar (Shadow) E+BB/RS,213,40,0
Articuno (Galarian) PC+AP/BrB,475,5,0
Regigigas HPI+CrG/T,376,15,0
Samurott (Hisuian) FC+SSw/IW,554,25,20
Samurott (Shadow) FC+HC/RSh,146,30,0
Gardevoir (Shadow) Ch+SB/TAx,771,5,100
Roserade PSt+WBF/LfS,415,5,0
Aggron DT+T/RT,877,5,139
Escavalier BBi+DR/Mh,605,15,39
Sandaconda MSl+EP/Wr,396,25,0
Centiskorch E+HW/Cr,455,35,0
Darkrai Sn+DP/FB,101,40,0
Samurott FC+HC/RSh,164,40,0
Beartic PS+IP/Li,123,30,0
Aerodactyl (Shadow) DB+RS/EP,527,15,10
Cursola A+NSh/PG,684,5,68
Escavalier (Shadow) BBi+DR/Mh,826,5,120
Magmortar KC+FiP/Tb,703,5,75
Incineroar Sn+BB/DkL,198,5,0
Seismitoad MS+EP/IW,411,35,0
Alakazam (Shadow) PC+FiP/SB,429,40,0
Gourgeist (Large) H+SB/FoP,858,5,132
Tauros (Aqua) DK+AJ/TBl,543,25,16
Emboar E+BB/RS,176,40,0
Overqwil PSt+AT/SB,216,5,0
Ursaring SC+CC/Sw,646,5,54
Ampharos VS+BrS/TP,654,25,57
Venusaur (Shadow) VW+FP/Sl,395,5,0
Drampa DB+Sw/Fl,548,5,18
Tangrowth VW+PW/RS,293,5,0
Throh (Shadow) LK+BkB/BS,842,25,126
Volcarona FS+Ov/Hu,365,15,0
Bewear SC+SP/St,495,35,0
Polteageist H+SB/DP,295,40,0
Tangrowth (Shadow) VW+PW/RS,353,5,0
Ampharos (Shadow) VS+BrS/TP,625,5,46
Regice (Shadow) LO+T/Eq,584,35,31
Tornadus (Therian) G+BwS/HW,423,25,0
Espeon Cf+PsF/SB,627,5,47
Throh LK+BkB/BS,790,0,107
Hoopa (Unbound) Cf+SB/DP,464,5,0
Golem (Alolan) (Shadow) VS+WC/SE,766,15,98
Venusaur VW+FP/Sl,337,5,0
Bellibolt SkP+D/PbC,576,0,28
Celesteela AS+BS/Bd,644,0,53
Golem (Alolan) VS+WC/SE,809,5,114
Garganacl MS+RT/RB,687,0,69
Barbaracle FC+CrC/SE,720,5,81
Gliscor (Shadow) SdA+NS/Acr,359,5,0
Pinsir FC+CC/XS,682,35,67
Aerodactyl DB+RS/EP,578,5,29
Rillaboom RL+DrB/EP,412,5,0
Shaymin (Sky) ML+EB/GK,318,5,0
Slowbro Cf+S/DrP,766,25,98
Toedscruel MSl+EP/Wr,524,0,9
Gardevoir Ch+SB/TAx,815,5,116
Poliwrath C+Sc/IW,392,25,0
Registeel (Shadow) LO+FC/FB,635,15,50
Tauros (Blaze) DK+FmC/TBl,619,25,44
Tauros (Combat) DK+CC/TBl,619,25,44
Tyrantrum (Shadow) DT+MeB/RT,390,5,0
Alakazam PC+FiP/SB,355,40,0
Stakataka RTh+SE/Bd,847,5,128
Dudunsparce RO+DR/BS,546,0,17
Flareon E+SP/HW,589,5,33
Archeops (Shadow) WA+AP/Cr,256,40,0
Slowbro (Shadow) Cf+S/DrP,828,5,121
Cryogonal IS+TAx/NS,608,5,40
Weavile (Shadow) Sn+Av/FB,140,40,0
Duraludon DT+DC/FC,516,5,6
Exeggutor (Alolan) DT+SeB/DM,394,15,0
Poliwrath (Shadow) C+Sc/IW,891,5,144
Blastoise RO+HC/IB,565,0,24
Corviknight (Shadow) SdA+AC/IH,660,25,59
Steelix (Shadow) DT+Eq/PsF,801,5,111
Corviknight SdA+AC/IH,690,0,70
Tentacruel Ac+Sc/Pbk,508,0,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,206,40,0
Darmanitan (Galarian) IF+Av/SP,502,5,1
Gliscor WA+NS/Acr,378,25,0
Tsareena ML+TAx/HJK,453,5,0
Leafeon QA+LB/LR,483,15,0
Weavile Sn+Av/FB,114,40,0
Blastoise (Shadow) RO+HC/IB,485,5,0
Exeggutor (Shadow) Cf+SeB/P,329,40,0
Slowking (Galarian) H+Psh/SB,487,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,366,5,0
Tyrantrum DT+MeB/RT,548,5,18
Mesprit Cf+Sw/FS,766,15,98
Diancie RTh+RS/M,690,0,70
Pyroar I+FmC/DP,779,5,103
Revavroom MSo+GB/Ov,369,5,0
Stonjourner RTh+RS/St,847,5,128
Steelix DT+Eq/PsF,551,35,19
Archeops WA+AP/Cr,219,40,0
Coalossal FS+RS/FmC,635,25,50
Obstagoon (Shadow) C+NS/CrC,652,5,56
Armaldo (Shadow) FC+RB/CP,741,5,89
Glaceon IS+Av/WP,362,5,0
Kleavor QA+XS/SE,690,5,70
Muk PJ+TP/DP,548,0,18
Regigigas (Shadow) HPI+CrG/T,449,15,0
Mr. Rime Cf+IP/TAx,828,5,121
Kangaskhan LK+BkB/Cr,614,0,42
Exeggutor Cf+SeB/P,268,40,0
Oinkologne MSl+BS/TBl,500,35,0
Muk (Shadow) PJ+TP/DP,449,25,0
Relicanth WG+AT/AP,519,15,7
Arboliva ML+EP/EB,479,5,0
Glimmora RTh+MeB/PG,573,25,27
Rhydon MSl+SE/Eq,796,5,109
Slowking Cf+S/Sc,804,15,112
Omastar (Shadow) MS+RS/RB,744,5,90
Stoutland SdA+WC/Cr,516,25,6
Oranguru Cf+BrS/TBl,387,25,0
Lickilicky RO+BS/SB,486,0,0
Luxray (Shadow) Sn+WC/PsF,722,15,82
Jolteon VS+D/LR,853,5,130
Oinkologne (Female) MSl+BS/TBl,524,0,9
Muk (Alolan) PJ+DP/SW,343,15,0
Uxie Cf+Sw/FS,484,25,0
Azelf Cf+Sw/FS,709,5,77
Rhydon (Shadow) MSl+SE/Eq,755,5,94
Porygon-Z LO+TA/Bl,179,15,0
Arcanine (Hisuian) Sn+WC/RS,714,5,79
Crabominable B+IP/BkB,183,40,0
Obstagoon C+NS/Ob,706,5,76
Vanilluxe A+Av/FC,714,5,79
Armaldo FC+RB/CP,763,5,97
Wyrdeer Cf+WC/St,565,0,24
Druddigon DT+NS/RT,573,15,27
Arcanine (Shadow) Sn+WC/PsF,725,5,83
Omastar MS+RS/RB,777,5,102
Porygon-Z (Shadow) LO+TA/Bl,210,15,0
Bisharp Sn+DP/XS,120,40,0
Bouffalant MS+St/Eq,584,0,31
Muk (Alolan) (Shadow) PJ+DP/SW,389,5,0
Slowking (Shadow) Cf+S/P,828,5,121
Luxray Sn+WC/PsF,760,5,96
Carracosta (Shadow) RTh+Li/BS,798,5,110
Golem MSl+Eq/SE,809,5,114
Reuniclus Ch+Psh/SB,858,5,132
Reuniclus (Shadow) Ch+Psh/SB,826,5,120
Rampardos (Shadow) SD+RS/Ft,836,5,124
Miltank RO+BS/IB,543,10,16
Golem (Shadow) MSl+Eq/SE,769,5,99
Carracosta WG+Li/BS,698,5,73
Klinklang MSo+MrS/FC,771,5,100
Naganadel PJ+DC/SlB,554,25,20
Porygon2 LO+TA/Re,779,25,103
Yanmega WA+AA/AP,586,35,32
Braviary AS+CC/BrB,353,15,0
Porygon2 (Shadow) LO+TA/ZC,864,5,134
Blissey ZH+WC/DG,592,5,34
Rampardos SD+RS/Ft,836,15,124
Crobat (Shadow) AS+AC/SB,452,15,0
Umbreon Sn+FoP/LR,396,25,0
Deoxys (Defense) C+PB/RS,766,25,98
Crobat AS+AC/SB,376,15,0
Musharna CB+Psh/DG,763,15,97
Noivern AS+HW/Hu,435,25,0
Braviary (Hisuian) AS+BrB/Fl,869,5,136
Noivern (Shadow) AS+HW/Hu,521,25,8
Tornadus (Incarnate) AS+Hu/DP,423,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,722,15,82
Slaking Y+BS/Eq,521,0,8
Slaking (Shadow) Y+BS/Eq,464,35,0
Deoxys (Speed) CB+PB/Sw,967,5,172
Shaymin (Land) ZH+GK/SFl,779,0,103
