Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,362,8,0
Landorus (Incarnate) MS+EP/RS,835,0,126
Genesect (Chill) FC+MgB/TBC,829,0,124
Avalugg (Hisuian) PS+RS/IW,835,0,126
Milotic W+AT/Wr,646,0,55
Cobalion DK+SSw/SE,683,8,69
Mamoswine (Shadow) PS+HH/ISp,795,0,111
Kingambit MSo+FoP/IH,882,100,144
Swampert MS+HC/Eq,566,40,25
Zeraora VS+PF/WC,459,80,0
Genesect (Shock) FC+MgB/TBS,829,0,124
Salamence DT+Fl/BrS,159,40,0
Skeledirge I+TSo/SB,537,0,14
Mamoswine PS+ISp/HH,835,0,126
Virizion DK+LB/SSw,372,24,0
Enamorus (Incarnate) FW+Fl/DG,144,40,0
Zygarde (50% Forme) DT+Cr/Eq,370,32,0
Blacephalon I+MdB/SB,553,0,20
Mew SC+Psh/WC,323,0,0
Terrakion DK+SSw/RS,587,0,33
Swampert (Shadow) MS+HC/Eq,710,0,79
Milotic (Shadow) W+AT/Wr,577,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,32,0
Ursaluna (Shadow) Tk+Sw/HH,664,0,62
Regidrago DB+DrE/VG,420,32,0
Tapu Koko VS+Tb/NM,442,0,0
Thundurus (Therian) VS+WbS/FB,161,32,0
Ursaluna Tk+Sw/HH,747,0,93
Sneasler (Shadow) SC+CC/XS,715,0,81
Xurkitree TS+D/DG,284,32,0
Articuno PS+IW/Hu,311,24,0
Genesect (Burn) FC+MgB/TBB,829,0,124
Gigalith (Shadow) LO+MeB/SP,654,0,58
Armarouge I+Psh/HW,803,0,114
Genesect FC+MgB/TBN,829,0,124
Magnezone (Shadow) VS+WC/MrS,510,100,4
Avalugg IF+Av/BS,694,32,73
Cetitan PS+Av/SP,835,0,126
Celebi Cf+AuS/LfS,447,0,0
Gallade (Shadow) PC+CC/LB,162,16,0
Necrozma SC+DP/O,426,32,0
Machamp (Shadow) KC+CrC/SE,606,0,40
Gallade PC+CC/LB,201,40,0
Genesect (Douse) FC+MgB/TBD,829,0,124
Moltres (Galarian) SkP+AP/Pbk,715,0,81
Zapdos (Galarian) LK+Fl/BrB,376,8,0
Golurk (Shadow) A+ShP/EP,648,0,56
Chesnaught (Shadow) LK+SP/FP,440,8,0
Articuno (Shadow) PS+IW/Hu,381,24,0
Gigalith LO+SP/MeB,731,0,87
Moltres WA+Fl/HW,587,8,33
Regirock LO+SE/FB,906,8,153
Empoleon MSo+HC/DrlP,875,0,141
Quaquaval LK+CC/HC,529,100,11
Empoleon (Shadow) MSo+HC/DrlP,835,0,126
Entei FS+FmC/ScS,789,8,109
Excadrill (Shadow) MS+DR/RS,856,100,134
Feraligatr SC+HC/IB,617,40,44
Zarude VW+DP/EB,675,0,66
Feraligatr (Shadow) SC+HC/IB,648,8,56
Ceruledge I+SB/HW,803,0,114
Cresselia Cf+M/GK,283,40,0
Heracross FC+UH/RT,585,0,32
Machamp KC+CrC/RS,670,0,64
Aurorus (Shadow) PS+WBI/MeB,877,100,142
Haxorus (Shadow) DT+NS/DC,322,40,0
Chandelure (Shadow) I+SB/EB,723,0,84
Grimmsnarl SkP+FoP/PR,795,0,111
Buzzwole C+SP/Lu,547,0,18
Chandelure I+SB/EB,771,0,102
Moltres (Shadow) WA+Fl/HW,595,0,36
Nihilego PJ+PG/SlB,603,0,39
Snorlax (Shadow) L+BS/SP,731,8,87
Walrein PS+ISp/Eq,771,16,102
Excadrill MS+DR/RS,654,0,58
Regirock (Shadow) LO+SE/FB,912,0,155
Walrein (Shadow) PS+ISp/Eq,835,0,126
Golurk A+ShP/EP,702,0,76
Electivire (Shadow) TS+WC/IP,347,32,0
Pangoro KC+CC/NS,566,0,25
Scizor (Shadow) BP+NS/TBl,779,0,105
Snorlax L+BS/SP,635,0,51
Typhlosion (Hisuian) H+SB/FiP,808,0,116
Dhelmise SC+SB/BrS,350,8,0
Entei (Shadow) FS+FmC/ScS,760,0,98
Suicune IF+Sc/IB,750,8,94
Magnezone VS+WC/MrS,529,0,11
Torterra (Shadow) MSl+FP/ST,662,0,61
Haxorus DT+NS/DC,277,40,0
Delphox (Shadow) FS+Psh/BB,781,0,106
Thundurus (Incarnate) TS+Cr/T,441,8,0
Hoopa A+SB/P,510,0,4
Charizard DB+BB/AC,582,0,31
Cresselia (Shadow) Cf+M/GK,292,16,0
Lapras Psy+SpA/IB,601,32,38
Torterra MSl+FP/ST,691,16,72
Dragapult DT+SB/O,298,32,0
Vaporeon WG+AT/LR,699,0,75
Sneasler SC+CC/AA,444,8,0
Delphox FS+Psh/BB,808,0,116
Sinistcha A+SB/EB,585,0,32
Hariyama (Shadow) FPm+UH/HS,622,0,46
Sirfetch'd FC+CC/LB,587,0,33
Decidueye (Hisuian) PC+AuS/TBl,418,0,0
Ursaring (Shadow) SC+CC/Sw,787,100,108
Scizor BP+NS/TBl,787,0,108
Hydrapple DT+SeB/O,483,24,0
Lapras (Shadow) Psy+SpA/IB,643,8,54
Suicune (Shadow) IF+Sc/IB,771,0,102
Gogoat VW+LB/BkB,212,32,0
Magmortar (Shadow) KC+FiP/Tb,688,0,71
Chesnaught LK+SP/FP,369,8,0
Charizard (Shadow) DB+BB/DC,747,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,739,0,90
Arcanine FF+WC/PsF,773,0,103
Electivire TS+WC/IP,304,32,0
Typhlosion (Shadow) I+BB/TP,771,0,102
Vikavolt (Shadow) VS+D/XS,185,16,0
Kingdra (Shadow) DB+S/Sw,638,0,52
Passimian C+CC/BrS,632,56,50
Kingdra DB+S/Sw,617,24,44
Bewear (Shadow) SC+SP/St,755,0,96
Darmanitan (Standard) I+RS/Ov,771,0,102
Mudsdale MSl+BS/Eq,728,0,86
Gourgeist (Super) H+SB/FoP,438,16,0
Pinsir (Shadow) FC+CC/XS,755,0,96
Decidueye A+FP/SSh,354,32,0
Guzzlord DT+BrS/DC,808,0,116
Typhlosion I+BB/TP,803,0,114
Regice LO+T/Eq,625,0,47
Vikavolt VS+D/XS,446,0,0
Aurorus PS+WBI/Tb,890,100,147
Donphan MSl+BS/Eq,728,0,86
Donphan (Shadow) MSl+BS/Eq,675,0,66
Hariyama FPm+UH/HS,672,16,65
Aggron (Shadow) DT+T/RT,827,64,123
Krookodile MSl+Cr/ST,664,0,62
Registeel LO+FC/FB,885,40,145
Cinderace FS+BB/PB,808,0,116
Darkrai (Shadow) Sn+SB/DP,861,100,136
Emboar (Shadow) E+BB/RS,875,0,141
Articuno (Galarian) PC+AP/BrB,282,8,0
Regigigas HPI+CrG/T,805,16,115
Samurott (Hisuian) FC+SSw/IW,718,0,82
Samurott (Shadow) FC+HC/RSh,773,0,103
Gardevoir (Shadow) Ch+SB/TAx,123,16,0
Roserade PSt+WBF/LfS,204,32,0
Aggron DT+T/RT,811,100,117
Escavalier BBi+DR/Mh,747,0,93
Sandaconda MSl+EP/Wr,723,0,84
Centiskorch E+HW/Cr,875,0,141
Darkrai Sn+DP/FB,888,0,146
Samurott FC+HC/RSh,688,24,71
Beartic PS+IP/Li,835,0,126
Aerodactyl (Shadow) DB+RS/EP,747,0,93
Cursola A+NSh/PG,510,0,4
Escavalier (Shadow) BBi+DR/Mh,747,0,93
Magmortar KC+FiP/Tb,707,0,78
Incineroar Sn+BB/DkL,914,0,156
Seismitoad MS+EP/IW,675,16,66
Alakazam (Shadow) PC+FiP/SB,285,40,0
Gourgeist (Large) H+SB/FoP,463,16,0
Tauros (Aqua) DK+AJ/TBl,475,24,0
Emboar E+BB/RS,875,0,141
Overqwil PSt+AT/SB,755,8,96
Ursaring SC+CC/Sw,667,0,63
Ampharos VS+BrS/TP,231,32,0
Venusaur (Shadow) VW+FP/Sl,380,0,0
Drampa DB+Sw/Fl,452,40,0
Tangrowth VW+PW/RS,492,16,0
Throh (Shadow) LK+BkB/BS,619,8,45
Volcarona FS+Ov/Hu,784,0,107
Bewear SC+SP/St,795,0,111
Polteageist H+SB/DP,468,32,0
Tangrowth (Shadow) VW+PW/RS,635,0,51
Ampharos (Shadow) VS+BrS/TP,268,32,0
Regice (Shadow) LO+T/Eq,901,16,151
Tornadus (Therian) G+BwS/HW,305,0,0
Espeon Cf+PsF/SB,167,16,0
Throh LK+BkB/BS,505,0,2
Hoopa (Unbound) Cf+SB/DP,197,0,0
Golem (Alolan) (Shadow) VS+WC/SE,507,0,3
Venusaur VW+FP/Sl,345,0,0
Bellibolt SkP+D/PbC,606,0,40
Celesteela AS+BS/Bd,461,24,0
Golem (Alolan) VS+WC/SE,622,0,46
Garganacl MS+RT/RB,800,40,113
Barbaracle FC+CrC/SE,736,0,89
Gliscor (Shadow) SdA+NS/Acr,771,0,102
Pinsir FC+CC/XS,710,100,79
Aerodactyl DB+RS/EP,747,0,93
Rillaboom RL+DrB/EP,186,24,0
Shaymin (Sky) ML+EB/GK,315,0,0
Slowbro Cf+S/DrP,314,16,0
Toedscruel MSl+EP/Wr,696,24,74
Gardevoir Ch+SB/TAx,97,32,0
Poliwrath C+Sc/IW,505,24,2
Registeel (Shadow) LO+FC/FB,906,8,153
Tauros (Blaze) DK+FmC/TBl,776,0,104
Tauros (Combat) DK+CC/TBl,787,0,108
Tyrantrum (Shadow) DT+MeB/RT,728,0,86
Alakazam PC+FiP/SB,229,40,0
Stakataka RTh+SE/Bd,797,100,112
Dudunsparce RO+DR/BS,795,0,111
Flareon E+SP/HW,734,0,88
Archeops (Shadow) WA+AP/Cr,390,32,0
Slowbro (Shadow) Cf+S/DrP,376,16,0
Cryogonal IS+TAx/NS,773,0,103
Weavile (Shadow) Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,755,0,96
Exeggutor (Alolan) DT+SeB/DM,755,0,96
Poliwrath (Shadow) C+Sc/IW,547,0,18
Blastoise RO+HC/IB,699,0,75
Corviknight (Shadow) SdA+AC/IH,670,8,64
Steelix (Shadow) DT+Eq/PsF,696,0,74
Corviknight SdA+AC/IH,477,32,0
Tentacruel Ac+Sc/Pbk,436,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,0,86
Darmanitan (Galarian) IF+Av/SP,773,100,103
Gliscor WA+NS/Acr,454,0,0
Tsareena ML+TAx/HJK,563,0,24
Leafeon QA+LB/LR,585,0,32
Weavile Sn+Av/FB,933,88,163
Blastoise (Shadow) RO+HC/IB,763,24,99
Exeggutor (Shadow) Cf+SeB/P,159,16,0
Slowking (Galarian) H+Psh/SB,360,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,656,0,59
Tyrantrum DT+MeB/RT,755,0,96
Mesprit Cf+Sw/FS,375,0,0
Diancie RTh+RS/M,827,0,123
Pyroar I+FmC/DP,664,0,62
Revavroom MSo+GB/Ov,875,0,141
Stonjourner RTh+RS/St,784,0,107
Steelix DT+Eq/PsF,744,0,92
Archeops WA+AP/Cr,595,0,36
Coalossal FS+RS/FmC,787,0,108
Obstagoon (Shadow) C+NS/CrC,821,96,121
Armaldo (Shadow) FC+RB/CP,635,0,51
Glaceon IS+Av/WP,835,0,126
Kleavor QA+XS/SE,795,0,111
Muk PJ+TP/DP,510,0,4
Regigigas (Shadow) HPI+CrG/T,811,0,117
Mr. Rime Cf+IP/TAx,537,0,14
Kangaskhan LK+BkB/Cr,640,0,53
Exeggutor Cf+SeB/P,185,32,0
Oinkologne MSl+BS/TBl,787,0,108
Muk (Shadow) PJ+TP/DP,442,16,0
Relicanth WG+AT/AP,808,16,116
Arboliva ML+EP/EB,598,0,37
Glimmora RTh+MeB/PG,763,0,99
Rhydon MSl+SE/Eq,731,0,87
Slowking Cf+S/Sc,427,16,0
Omastar (Shadow) MS+RS/RB,882,100,144
Stoutland SdA+WC/Cr,829,0,124
Oranguru Cf+BrS/TBl,547,8,18
Lickilicky RO+BS/SB,906,8,153
Luxray (Shadow) Sn+WC/PsF,331,32,0
Jolteon VS+D/LR,603,0,39
Oinkologne (Female) MSl+BS/TBl,792,0,110
Muk (Alolan) PJ+DP/SW,659,0,60
Uxie Cf+Sw/FS,381,32,0
Azelf Cf+Sw/FS,189,16,0
Rhydon (Shadow) MSl+SE/Eq,678,0,67
Porygon-Z LO+TA/Bl,606,0,40
Arcanine (Hisuian) Sn+WC/RS,914,0,156
Crabominable B+IP/BkB,750,0,94
Obstagoon C+NS/Ob,755,100,96
Vanilluxe A+Av/FC,755,0,96
Armaldo FC+RB/CP,734,0,88
Wyrdeer Cf+WC/St,529,0,11
Druddigon DT+NS/RT,627,40,48
Arcanine (Shadow) Sn+WC/PsF,306,32,0
Omastar MS+RS/RB,875,0,141
Porygon-Z (Shadow) LO+TA/Bl,845,100,130
Bisharp Sn+DP/XS,949,80,169
Bouffalant MS+St/Eq,803,0,114
Muk (Alolan) (Shadow) PJ+DP/SW,678,8,67
Slowking (Shadow) Cf+S/P,505,8,2
Luxray Sn+WC/PsF,750,0,94
Carracosta (Shadow) RTh+Li/BS,795,0,111
Golem MSl+Eq/SE,731,0,87
Reuniclus Ch+Psh/SB,493,32,0
Reuniclus (Shadow) Ch+Psh/SB,497,0,0
Rampardos (Shadow) SD+RS/Ft,811,96,117
Miltank RO+BS/IB,819,0,120
Golem (Shadow) MSl+Eq/SE,678,0,67
Carracosta WG+Li/BS,829,0,124
Klinklang MSo+MrS/FC,875,0,141
Naganadel PJ+DC/SlB,547,0,18
Porygon2 LO+TA/Re,898,0,150
Yanmega WA+AA/AP,383,8,0
Braviary AS+CC/BrB,587,8,33
Porygon2 (Shadow) LO+TA/ZC,904,0,152
Blissey ZH+WC/DG,723,0,84
Rampardos SD+RS/Ft,781,100,106
Crobat (Shadow) AS+AC/SB,421,24,0
Umbreon Sn+FoP/LR,936,16,164
Deoxys (Defense) C+PB/RS,718,0,82
Crobat AS+AC/SB,376,24,0
Musharna CB+Psh/DG,598,0,37
Noivern AS+HW/Hu,547,0,18
Braviary (Hisuian) AS+BrB/Fl,513,0,5
Noivern (Shadow) AS+HW/Hu,426,24,0
Tornadus (Incarnate) AS+Hu/DP,441,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,211,32,0
Slaking Y+BS/Eq,970,16,177
Slaking (Shadow) Y+BS/Eq,976,0,179
Deoxys (Speed) CB+PB/Sw,808,0,116
Shaymin (Land) ZH+GK/SFl,625,0,47
