Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,516,0,6
Kartana FC+LB/SSw,839,60,121
Golisopod FC+AJ/XS,490,0,0
Victini Cf+VC/Psh,581,10,29
Zacian (Hero) QA+WC/PR,508,10,3
Giratina (Altered) DB+DC/AP,270,20,0
Hippowdon SdA+WBR/EP,284,30,0
Dondozo W+S/O,275,0,0
Tapu Bulu BS+GK/NM,755,70,91
Hippowdon (Shadow) SdA+WBR/EP,274,20,0
Conkeldurr FPm+DyP/BrS,741,0,86
Tapu Fini WG+S/NM,391,20,0
Zamazenta (Hero) IF+CC/Cr,783,0,101
Landorus (Incarnate) (Shadow) MS+EP/RS,396,40,0
Rayquaza DT+BkS/DrA,439,20,0
Kommo-o DT+ClS/UH,451,0,0
Landorus (Incarnate) MS+EP/RS,331,40,0
Genesect (Chill) FC+MgB/TBC,772,30,97
Avalugg (Hisuian) PS+RS/IW,270,50,0
Milotic W+AT/Wr,327,0,0
Cobalion DK+SSw/SE,780,0,100
Mamoswine (Shadow) PS+HH/ISp,839,50,121
Kingambit MSo+FoP/IH,536,40,13
Swampert MS+HC/Eq,166,20,0
Zeraora VS+PF/WC,347,40,0
Genesect (Shock) FC+MgB/TBS,772,30,97
Salamence DT+Fl/BrS,185,20,0
Skeledirge I+TSo/SB,364,0,0
Mamoswine PS+ISp/HH,870,50,132
Virizion DK+LB/SSw,766,0,95
Enamorus (Incarnate) FW+Fl/DG,606,0,38
Zygarde (50% Forme) DT+Cr/Eq,300,20,0
Blacephalon I+MdB/SB,707,0,74
Mew SC+Psh/WC,293,20,0
Terrakion DK+SSw/RS,478,0,0
Swampert (Shadow) MS+HC/Eq,203,20,0
Milotic (Shadow) W+AT/Wr,206,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,20,13
Ursaluna (Shadow) Tk+Sw/HH,634,20,48
Regidrago DB+DrE/VG,353,0,0
Tapu Koko VS+Tb/NM,612,0,40
Thundurus (Therian) VS+WbS/FB,394,60,0
Ursaluna Tk+Sw/HH,330,50,0
Sneasler (Shadow) SC+CC/XS,476,40,0
Xurkitree TS+D/DG,530,0,11
Articuno PS+IW/Hu,803,10,108
Genesect (Burn) FC+MgB/TBB,772,30,97
Gigalith (Shadow) LO+MeB/SP,494,20,0
Armarouge I+Psh/HW,617,10,42
Genesect FC+MgB/TBN,772,30,97
Magnezone (Shadow) VS+WC/MrS,755,50,91
Avalugg IF+Av/BS,783,0,101
Cetitan PS+Av/SP,803,40,108
Celebi Cf+AuS/LfS,766,0,95
Gallade (Shadow) PC+CC/LB,738,100,85
Necrozma SC+DP/O,539,0,14
Machamp (Shadow) KC+CrC/SE,368,20,0
Gallade PC+CC/LB,648,0,53
Genesect (Douse) FC+MgB/TBD,772,30,97
Moltres (Galarian) SkP+AP/Pbk,295,20,0
Zapdos (Galarian) LK+Fl/BrB,825,0,116
Golurk (Shadow) A+ShP/EP,385,20,0
Chesnaught (Shadow) LK+SP/FP,862,50,129
Articuno (Shadow) PS+IW/Hu,837,20,120
Gigalith LO+SP/MeB,418,20,0
Moltres WA+Fl/HW,403,0,0
Regirock LO+SE/FB,436,0,0
Empoleon MSo+HC/DrlP,542,0,15
Quaquaval LK+CC/HC,241,40,0
Empoleon (Shadow) MSo+HC/DrlP,825,0,116
Entei FS+FmC/ScS,668,0,60
Excadrill (Shadow) MS+DR/RS,778,100,99
Feraligatr SC+HC/IB,396,0,0
Zarude VW+DP/EB,803,40,108
Feraligatr (Shadow) SC+HC/IB,485,0,0
Ceruledge I+SB/HW,429,0,0
Cresselia Cf+M/GK,691,30,68
Heracross FC+UH/RT,741,20,86
Machamp KC+CrC/RS,528,20,10
Aurorus (Shadow) PS+WBI/MeB,702,0,72
Haxorus (Shadow) DT+NS/DC,246,20,0
Chandelure (Shadow) I+SB/EB,707,0,74
Grimmsnarl SkP+FoP/PR,371,0,0
Buzzwole C+SP/Lu,786,20,102
Chandelure I+SB/EB,758,0,92
Moltres (Shadow) WA+Fl/HW,473,0,0
Nihilego PJ+PG/SlB,522,0,8
Snorlax (Shadow) L+BS/SP,601,10,36
Walrein PS+ISp/Eq,755,0,91
Excadrill MS+DR/RS,808,100,110
Regirock (Shadow) LO+SE/FB,311,0,0
Walrein (Shadow) PS+ISp/Eq,837,0,120
Golurk A+ShP/EP,317,20,0
Electivire (Shadow) TS+WC/IP,435,10,0
Pangoro KC+CC/NS,654,0,55
Scizor (Shadow) BP+NS/TBl,912,60,147
Snorlax L+BS/SP,397,20,0
Typhlosion (Hisuian) H+SB/FiP,475,0,0
Dhelmise SC+SB/BrS,685,50,66
Entei (Shadow) FS+FmC/ScS,589,0,32
Suicune IF+Sc/IB,735,20,84
Magnezone VS+WC/MrS,797,50,106
Torterra (Shadow) MSl+FP/ST,481,0,0
Haxorus DT+NS/DC,201,20,0
Delphox (Shadow) FS+Psh/BB,724,10,80
Thundurus (Incarnate) TS+Cr/T,394,40,0
Hoopa A+SB/P,261,0,0
Charizard DB+BB/AC,494,20,0
Cresselia (Shadow) Cf+M/GK,769,10,96
Lapras Psy+SpA/IB,544,10,16
Torterra MSl+FP/ST,581,70,29
Dragapult DT+SB/O,472,20,0
Vaporeon WG+AT/LR,334,0,0
Sneasler SC+CC/AA,615,0,41
Delphox FS+Psh/BB,640,10,50
Sinistcha A+SB/EB,595,50,34
Hariyama (Shadow) FPm+UH/HS,741,0,86
Sirfetch'd FC+CC/LB,634,0,48
Decidueye (Hisuian) PC+AuS/TBl,915,70,148
Ursaring (Shadow) SC+CC/Sw,408,20,0
Scizor BP+NS/TBl,870,80,132
Hydrapple DT+SeB/O,629,0,46
Lapras (Shadow) Psy+SpA/IB,487,0,0
Suicune (Shadow) IF+Sc/IB,758,0,92
Gogoat VW+LB/BkB,876,70,134
Magmortar (Shadow) KC+FiP/Tb,567,0,24
Chesnaught LK+SP/FP,876,70,134
Charizard (Shadow) DB+BB/DC,733,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,707,0,74
Arcanine FF+WC/PsF,595,40,34
Electivire TS+WC/IP,408,40,0
Typhlosion (Shadow) I+BB/TP,758,0,92
Vikavolt (Shadow) VS+D/XS,794,30,105
Kingdra (Shadow) DB+S/Sw,170,40,0
Passimian C+CC/BrS,783,0,101
Kingdra DB+S/Sw,152,40,0
Bewear (Shadow) SC+SP/St,573,0,26
Darmanitan (Standard) I+RS/Ov,758,0,92
Mudsdale MSl+BS/Eq,497,0,0
Gourgeist (Super) H+SB/FoP,766,70,95
Pinsir (Shadow) FC+CC/XS,772,30,97
Decidueye A+FP/SSh,617,50,42
Guzzlord DT+BrS/DC,335,0,0
Typhlosion I+BB/TP,592,40,33
Regice LO+T/Eq,893,10,140
Vikavolt VS+D/XS,783,50,101
Aurorus PS+WBI/Tb,693,0,69
Donphan MSl+BS/Eq,544,0,16
Donphan (Shadow) MSl+BS/Eq,327,20,0
Hariyama FPm+UH/HS,769,0,96
Aggron (Shadow) DT+T/RT,487,0,0
Krookodile MSl+Cr/ST,301,20,0
Registeel LO+FC/FB,896,40,141
Cinderace FS+BB/PB,758,20,92
Darkrai (Shadow) Sn+SB/DP,623,0,44
Emboar (Shadow) E+BB/RS,539,0,14
Articuno (Galarian) PC+AP/BrB,408,40,0
Regigigas HPI+CrG/T,794,0,105
Samurott (Hisuian) FC+SSw/IW,422,20,0
Samurott (Shadow) FC+HC/RSh,224,20,0
Gardevoir (Shadow) Ch+SB/TAx,693,40,69
Roserade PSt+WBF/LfS,839,100,121
Aggron DT+T/RT,414,0,0
Escavalier BBi+DR/Mh,772,30,97
Sandaconda MSl+EP/Wr,516,0,6
Centiskorch E+HW/Cr,867,0,131
Darkrai Sn+DP/FB,685,0,66
Samurott FC+HC/RSh,198,20,0
Beartic PS+IP/Li,862,50,129
Aerodactyl (Shadow) DB+RS/EP,733,0,83
Cursola A+NSh/PG,288,0,0
Escavalier (Shadow) BBi+DR/Mh,803,60,108
Magmortar KC+FiP/Tb,634,20,48
Incineroar Sn+BB/DkL,469,10,0
Seismitoad MS+EP/IW,326,0,0
Alakazam (Shadow) PC+FiP/SB,862,50,129
Gourgeist (Large) H+SB/FoP,766,70,95
Tauros (Aqua) DK+AJ/TBl,848,0,124
Emboar E+BB/RS,592,0,33
Overqwil PSt+AT/SB,317,0,0
Ursaring SC+CC/Sw,505,0,2
Ampharos VS+BrS/TP,419,60,0
Venusaur (Shadow) VW+FP/Sl,882,50,136
Drampa DB+Sw/Fl,550,20,18
Tangrowth VW+PW/RS,876,70,134
Throh (Shadow) LK+BkB/BS,735,20,84
Volcarona FS+Ov/Hu,750,0,89
Bewear SC+SP/St,657,0,56
Polteageist H+SB/DP,657,0,56
Tangrowth (Shadow) VW+PW/RS,837,70,120
Ampharos (Shadow) VS+BrS/TP,354,20,0
Regice (Shadow) LO+T/Eq,907,0,145
Tornadus (Therian) G+BwS/HW,494,20,0
Espeon Cf+PsF/SB,713,0,76
Throh LK+BkB/BS,755,20,91
Hoopa (Unbound) Cf+SB/DP,668,40,60
Golem (Alolan) (Shadow) VS+WC/SE,615,20,41
Venusaur VW+FP/Sl,876,70,134
Bellibolt SkP+D/PbC,539,10,14
Celesteela AS+BS/Bd,769,90,96
Golem (Alolan) VS+WC/SE,436,20,0
Garganacl MS+RT/RB,390,0,0
Barbaracle FC+CrC/SE,331,0,0
Gliscor (Shadow) SdA+NS/Acr,564,0,23
Pinsir FC+CC/XS,825,50,116
Aerodactyl DB+RS/EP,479,0,0
Rillaboom RL+DrB/EP,778,70,99
Shaymin (Sky) ML+EB/GK,817,70,113
Slowbro Cf+S/DrP,360,30,0
Toedscruel MSl+EP/Wr,643,70,51
Gardevoir Ch+SB/TAx,727,0,81
Poliwrath C+Sc/IW,758,0,92
Registeel (Shadow) LO+FC/FB,921,20,150
Tauros (Blaze) DK+FmC/TBl,752,0,90
Tauros (Combat) DK+CC/TBl,752,0,90
Tyrantrum (Shadow) DT+MeB/RT,318,20,0
Alakazam PC+FiP/SB,778,20,99
Stakataka RTh+SE/Bd,255,0,0
Dudunsparce RO+DR/BS,623,20,44
Flareon E+SP/HW,733,0,83
Archeops (Shadow) WA+AP/Cr,657,0,56
Slowbro (Shadow) Cf+S/DrP,389,10,0
Cryogonal IS+TAx/NS,688,40,67
Weavile (Shadow) Sn+Av/FB,856,80,127
Duraludon DT+DC/FC,741,0,86
Exeggutor (Alolan) DT+SeB/DM,741,0,86
Poliwrath (Shadow) C+Sc/IW,713,40,76
Blastoise RO+HC/IB,414,20,0
Corviknight (Shadow) SdA+AC/IH,792,50,104
Steelix (Shadow) DT+Eq/PsF,825,70,116
Corviknight SdA+AC/IH,752,20,90
Tentacruel Ac+Sc/Pbk,741,20,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,100,26
Darmanitan (Galarian) IF+Av/SP,831,30,118
Gliscor WA+NS/Acr,657,10,56
Tsareena ML+TAx/HJK,825,70,116
Leafeon QA+LB/LR,837,70,120
Weavile Sn+Av/FB,817,100,113
Blastoise (Shadow) RO+HC/IB,470,0,0
Exeggutor (Shadow) Cf+SeB/P,862,30,129
Slowking (Galarian) H+Psh/SB,494,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,825,0,116
Tyrantrum DT+MeB/RT,261,20,0
Mesprit Cf+Sw/FS,676,10,63
Diancie RTh+RS/M,401,0,0
Pyroar I+FmC/DP,682,20,65
Revavroom MSo+GB/Ov,896,50,141
Stonjourner RTh+RS/St,166,20,0
Steelix DT+Eq/PsF,845,0,123
Archeops WA+AP/Cr,741,0,86
Coalossal FS+RS/FmC,542,0,15
Obstagoon (Shadow) C+NS/CrC,792,0,104
Armaldo (Shadow) FC+RB/CP,423,10,0
Glaceon IS+Av/WP,842,70,122
Kleavor QA+XS/SE,592,0,33
Muk PJ+TP/DP,758,0,92
Regigigas (Shadow) HPI+CrG/T,780,0,100
Mr. Rime Cf+IP/TAx,837,50,120
Kangaskhan LK+BkB/Cr,910,0,146
Exeggutor Cf+SeB/P,828,50,117
Oinkologne MSl+BS/TBl,657,0,56
Muk (Shadow) PJ+TP/DP,719,0,78
Relicanth WG+AT/AP,283,20,0
Arboliva ML+EP/EB,842,70,122
Glimmora RTh+MeB/PG,153,0,0
Rhydon MSl+SE/Eq,173,20,0
Slowking Cf+S/Sc,440,0,0
Omastar (Shadow) MS+RS/RB,149,20,0
Stoutland SdA+WC/Cr,733,0,83
Oranguru Cf+BrS/TBl,665,10,59
Lickilicky RO+BS/SB,519,10,7
Luxray (Shadow) Sn+WC/PsF,412,10,0
Jolteon VS+D/LR,640,20,50
Oinkologne (Female) MSl+BS/TBl,542,10,15
Muk (Alolan) PJ+DP/SW,691,0,68
Uxie Cf+Sw/FS,623,20,44
Azelf Cf+Sw/FS,581,90,29
Rhydon (Shadow) MSl+SE/Eq,158,0,0
Porygon-Z LO+TA/Bl,820,0,114
Arcanine (Hisuian) Sn+WC/RS,340,0,0
Crabominable B+IP/BkB,775,100,98
Obstagoon C+NS/Ob,705,20,73
Vanilluxe A+Av/FC,660,50,57
Armaldo FC+RB/CP,533,0,12
Wyrdeer Cf+WC/St,766,0,95
Druddigon DT+NS/RT,479,0,0
Arcanine (Shadow) Sn+WC/PsF,233,20,0
Omastar MS+RS/RB,385,20,0
Porygon-Z (Shadow) LO+TA/Bl,825,20,116
Bisharp Sn+DP/XS,837,100,120
Bouffalant MS+St/Eq,417,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,660,40,57
Slowking (Shadow) Cf+S/P,766,0,95
Luxray Sn+WC/PsF,340,20,0
Carracosta (Shadow) RTh+Li/BS,144,20,0
Golem MSl+Eq/SE,401,0,0
Reuniclus Ch+Psh/SB,792,10,104
Reuniclus (Shadow) Ch+Psh/SB,797,0,106
Rampardos (Shadow) SD+RS/Ft,186,20,0
Miltank RO+BS/IB,674,0,62
Golem (Shadow) MSl+Eq/SE,209,20,0
Carracosta WG+Li/BS,377,20,0
Klinklang MSo+MrS/FC,896,50,141
Naganadel PJ+DC/SlB,637,0,49
Porygon2 LO+TA/Re,488,0,0
Yanmega WA+AA/AP,828,50,117
Braviary AS+CC/BrB,719,0,78
Porygon2 (Shadow) LO+TA/ZC,907,0,145
Blissey ZH+WC/DG,842,0,122
Rampardos SD+RS/Ft,209,0,0
Crobat (Shadow) AS+AC/SB,741,0,86
Umbreon Sn+FoP/LR,648,10,53
Deoxys (Defense) C+PB/RS,842,0,122
Crobat AS+AC/SB,769,0,96
Musharna CB+Psh/DG,775,10,98
Noivern AS+HW/Hu,702,40,72
Braviary (Hisuian) AS+BrB/Fl,716,0,77
Noivern (Shadow) AS+HW/Hu,713,0,76
Tornadus (Incarnate) AS+Hu/DP,688,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/DP,660,20,57
Slaking Y+BS/Eq,969,0,167
Slaking (Shadow) Y+BS/Eq,969,10,167
Deoxys (Speed) CB+PB/Sw,882,0,136
Shaymin (Land) ZH+GK/SFl,873,0,133
