Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,577,1,29
Magnezone (Shadow) VS+WC/MrS,701,1,75
Avalugg IF+Av/BS,639,1,52
Cetitan PS+Av/SP,677,1,66
Celebi Cf+AuS/LfS,330,38,0
Gallade (Shadow) PC+CC/LB,728,2,85
Necrozma SC+DP/O,397,47,0
Machamp (Shadow) KC+CrC/SE,637,2,51
Gallade PC+CC/LB,467,20,0
Genesect (Douse) FC+MgB/TBD,577,1,29
Moltres (Galarian) SkP+AP/Pbk,516,7,6
Zapdos (Galarian) LK+Fl/BrB,704,38,76
Golurk (Shadow) A+ShP/EP,157,23,0
Chesnaught (Shadow) LK+SP/FP,421,38,0
Articuno (Shadow) PS+IW/Hu,505,7,2
Gigalith LO+SP/MeB,658,1,59
Moltres WA+Fl/HW,680,29,67
Regirock LO+SE/FB,497,37,0
Empoleon MSo+HC/DrlP,747,1,92
Quaquaval LK+CC/HC,704,2,76
Empoleon (Shadow) MSo+HC/DrlP,706,23,77
Entei FS+FmC/ScS,396,38,0
Excadrill (Shadow) MS+DR/RS,476,41,0
Feraligatr SC+HC/IB,701,1,75
Zarude VW+DP/EB,672,1,64
Feraligatr (Shadow) SC+HC/IB,693,2,72
Ceruledge I+SB/HW,304,28,0
Cresselia Cf+M/GK,456,13,0
Heracross FC+UH/RT,470,20,0
Machamp KC+CrC/RS,618,1,44
Aurorus (Shadow) PS+WBI/MeB,919,5,156
Haxorus (Shadow) DT+NS/DC,551,2,19
Chandelure (Shadow) I+SB/EB,235,23,0
Grimmsnarl SkP+FoP/PR,647,11,55
Buzzwole C+SP/Lu,505,7,2
Chandelure I+SB/EB,348,1,0
Moltres (Shadow) WA+Fl/HW,685,2,69
Nihilego PJ+PG/SlB,411,46,0
Snorlax (Shadow) L+BS/SP,709,1,78
Walrein PS+ISp/Eq,561,1,23
Excadrill MS+DR/RS,406,41,0
Regirock (Shadow) LO+SE/FB,715,1,80
Walrein (Shadow) PS+ISp/Eq,479,32,0
Golurk A+ShP/EP,133,41,0
Electivire (Shadow) TS+WC/IP,784,2,106
Pangoro KC+CC/NS,650,1,56
Scizor (Shadow) BP+NS/TBl,704,1,76
Snorlax L+BS/SP,758,28,96
Typhlosion (Hisuian) H+SB/FiP,329,10,0
Dhelmise SC+SB/BrS,267,10,0
Entei (Shadow) FS+FmC/ScS,313,41,0
Suicune IF+Sc/IB,658,7,59
Magnezone VS+WC/MrS,744,1,91
Torterra (Shadow) MSl+FP/ST,239,23,0
Haxorus DT+NS/DC,586,1,32
Delphox (Shadow) FS+Psh/BB,256,23,0
Thundurus (Incarnate) TS+Cr/T,755,20,95
Hoopa A+SB/P,261,20,0
Charizard DB+BB/AC,607,2,40
Cresselia (Shadow) Cf+M/GK,556,4,21
Lapras Psy+SpA/IB,752,1,94
Torterra MSl+FP/ST,363,1,0
Dragapult DT+SB/O,247,19,0
Vaporeon WG+AT/LR,631,28,49
Sneasler SC+CC/AA,752,20,94
Delphox FS+Psh/BB,472,38,0
Sinistcha A+SB/EB,287,37,0
Hariyama (Shadow) FPm+UH/HS,637,2,51
Sirfetch'd FC+CC/LB,717,2,81
Decidueye (Hisuian) PC+AuS/TBl,537,7,14
Ursaring (Shadow) SC+CC/Sw,919,5,156
Scizor BP+NS/TBl,736,1,88
Hydrapple DT+SeB/O,380,37,0
Lapras (Shadow) Psy+SpA/IB,672,1,64
Suicune (Shadow) IF+Sc/IB,607,19,40
Gogoat VW+LB/BkB,575,7,28
Magmortar (Shadow) KC+FiP/Tb,715,2,80
Chesnaught LK+SP/FP,263,68,0
Charizard (Shadow) DB+BB/DC,556,2,21
Darmanitan (Standard) (Shadow) I+RS/Ov,432,23,0
Arcanine FF+WC/PsF,680,1,67
Electivire TS+WC/IP,658,1,59
Typhlosion (Shadow) I+BB/TP,508,2,3
Vikavolt (Shadow) VS+D/XS,701,2,75
Kingdra (Shadow) DB+S/Sw,682,2,68
Passimian C+CC/BrS,524,10,9
Kingdra DB+S/Sw,688,1,70
Bewear (Shadow) SC+SP/St,607,1,40
Darmanitan (Standard) I+RS/Ov,367,23,0
Mudsdale MSl+BS/Eq,402,10,0
Gourgeist (Super) H+SB/FoP,241,28,0
Pinsir (Shadow) FC+CC/XS,629,2,48
Decidueye A+FP/SSh,276,37,0
Guzzlord DT+BrS/DC,774,1,102
Typhlosion I+BB/TP,591,1,34
Regice LO+T/Eq,516,7,6
Vikavolt VS+D/XS,505,7,2
Aurorus PS+WBI/Tb,758,41,96
Donphan MSl+BS/Eq,413,10,0
Donphan (Shadow) MSl+BS/Eq,483,10,0
Hariyama FPm+UH/HS,663,1,61
Aggron (Shadow) DT+T/RT,935,5,162
Krookodile MSl+Cr/ST,572,1,27
Registeel LO+FC/FB,744,10,91
Cinderace FS+BB/PB,543,1,16
Darkrai (Shadow) Sn+SB/DP,604,32,39
Emboar (Shadow) E+BB/RS,717,2,81
Articuno (Galarian) PC+AP/BrB,612,38,42
Regigigas HPI+CrG/T,854,1,132
Samurott (Hisuian) FC+SSw/IW,752,32,94
Samurott (Shadow) FC+HC/RSh,653,2,57
Gardevoir (Shadow) Ch+SB/TAx,811,2,116
Roserade PSt+WBF/LfS,489,20,0
Aggron DT+T/RT,741,1,90
Escavalier BBi+DR/Mh,572,1,27
Sandaconda MSl+EP/Wr,231,23,0
Centiskorch E+HW/Cr,516,7,6
Darkrai Sn+DP/FB,526,1,10
Samurott FC+HC/RSh,672,11,64
Beartic PS+IP/Li,704,1,76
Aerodactyl (Shadow) DB+RS/EP,513,41,5
Cursola A+NSh/PG,419,37,0
Escavalier (Shadow) BBi+DR/Mh,398,41,0
Magmortar KC+FiP/Tb,561,1,23
Incineroar Sn+BB/DkL,666,1,62
Seismitoad MS+EP/IW,485,10,0
Alakazam (Shadow) PC+FiP/SB,599,2,37
Gourgeist (Large) H+SB/FoP,256,28,0
Tauros (Aqua) DK+AJ/TBl,728,11,85
Emboar E+BB/RS,626,1,47
Overqwil PSt+AT/SB,704,1,76
Ursaring SC+CC/Sw,739,41,89
Ampharos VS+BrS/TP,661,7,60
Venusaur (Shadow) VW+FP/Sl,468,29,0
Drampa DB+Sw/Fl,717,1,81
Tangrowth VW+PW/RS,256,68,0
Throh (Shadow) LK+BkB/BS,755,1,95
Volcarona FS+Ov/Hu,390,2,0
Bewear SC+SP/St,672,1,64
Polteageist H+SB/DP,352,28,0
Tangrowth (Shadow) VW+PW/RS,610,10,41
Ampharos (Shadow) VS+BrS/TP,776,1,103
Regice (Shadow) LO+T/Eq,575,1,28
Tornadus (Therian) G+BwS/HW,733,11,87
Espeon Cf+PsF/SB,750,2,93
Throh LK+BkB/BS,634,7,50
Hoopa (Unbound) Cf+SB/DP,513,1,5
Golem (Alolan) (Shadow) VS+WC/SE,631,1,49
Venusaur VW+FP/Sl,415,38,0
Bellibolt SkP+D/PbC,653,6,57
Celesteela AS+BS/Bd,790,28,108
Golem (Alolan) VS+WC/SE,688,1,70
Garganacl MS+RT/RB,787,1,107
Barbaracle FC+CrC/SE,688,1,70
Gliscor (Shadow) SdA+NS/Acr,586,7,32
Pinsir FC+CC/XS,704,2,76
Aerodactyl DB+RS/EP,669,1,63
Rillaboom RL+DrB/EP,271,68,0
Shaymin (Sky) ML+EB/GK,460,47,0
Slowbro Cf+S/DrP,661,38,60
Toedscruel MSl+EP/Wr,380,19,0
Gardevoir Ch+SB/TAx,532,47,12
Poliwrath C+Sc/IW,685,1,69
Registeel (Shadow) LO+FC/FB,709,1,78
Tauros (Blaze) DK+FmC/TBl,758,1,96
Tauros (Combat) DK+CC/TBl,661,1,60
Tyrantrum (Shadow) DT+MeB/RT,436,41,0
Alakazam PC+FiP/SB,666,2,62
Stakataka RTh+SE/Bd,693,1,72
Dudunsparce RO+DR/BS,728,1,85
Flareon E+SP/HW,728,2,85
Archeops (Shadow) WA+AP/Cr,696,14,73
Slowbro (Shadow) Cf+S/DrP,696,38,73
Cryogonal IS+TAx/NS,758,1,96
Weavile (Shadow) Sn+Av/FB,951,5,168
Duraludon DT+DC/FC,650,1,56
Exeggutor (Alolan) DT+SeB/DM,373,2,0
Poliwrath (Shadow) C+Sc/IW,827,2,122
Blastoise RO+HC/IB,768,1,100
Corviknight (Shadow) SdA+AC/IH,752,1,94
Steelix (Shadow) DT+Eq/PsF,526,1,10
Corviknight SdA+AC/IH,809,10,115
Tentacruel Ac+Sc/Pbk,658,47,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,317,41,0
Darmanitan (Galarian) IF+Av/SP,830,14,123
Gliscor WA+NS/Acr,680,7,67
Tsareena ML+TAx/HJK,701,19,75
Leafeon QA+LB/LR,543,28,16
Weavile Sn+Av/FB,959,5,171
Blastoise (Shadow) RO+HC/IB,752,2,94
Exeggutor (Shadow) Cf+SeB/P,583,11,31
Slowking (Galarian) H+Psh/SB,575,7,28
Tentacruel (Shadow) PSt+Sc/Pbk,739,2,89
Tyrantrum DT+MeB/RT,559,1,22
Mesprit Cf+Sw/FS,524,7,9
Diancie RTh+RS/M,529,7,11
Pyroar I+FmC/DP,696,1,73
Revavroom MSo+GB/Ov,803,1,113
Stonjourner RTh+RS/St,626,1,47
Steelix DT+Eq/PsF,604,1,39
Archeops WA+AP/Cr,717,41,81
Coalossal FS+RS/FmC,776,1,103
Obstagoon (Shadow) C+NS/CrC,919,5,156
Armaldo (Shadow) FC+RB/CP,653,1,57
Glaceon IS+Av/WP,626,1,47
Kleavor QA+XS/SE,610,1,41
Muk PJ+TP/DP,653,7,57
Regigigas (Shadow) HPI+CrG/T,822,1,120
Mr. Rime Cf+IP/TAx,712,1,79
Kangaskhan LK+BkB/Cr,819,1,119
Exeggutor Cf+SeB/P,463,38,0
Oinkologne MSl+BS/TBl,709,1,78
Muk (Shadow) PJ+TP/DP,610,38,41
Relicanth WG+AT/AP,798,1,111
Arboliva ML+EP/EB,572,1,27
Glimmora RTh+MeB/PG,784,1,106
Rhydon MSl+SE/Eq,502,1,1
Slowking Cf+S/Sc,642,38,53
Omastar (Shadow) MS+RS/RB,946,5,166
Stoutland SdA+WC/Cr,717,1,81
Oranguru Cf+BrS/TBl,602,7,38
Lickilicky RO+BS/SB,787,1,107
Luxray (Shadow) Sn+WC/PsF,827,2,122
Jolteon VS+D/LR,717,1,81
Oinkologne (Female) MSl+BS/TBl,715,1,80
Muk (Alolan) PJ+DP/SW,626,7,47
Uxie Cf+Sw/FS,575,4,28
Azelf Cf+Sw/FS,685,2,69
Rhydon (Shadow) MSl+SE/Eq,396,41,0
Porygon-Z LO+TA/Bl,572,1,27
Arcanine (Hisuian) Sn+WC/RS,750,1,93
Crabominable B+IP/BkB,739,11,89
Obstagoon C+NS/Ob,806,23,114
Vanilluxe A+Av/FC,645,1,54
Armaldo FC+RB/CP,755,1,95
Wyrdeer Cf+WC/St,725,1,84
Druddigon DT+NS/RT,588,37,33
Arcanine (Shadow) Sn+WC/PsF,830,2,123
Omastar MS+RS/RB,736,1,88
Porygon-Z (Shadow) LO+TA/Bl,940,5,164
Bisharp Sn+DP/XS,959,5,171
Bouffalant MS+St/Eq,567,1,25
Muk (Alolan) (Shadow) PJ+DP/SW,631,1,49
Slowking (Shadow) Cf+S/P,849,2,130
Luxray Sn+WC/PsF,844,1,128
Carracosta (Shadow) RTh+Li/BS,849,14,130
Golem MSl+Eq/SE,532,1,12
Reuniclus Ch+Psh/SB,620,7,45
Reuniclus (Shadow) Ch+Psh/SB,629,20,48
Rampardos (Shadow) SD+RS/Ft,870,5,138
Miltank RO+BS/IB,838,1,126
Golem (Shadow) MSl+Eq/SE,401,41,0
Carracosta WG+Li/BS,709,41,78
Klinklang MSo+MrS/FC,779,1,104
Naganadel PJ+DC/SlB,518,38,7
Porygon2 LO+TA/Re,672,1,64
Yanmega WA+AA/AP,819,2,119
Braviary AS+CC/BrB,712,2,79
Porygon2 (Shadow) LO+TA/ZC,784,11,106
Blissey ZH+WC/DG,760,3,97
Rampardos SD+RS/Ft,895,5,147
Crobat (Shadow) AS+AC/SB,846,2,129
Umbreon Sn+FoP/LR,857,1,133
Deoxys (Defense) C+PB/RS,760,7,97
Crobat AS+AC/SB,744,20,91
Musharna CB+Psh/DG,677,7,66
Noivern AS+HW/Hu,752,47,94
Braviary (Hisuian) AS+BrB/Fl,817,2,118
Noivern (Shadow) AS+HW/Hu,752,2,94
Tornadus (Incarnate) AS+Hu/DP,919,2,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,892,2,146
Slaking Y+BS/Eq,817,1,118
Slaking (Shadow) Y+BS/Eq,784,1,106
Deoxys (Speed) CB+PB/Sw,782,11,105
Shaymin (Land) ZH+GK/SFl,634,6,50
