Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) DT+Eq/Cr,543,2,15
Barbaracle FC+CrC/SE,608,3,37
Golem (Alolan) VS+WC/SE,616,21,40
Muk Inf+DP/TP,733,3,80
Tangrowth Inf+PW/RS,643,3,49
Tentacruel Ac+Sc/Pbk,684,3,63
Slowbro Cf+S/DrP,769,3,92
Tyrantrum (Shadow) DT+MeB/RT,842,9,117
Exeggutor (Alolan) DT+SeB/DM,619,3,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,29,15
Poliwrath C+Sc/IW,716,3,74
Gourgeist (Large) H+SB/FoP,701,3,69
Registeel (Shadow) LO+FC/FB,663,2,56
Bisharp Sn+DP/IH,657,2,54
Alakazam PC+FiP/SB,859,9,123
Steelix DT+Eq/Cr,625,2,43
Cryogonal IS+TAx/NS,733,3,80
Poliwrath (Shadow) C+Sc/IW,669,3,58
Weavile Sn+Av/FB,634,25,46
Duraludon DT+DC/FC,238,60,0
Tsareena ML+TAx/HJK,710,3,72
Gliscor WA+NS/Acr,619,29,41
Blastoise RO+HC/IB,760,3,89
Pyroar I+DP/FmC,976,1,163
Darmanitan (Galarian) IF+Av/SP,795,17,101
Diancie RTh+M/RS,631,2,45
Mesprit Cf+Sw/FS,698,3,68
Slowbro (Shadow) Cf+S/DrP,719,3,75
Luxray (Shadow) Sn+WC/Cr,947,9,153
Obstagoon (Shadow) C+NS/CrC,695,3,67
Tyrantrum DT+MeB/RT,494,21,0
Armaldo (Shadow) FC+RB/Li,894,1,135
Blastoise (Shadow) RO+HC/IB,710,3,72
Kleavor QA+XS/SE,941,1,151
Tentacruel (Shadow) PSt+Sc/Pbk,666,3,57
Archeops WA+AP/Cr,918,1,143
Mabosstiff Bi+Cr/PsF,701,3,69
Leafeon BS+LB/LR,719,3,75
Muk (Shadow) Inf+DP/TP,672,3,59
Revavroom MSo+GB/Ov,748,2,85
Slowking (Galarian) H+Psh/SB,742,3,83
Arboliva ML+EP/EB,628,3,44
Crobat (Shadow) G+AC/SB,669,21,58
Glaceon IS+Av/WP,581,3,28
Stoutland SdA+WC/Cr,687,33,64
Stonjourner RTh+RS/St,681,29,62
Lickilicky RO+BS/SB,789,3,99
Oranguru Cf+BrS/TBl,739,3,82
Jolteon VS+D/LR,704,25,70
Exeggutor (Shadow) Cf+SeB/P,288,64,0
Oinkologne (Female) MSl+BS/TBl,754,3,87
Obstagoon C+NS/Ob,821,3,110
Armaldo FC+RB/Li,921,1,144
Rhydon (Shadow) MSl+SE/Eq,885,1,132
Oinkologne MSl+BS/TBl,725,3,77
Dudunsparce RO+DR/BS,769,3,92
Mr. Rime Cf+IP/TAx,660,3,55
Noivern (Shadow) Bi+HW/Hu,839,21,116
Regigigas (Shadow) HPI+CrG/T,824,3,111
Braviary AS+CC/BrB,608,29,37
Rhydon MSl+SE/Eq,903,1,138
Omastar (Shadow) MS+RS/RB,698,25,68
Crobat G+AC/SB,684,3,63
Coalossal FS+RS/FmC,973,1,162
Porygon-Z (Shadow) LO+TA/Bl,681,5,62
Uxie Cf+Sw/FS,766,3,91
Azelf Cf+Sw/FS,675,25,60
Druddigon DT+NS/RT,681,25,62
Porygon-Z LO+TA/Bl,695,25,67
Slowking Cf+S/Sc,771,3,93
Vanilluxe A+Av/FC,602,33,35
Crabominable B+BkB/IP,804,29,104
Relicanth WG+AT/AP,824,3,111
Exeggutor Cf+SeB/P,578,3,27
Luxray Sn+WC/Cr,631,29,45
Arcanine (Shadow) Sn+WC/Cr,956,1,156
Wyrdeer Cf+WC/St,678,3,61
Bouffalant MS+St/Eq,678,3,61
Umbreon Sn+FoP/DP,821,3,110
Arcanine (Hisuian) Sn+WC/RS,956,1,156
Noivern Bi+HW/Hu,616,3,40
Omastar MS+RS/RB,730,3,79
Slowking (Shadow) Cf+S/P,605,3,36
Glimmora SD+MeB/PG,894,5,135
Golem MSl+Eq/SE,903,1,138
Reuniclus (Shadow) Ch+Psh/SB,505,25,2
Deoxys (Defense) LK+PB/RS,742,3,83
Reuniclus Ch+Psh/SB,587,3,30
Miltank RO+BS/HH,792,3,100
Golem (Shadow) MSl+Eq/SE,885,1,132
Naganadel PJ+DC/SlB,836,21,115
Rampardos (Shadow) SD+RS/Ft,850,1,120
Yanmega WA+AA/AP,681,3,62
Musharna CB+Psh/DG,643,3,49
Porygon2 (Shadow) LO+TA/ZC,719,21,75
Porygon2 LO+TA/Re,622,3,42
Blissey ZH+WC/DG,763,0,90
Klinklang MSo+MrS/FC,745,2,84
Carracosta WG+Li/AP,804,3,104
Carracosta (Shadow) WG+Li/AP,728,29,78
Rampardos SD+RS/Ft,877,1,129
Braviary (Hisuian) AS+BrB/Fl,649,3,51
Deoxys (Speed) CB+PB/Sw,678,29,61
Slaking Y+BS/Eq,751,3,86
Slaking (Shadow) Y+BS/Eq,704,3,70
Shaymin (Land) ZH+GK/SFl,897,3,136
