Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/SP,126,13,0
Chandelure I+SB/FmC,253,6,0
Chandelure (Shadow) I+SB/FmC,281,6,0
Charizard DB+BB/AC,166,17,0
Charizard (Shadow) DB+BB/DC,184,17,0
Chesnaught LK+SP/FP,380,30,0
Chesnaught (Shadow) LK+SP/FP,288,21,0
Cinderace FS+BB/PB,220,6,0
Coalossal FS+RS/FmC,109,25,0
Cobalion DK+SSw/SE,273,6,0
Conkeldurr C+DyP/BrS,182,13,0
Conkeldurr (Shadow) C+DyP/BrS,235,13,0
Corviknight SdA+AC/IH,313,26,0
Crabominable B+IP/BkB,239,13,0
Cresselia Cf+M/GK,194,30,0
Cresselia (Shadow) Cf+M/GK,216,30,0
Crobat AS+AC/SB,272,2,0
Crobat (Shadow) AS+AC/SB,165,13,0
Cryogonal IS+TAx/NS,354,6,0
Cursola A+NSh/PG,341,6,0
Darkrai Sn+DP/FB,162,13,0
Darkrai (Shadow) Sn+SB/DP,178,13,0
Darmanitan (Galarian) IF+Av/SP,581,2,19
Darmanitan (Standard) I+RS/Ov,259,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,290,6,0
Decidueye A+FP/SSh,208,13,0
Decidueye (Hisuian) PC+AuS/TBl,304,37,0
Delphox FS+Psh/BB,158,13,0
Delphox (Shadow) FS+Psh/BB,173,13,0
Deoxys (Defense) C+PB/RS,220,14,0
Deoxys (Speed) CB+PB/Sw,188,13,0
Dhelmise SC+SB/BrS,216,9,0
Dialga DB+IH/DM,114,17,0
Dialga (Origin) DB+ROT/IH,111,17,0
Dialga (Shadow) DB+IH/DM,122,17,0
Diancie RTh+RS/M,35,36,0
Dondozo W+S/O,131,6,0
Donphan MSl+BS/Eq,279,22,0
Donphan (Shadow) MSl+BS/Eq,155,13,0
Dragapult DT+SB/O,239,6,0
Dragonite DB+TP/SP,151,5,0
Dragonite (Shadow) DB+TP/SP,164,5,0
Drampa DB+Sw/Fl,80,36,0
Druddigon DT+NS/RT,263,6,0
Dudunsparce RO+BS/DR,37,36,0
Duraludon DT+DC/FC,305,6,0
Electivire TS+WC/IP,121,5,0
Electivire (Shadow) TS+WC/IP,164,5,0
Emboar E+BB/RS,216,5,0
Emboar (Shadow) E+BB/RS,244,5,0
Empoleon MSo+HC/DrlP,78,5,0
Empoleon (Shadow) MSo+HC/DrlP,115,5,0
Enamorus (Incarnate) FW+Fl/DG,128,5,0
Enamorus (Therian) FW+MF/M,236,6,0
Entei FS+FmC/ScS,165,6,0
Entei (Shadow) FS+FmC/ScS,186,6,0
Escavalier BBi+DR/Mh,820,2,75
Escavalier (Shadow) BBi+DR/Mh,820,2,75
Espeon Cf+PsF/SB,181,13,0
Eternatus DT+DyC/Ft,132,13,0
Excadrill MS+DR/RS,104,5,0
Excadrill (Shadow) MS+DR/RS,113,5,0
Exeggutor Cf+SeB/P,420,10,0
Exeggutor (Alolan) DT+SeB/DM,347,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,319,25,0
Exeggutor (Shadow) Cf+SeB/P,260,13,0
Feraligatr SC+HC/IB,134,5,0
Feraligatr (Shadow) SC+HC/IB,148,5,0
Flareon E+SP/HW,275,26,0
Florges FW+M/CW,95,5,0
Gallade PC+CC/LB,204,5,0
Gallade (Shadow) PC+CC/LB,230,5,0
Garchomp DT+Tw/EP,147,13,0
Garchomp (Shadow) DT+Tw/EP,159,13,0
Gardevoir Ch+SB/TAx,269,22,0
Gardevoir (Shadow) Ch+SB/TAx,311,22,0
Garganacl MS+RT/RB,89,5,0
Genesect FC+MgB/TBN,880,2,89
Genesect (Burn) FC+MgB/TBB,880,2,89
Genesect (Chill) FC+MgB/TBC,880,2,89
Genesect (Douse) FC+MgB/TBD,880,2,89
Genesect (Shock) FC+MgB/TBS,880,2,89
Gholdengo H+SB/FB,79,13,0
Gigalith MSl+SP/MeB,213,22,0
Gigalith (Shadow) MSl+MeB/SP,123,13,0
Giratina (Altered) DB+DC/AP,119,13,0
Giratina (Altered) (Shadow) DB+AP/DC,127,13,0
Giratina (Origin) DT+SB/OW,127,13,0
Glaceon IS+Av/WP,426,6,0
Glimmora RTh+MeB/PG,45,32,0
Gliscor WA+NS/Acr,262,6,0
Gliscor (Shadow) SdA+NS/Acr,295,6,0
Gogoat VW+LB/BkB,380,38,0
Golem MSl+SE/Eq,220,22,0
Golem (Alolan) VS+WC/SE,101,13,0
Golem (Alolan) (Shadow) VS+WC/SE,107,13,0
Golem (Shadow) MSl+Eq/SE,244,22,0
Golisopod FC+AJ/XS,173,5,0
Golurk A+ShP/DyP,154,13,0
Golurk (Shadow) A+ShP/DyP,206,13,0
Goodra DB+AT/DM,48,36,0
Gourgeist (Large) I+SB/FoP,387,6,0
Gourgeist (Super) H+SB/FoP,185,13,0
Grimmsnarl SkP+FoP/PR,126,13,0
Groudon DT+FiP/PrB,228,6,0
Groudon (Shadow) DT+FiP/PrB,141,13,0
Guzzlord DT+BrS/DC,189,6,0
Gyarados DB+AT/Cr,46,36,0
Gyarados (Shadow) DB+AT/Tw,46,36,0
Hariyama FPm+UH/HS,300,22,0
Hariyama (Shadow) FPm+UH/HS,223,13,0
Haxorus DT+NS/S,81,36,0
Heatran FS+MgS/IH,196,6,0
Heatran (Shadow) FS+MgS/SE,114,13,0
Heracross FC+UH/RT,290,17,0
Hippowdon SdA+WBR/EP,42,36,0
Hippowdon (Shadow) SdA+WBR/EP,42,36,0
Ho-Oh I+BrB/SF,158,6,0
Ho-Oh (Shadow) I+BrB/SF,177,6,0
Hoopa A+SB/P,305,6,0
Hoopa (Unbound) Cf+SB/DP,292,2,0
Hydrapple DT+SeB/O,261,6,0
Hydreigon DB+BrS/FC,71,36,0
Hydreigon (Shadow) DB+BrS/Fl,71,36,0
Incineroar Sn+BB/DkL,139,13,0
Jirachi Cf+DD/AuS,69,13,0
Jolteon VS+D/LR,140,13,0
Kangaskhan LK+BkB/Cr,288,38,0
Kartana FC+LB/SSw,615,2,27
Keldeo (Ordinary) LK+AJ/SSw,167,5,0
Keldeo (Resolute) LK+SeS/AJ,167,5,0
Kingambit Sn+FoP/IH,69,13,0
Kingdra DB+Sw/O,219,25,0
Kingdra (Shadow) DB+Sw/O,189,5,0
Kleavor QA+XS/SE,318,6,0
Klinklang MSo+MrS/ZC,404,30,0
Kommo-o DT+ClS/UH,173,9,0
Krookodile MSl+Cr/ST,275,6,0
Kyogre W+Av/OP,116,5,0
Kyogre (Shadow) W+Av/OP,130,5,0
Kyurem DB+G/DC,137,5,0
Kyurem (Black) DT+FSh/FuB,149,13,0
Kyurem (White) DB+FuF/IBu,149,13,0
Landorus (Incarnate) MS+EP/RS,133,5,0
Landorus (Therian) MS+SSt/SE,266,6,0
Lapras Psy+S/IB,110,13,0
Lapras (Shadow) Psy+SpA/IB,122,13,0
Latias DB+AuS/MsB,133,13,0
Latias (Shadow) DB+AuS/MsB,162,5,0
Latios DB+AuS/LrP,159,5,0
Latios (Shadow) DB+AuS/LrP,174,5,0
Leafeon QA+LB/LR,406,6,0
Lickilicky RO+BS/SB,123,13,0
Lugia DT+A/Fl,71,13,0
Lugia (Shadow) DT+A/Fl,107,13,0
Lunala SC+SB/M,200,6,0
Luxray Sn+WC/PsF,130,13,0
Luxray (Shadow) Sn+WC/PsF,177,13,0
Machamp KC+CrC/RS,190,5,0
Machamp (Shadow) KC+CrC/SE,279,21,0
Magmortar KC+FiP/Tb,225,6,0
Magmortar (Shadow) KC+FiP/Tb,253,6,0
Magnezone VS+WC/MrS,70,13,0
Magnezone (Shadow) VS+WC/MrS,101,5,0
Mamoswine PS+ISp/HH,127,5,0
Mamoswine (Shadow) PS+HH/ISp,167,5,0
Marshadow SC+CC/IP,172,5,0
Melmetal TS+DbI/Tb,256,6,0
Meloetta (Aria) Cf+Psh/DG,119,13,0
Mesprit Cf+Sw/FS,142,13,0
Metagross SC+MM/Eq,78,13,0
Metagross (Shadow) SC+MM/Eq,87,13,0
Mew SC+Psh/WC,111,5,0
Mewtwo PC+Pst/SB,127,5,0
Mewtwo (Armored) Cf+Pst/DyP,200,10,0
Mewtwo (Shadow) PC+Pst/SB,140,5,0
Milotic W+AT/Wr,123,13,0
Milotic (Shadow) W+AT/Wr,136,13,0
Miltank RO+BS/IB,126,9,0
Moltres WA+Fl/HW,142,13,0
Moltres (Galarian) SkP+AP/Pbk,225,6,0
Moltres (Shadow) WA+Fl/HW,155,13,0
Mr. Rime Cf+IP/TAx,154,13,0
Mudsdale MSl+BS/Eq,268,22,0
Muk Ac+TP/DP,120,5,0
Muk (Alolan) PJ+DP/SW,252,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,286,14,0
Muk (Shadow) PJ+TP/DP,144,13,0
Musharna CB+Psh/DG,224,2,0
Naganadel PJ+DC/SlB,301,14,0
Necrozma SC+DP/O,237,6,0
Necrozma (Dawn Wings) SC+DP/MoG,238,6,0
Necrozma (Dusk Mane) SC+DP/Stl,297,6,0
Nihilego PJ+PG/SlB,163,14,0
Noivern AS+HW/Hu,278,22,0
Obstagoon C+NS/Ob,357,3,0
Obstagoon (Shadow) C+NS/CrC,289,14,0
Oinkologne Tk+BS/TBl,139,17,0
Oinkologne (Female) Tk+BS/TBl,235,6,0
Omastar MS+RS/RB,117,5,0
Omastar (Shadow) MS+RS/RB,127,5,0
Oranguru Cf+BrS/TBl,247,2,0
Overqwil PSt+AT/SB,50,36,0
Palkia DB+AT/FiB,78,36,0
Palkia (Origin) DB+AT/SpR,78,36,0
Palkia (Shadow) DB+AT/DM,78,36,0
Pangoro KC+CC/NS,306,18,0
Passimian C+CC/BrS,258,2,0
Pinsir FC+CC/XS,500,26,0
Pinsir (Shadow) FC+CC/XS,265,13,0
Poliwrath C+Sc/IW,217,37,0
Poliwrath (Shadow) C+Sc/IW,231,29,0
Polteageist H+SB/DP,183,13,0
Porygon-Z LO+TA/Bl,151,5,0
Porygon-Z (Shadow) LO+TA/Bl,199,5,0
Porygon2 LO+TA/Re,275,6,0
Porygon2 (Shadow) LO+TA/ZC,154,5,0
Primarina Ch+DV/HC,159,6,0
Pyroar I+FmC/DP,222,6,0
Quaquaval WA+CC/HC,199,5,0
Raikou TS+AuS/WC,99,5,0
Raikou (Shadow) TS+WC/AuS,107,5,0
Rampardos SD+RS/Ft,68,36,0
Rampardos (Shadow) SD+RS/Ft,45,24,0
Rayquaza DT+BkS/DrA,230,6,0
Regice LO+T/Eq,87,13,0
Regice (Shadow) LO+T/Eq,130,13,0
Regidrago DB+DrE/VG,140,5,0
Regigigas HPI+CrG/T,260,34,0
Regigigas (Shadow) HPI+CrG/T,285,30,0
Regirock LO+SE/FB,63,9,0
Regirock (Shadow) LO+SE/FB,101,9,0
Registeel LO+FB/FC,602,4,24
Registeel (Shadow) LO+FB/FC,504,0,1
Relicanth WG+AT/AP,99,13,0
Reshiram DB+FuF/DM,165,13,0
Reuniclus Ch+Psh/SB,260,6,0
Reuniclus (Shadow) Ch+Psh/SB,330,6,0
Revavroom MSo+GB/Ov,427,6,0
Rhydon MSl+SE/S,177,6,0
Rhydon (Shadow) MSl+SE/S,199,6,0
Rhyperior MSl+BkS/RW,156,6,0
Rhyperior (Shadow) MSl+BkS/RW,174,6,0
Rillaboom RL+DrB/EP,564,3,15
Roserade PSt+WBF/LfS,482,6,0
Salamence DT+Fl/BrS,69,36,0
Salamence (Shadow) DT+Fl/BrS,92,36,0
Samurott FC+HC/RSh,136,5,0
Samurott (Hisuian) FC+SSw/IW,239,26,0
Samurott (Shadow) FC+HC/RSh,177,5,0
Scizor BP+NS/TBl,551,2,12
Scizor (Shadow) BP+NS/TBl,178,9,0
Seismitoad MS+EP/MW,206,18,0
Shaymin (Land) ZH+GK/SFl,615,0,27
Shaymin (Sky) ML+GK/EB,538,3,9
Sinistcha A+SB/EB,424,6,0
Sirfetch'd FC+CC/LB,244,13,0
Skeledirge I+TSo/SB,173,6,0
Slaking Y+BS/Eq,306,11,0
Slaking (Shadow) Y+BS/Eq,145,13,0
Slowbro Cf+S/DrP,190,10,0
Slowbro (Shadow) Cf+S/DrP,213,10,0
Slowking Cf+S/Sc,190,10,0
Slowking (Galarian) H+Psh/SB,136,13,0
Slowking (Shadow) Cf+S/P,213,10,0
Sneasler SC+CC/AA,220,13,0
Sneasler (Shadow) SC+CC/XS,284,13,0
Snorlax L+BS/SP,98,17,0
Snorlax (Shadow) L+BS/SP,126,13,0
Solgaleo FS+PsF/IH,32,60,0
Stakataka RTh+SE/Bd,31,36,0
Steelix DT+PsF/Cr,289,26,0
Steelix (Shadow) DT+PsF/Cr,332,22,0
Stonjourner RTh+RS/St,39,32,0
Stoutland SdA+WC/Cr,148,13,0
Suicune IF+Sc/IB,146,37,0
Suicune (Shadow) IF+Sc/IB,191,22,0
Swampert MS+HC/Eq,124,5,0
Swampert (Shadow) MS+HC/Eq,139,5,0
Sylveon Ch+M/Psh,195,6,0
Tangrowth VW+PW/RS,171,13,0
Tangrowth (Shadow) VW+PW/RS,194,13,0
Tapu Bulu BS+GK/NM,521,7,5
Tapu Fini WG+S/NM,149,10,0
Tapu Koko VS+Tb/NM,264,2,0
Tapu Lele A+Psh/NM,117,13,0
Tauros (Aqua) DK+AJ/TBl,198,9,0
Tauros (Blaze) DK+FmC/TBl,402,22,0
Tauros (Combat) DK+CC/TBl,286,6,0
Tentacruel Ac+Sc/Pbk,191,6,0
Tentacruel (Shadow) PSt+Sc/Pbk,156,13,0
Terrakion DK+SSw/RS,135,13,0
Throh LK+BkB/BS,251,26,0
Throh (Shadow) LK+BkB/BS,324,26,0
Thundurus (Incarnate) TS+Cr/T,117,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,158,5,0
Thundurus (Therian) VS+WbS/FB,117,5,0
Toedscruel MSl+EP/SeB,404,34,0
Togekiss Pk+DG/AuS,205,6,0
Tornadus (Incarnate) AS+DP/GK,329,22,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,426,22,0
Tornadus (Therian) A+BwS/HW,279,6,0
Torterra MSl+FP/ST,551,3,12
Torterra (Shadow) MSl+FP/ST,404,6,0
Tsareena ML+TAx/HJK,504,3,1
Typhlosion I+BB/TP,148,5,0
Typhlosion (Hisuian) H+SB/FiP,167,13,0
Typhlosion (Shadow) I+BB/TP,166,5,0
Tyranitar DB+BrS/SE,44,36,0
Tyranitar (Shadow) DB+BrS/SE,44,36,0
Tyrantrum DT+MeB/RT,195,6,0
Tyrantrum (Shadow) DT+MeB/RT,189,25,0
Umbreon Sn+FoP/LR,252,38,0
Ursaluna Tk+Sw/HH,108,13,0
Ursaluna (Shadow) Tk+Sw/HH,118,13,0
Ursaring SC+CC/Sw,147,5,0
Ursaring (Shadow) SC+CC/Sw,193,5,0
Urshifu (Rapid Strike) W+AJ/DyP,171,9,0
Urshifu (Single Strike) SkP+DyP/Pbk,246,6,0
Uxie Cf+Sw/FS,268,30,0
Vanilluxe A+Av/SiB,433,6,0
Vaporeon WG+AT/LR,114,13,0
Venusaur VW+FP/Sl,415,22,0
Venusaur (Shadow) VW+FP/Sl,212,5,0
Victini Cf+VC/Psh,121,13,0
Vikavolt VS+D/XS,170,13,0
Vikavolt (Shadow) VS+D/XS,206,5,0
Virizion DK+LB/SSw,337,26,0
Volcanion I+Sc/Ov,159,25,0
Volcarona FS+Ov/BBu,289,22,0
Walrein PS+ISp/Eq,116,5,0
Walrein (Shadow) PS+ISp/Eq,127,5,0
Weavile Sn+Av/FB,171,13,0
Weavile (Shadow) Sn+Av/FB,191,13,0
Wyrdeer Cf+WC/St,143,13,0
Xerneas Geo+CC/M,187,6,0
Xurkitree TS+D/DG,119,5,0
Yanmega WA+AA/AP,211,13,0
Yveltal SkP+DP/ObW,228,14,0
Zacian (Crowned Sword) MC+CC/BB,289,6,0
Zacian (Hero) QA+WC/PR,101,13,0
Zamazenta (Crowned Shield) IF+CC/BB,251,14,0
Zamazenta (Hero) IF+CC/Cr,251,14,0
Zapdos TS+DrlP/Tb,102,5,0
Zapdos (Galarian) C+AP/BrB,266,14,0
Zapdos (Shadow) TS+DrlP/HW,110,5,0
Zarude VW+DP/PW,295,6,0
Zekrom DB+O/FuB,141,13,0
Zygarde (50% Forme) DT+Cr/Eq,110,13,0
Zygarde (Complete Forme) DT+Cr/Eq,115,2,0
