Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,615,1,40
Zapdos (Shadow) TS+DrlP/HW,309,33,0
Rhyperior (Shadow) MSl+DR/RW,679,20,62
Enamorus (Therian) FW+MF/M,153,7,0
Giratina (Altered) (Shadow) DB+AP/DC,615,14,40
Raikou TS+AuS/WC,362,46,0
Tyranitar DB+BrS/SE,812,7,108
Conkeldurr (Shadow) FPm+DyP/BrS,418,46,0
Salamence (Shadow) DT+Fl/BrS,61,52,0
Heatran FS+MgS/EP,641,1,49
Mewtwo (Armored) Cf+Pst/DyP,440,1,0
Zapdos TS+DrlP/Tb,258,33,0
Kartana FC+LB/SSw,716,7,75
Golisopod FC+AJ/XS,445,40,0
Victini Cf+VC/Psh,511,1,4
Zacian (Hero) QA+WC/PR,312,14,0
Giratina (Altered) DB+DC/AP,508,8,3
Hippowdon SdA+WBR/EP,693,1,67
Dondozo W+S/O,416,53,0
Tapu Bulu BS+GK/NM,369,14,0
Hippowdon (Shadow) SdA+WBR/EP,661,1,56
Conkeldurr FPm+DyP/BrS,552,1,18
Tapu Fini WG+S/NM,353,53,0
Zamazenta (Hero) IF+CC/Cr,500,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,331,46,0
Rayquaza DT+BkS/DrA,52,52,0
Kommo-o DT+ClS/UH,699,1,69
Landorus (Incarnate) MS+EP/RS,459,1,0
Genesect (Chill) FC+MgB/TBC,632,1,46
Avalugg (Hisuian) PS+RS/IW,745,46,85
Milotic W+AT/Wr,710,1,73
Cobalion DK+SSw/SE,670,1,59
Mamoswine (Shadow) PS+HH/ISp,713,7,74
Kingambit MSo+FoP/IH,849,7,121
Swampert MS+HC/Eq,589,1,31
Zeraora VS+PF/WC,586,46,30
Genesect (Shock) FC+MgB/TBS,632,1,46
Salamence DT+Fl/BrS,262,33,0
Skeledirge I+TSo/SB,638,1,48
Mamoswine PS+ISp/HH,763,7,91
Virizion DK+LB/SSw,606,10,37
Enamorus (Incarnate) FW+Fl/DG,193,7,0
Zygarde (50% Forme) DT+Cr/Eq,483,27,0
Blacephalon I+MdB/SB,609,7,38
Mew SC+Psh/WC,340,46,0
Terrakion DK+SSw/RS,578,1,27
Swampert (Shadow) MS+HC/Eq,615,1,40
Milotic (Shadow) W+AT/Wr,673,1,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,33,0
Ursaluna (Shadow) Tk+Sw/HH,664,46,57
Regidrago DB+DrE/VG,630,1,45
Tapu Koko VS+Tb/NM,493,1,0
Thundurus (Therian) VS+WbS/FB,308,33,0
Ursaluna Tk+Sw/HH,679,1,62
Sneasler (Shadow) SC+CC/XS,345,46,0
Xurkitree TS+D/DG,460,20,0
Articuno PS+IW/Hu,537,1,13
Genesect (Burn) FC+MgB/TBB,632,1,46
Gigalith (Shadow) LO+MeB/SP,780,7,97
Armarouge I+Psh/HW,412,46,0
Genesect FC+MgB/TBN,632,1,46
Magnezone (Shadow) VS+WC/MrS,878,7,131
Avalugg IF+Av/BS,635,1,47
Cetitan PS+Av/SP,658,1,55
Celebi Cf+AuS/LfS,323,33,0
Gallade (Shadow) PC+CC/LB,340,33,0
Necrozma SC+DP/O,621,1,42
Machamp (Shadow) KC+CrC/SE,554,1,19
Gallade PC+CC/LB,301,33,0
Genesect (Douse) FC+MgB/TBD,632,1,46
Moltres (Galarian) SkP+AP/Pbk,731,1,80
Zapdos (Galarian) LK+Fl/BrB,206,7,0
Golurk (Shadow) A+ShP/EP,699,20,69
Chesnaught (Shadow) LK+SP/FP,601,1,35
Articuno (Shadow) PS+IW/Hu,338,20,0
Gigalith LO+SP/MeB,794,20,102
Moltres WA+Fl/HW,260,33,0
Regirock LO+SE/FB,716,1,75
Empoleon MSo+HC/DrlP,751,7,87
Quaquaval LK+CC/HC,418,46,0
Empoleon (Shadow) MSo+HC/DrlP,699,7,69
Entei FS+FmC/ScS,656,1,54
Excadrill (Shadow) MS+DR/RS,736,7,82
Feraligatr SC+HC/IB,566,1,23
Zarude VW+DP/EB,682,1,63
Feraligatr (Shadow) SC+HC/IB,469,46,0
Ceruledge I+SB/HW,586,1,30
Cresselia Cf+M/GK,428,27,0
Heracross FC+UH/RT,401,40,0
Machamp KC+CrC/RS,635,1,47
Aurorus (Shadow) PS+WBI/MeB,797,7,103
Haxorus (Shadow) DT+NS/DC,580,33,28
Chandelure (Shadow) I+SB/EB,872,7,129
Grimmsnarl SkP+FoP/PR,552,1,18
Buzzwole C+SP/Lu,373,40,0
Chandelure I+SB/EB,586,33,30
Moltres (Shadow) WA+Fl/HW,282,7,0
Nihilego PJ+PG/SlB,609,1,38
Snorlax (Shadow) L+BS/SP,748,1,86
Walrein PS+ISp/Eq,635,1,47
Excadrill MS+DR/RS,786,7,99
Regirock (Shadow) LO+SE/FB,673,1,60
Walrein (Shadow) PS+ISp/Eq,777,7,96
Golurk A+ShP/EP,624,1,43
Electivire (Shadow) TS+WC/IP,656,7,54
Pangoro KC+CC/NS,725,7,78
Scizor (Shadow) BP+NS/TBl,710,20,73
Snorlax L+BS/SP,765,1,92
Typhlosion (Hisuian) H+SB/FiP,650,46,52
Dhelmise SC+SB/BrS,630,46,45
Entei (Shadow) FS+FmC/ScS,589,1,31
Suicune IF+Sc/IB,624,27,43
Magnezone VS+WC/MrS,667,20,58
Torterra (Shadow) MSl+FP/ST,583,1,29
Haxorus DT+NS/DC,601,1,35
Delphox (Shadow) FS+Psh/BB,511,33,4
Thundurus (Incarnate) TS+Cr/T,618,1,41
Hoopa A+SB/P,872,7,129
Charizard DB+BB/AC,632,1,46
Cresselia (Shadow) Cf+M/GK,482,1,0
Lapras Psy+SpA/IB,661,1,56
Torterra MSl+FP/ST,641,1,49
Dragapult DT+SB/O,583,1,29
Vaporeon WG+AT/LR,656,1,54
Sneasler SC+CC/AA,635,1,47
Delphox FS+Psh/BB,569,1,24
Sinistcha A+SB/EB,644,1,50
Hariyama (Shadow) FPm+UH/HS,606,1,37
Sirfetch'd FC+CC/LB,451,46,0
Decidueye (Hisuian) PC+AuS/TBl,361,46,0
Ursaring (Shadow) SC+CC/Sw,777,7,96
Scizor BP+NS/TBl,673,1,60
Hydrapple DT+SeB/O,621,1,42
Lapras (Shadow) Psy+SpA/IB,687,33,65
Suicune (Shadow) IF+Sc/IB,653,1,53
Gogoat VW+LB/BkB,618,1,41
Magmortar (Shadow) KC+FiP/Tb,684,20,64
Chesnaught LK+SP/FP,670,1,59
Charizard (Shadow) DB+BB/DC,526,1,9
Darmanitan (Standard) (Shadow) I+RS/Ov,878,7,131
Arcanine FF+WC/PsF,647,1,51
Electivire TS+WC/IP,523,1,8
Typhlosion (Shadow) I+BB/TP,560,33,21
Vikavolt (Shadow) VS+D/XS,500,1,0
Kingdra (Shadow) DB+S/Sw,543,1,15
Passimian C+CC/BrS,612,46,39
Kingdra DB+S/Sw,650,1,52
Bewear (Shadow) SC+SP/St,705,7,71
Darmanitan (Standard) I+RS/Ov,492,33,0
Mudsdale MSl+BS/Eq,589,1,31
Gourgeist (Super) H+SB/FoP,719,1,76
Pinsir (Shadow) FC+CC/XS,653,1,53
Decidueye A+FP/SSh,615,1,40
Guzzlord DT+BrS/DC,731,1,80
Typhlosion I+BB/TP,546,1,16
Regice LO+T/Eq,760,1,90
Vikavolt VS+D/XS,560,1,21
Aurorus PS+WBI/Tb,832,7,115
Donphan MSl+BS/Eq,589,1,31
Donphan (Shadow) MSl+BS/Eq,451,46,0
Hariyama FPm+UH/HS,644,1,50
Aggron (Shadow) DT+T/RT,930,7,149
Krookodile MSl+Cr/ST,806,20,106
Registeel LO+FC/FB,777,1,96
Cinderace FS+BB/PB,647,1,51
Darkrai (Shadow) Sn+SB/DP,682,20,63
Emboar (Shadow) E+BB/RS,569,1,24
Articuno (Galarian) PC+AP/BrB,325,7,0
Regigigas HPI+CrG/T,537,1,13
Samurott (Hisuian) FC+SSw/IW,823,7,112
Samurott (Shadow) FC+HC/RSh,601,46,35
Gardevoir (Shadow) Ch+SB/TAx,324,33,0
Roserade PSt+WBF/LfS,355,46,0
Aggron DT+T/RT,942,7,153
Escavalier BBi+DR/Mh,745,1,85
Sandaconda MSl+EP/Wr,661,1,56
Centiskorch E+HW/Cr,560,27,21
Darkrai Sn+DP/FB,829,7,114
Samurott FC+HC/RSh,549,1,17
Beartic PS+IP/Li,791,7,101
Aerodactyl (Shadow) DB+RS/EP,895,7,137
Cursola A+NSh/PG,656,33,54
Escavalier (Shadow) BBi+DR/Mh,693,33,67
Magmortar KC+FiP/Tb,601,1,35
Incineroar Sn+BB/DkL,728,33,79
Seismitoad MS+EP/IW,771,1,94
Alakazam (Shadow) PC+FiP/SB,621,7,42
Gourgeist (Large) H+SB/FoP,722,1,77
Tauros (Aqua) DK+AJ/TBl,728,1,79
Emboar E+BB/RS,624,1,43
Overqwil PSt+AT/SB,586,1,30
Ursaring SC+CC/Sw,817,7,110
Ampharos VS+BrS/TP,606,14,37
Venusaur (Shadow) VW+FP/Sl,635,1,47
Drampa DB+Sw/Fl,771,7,94
Tangrowth VW+PW/RS,690,1,66
Throh (Shadow) LK+BkB/BS,627,10,44
Volcarona FS+Ov/Hu,252,20,0
Bewear SC+SP/St,757,7,89
Polteageist H+SB/DP,641,46,49
Tangrowth (Shadow) VW+PW/RS,624,1,43
Ampharos (Shadow) VS+BrS/TP,679,1,62
Regice (Shadow) LO+T/Eq,725,1,78
Tornadus (Therian) G+BwS/HW,238,33,0
Espeon Cf+PsF/SB,537,33,13
Throh LK+BkB/BS,693,10,67
Hoopa (Unbound) Cf+SB/DP,404,20,0
Golem (Alolan) (Shadow) VS+WC/SE,650,20,52
Venusaur VW+FP/Sl,479,1,0
Bellibolt SkP+D/PbC,774,1,95
Celesteela AS+BS/Bd,690,1,66
Golem (Alolan) VS+WC/SE,708,20,72
Garganacl MS+RT/RB,780,1,97
Barbaracle FC+CrC/SE,849,7,121
Gliscor (Shadow) SdA+NS/Acr,106,91,0
Pinsir FC+CC/XS,693,1,67
Aerodactyl DB+RS/EP,710,1,73
Rillaboom RL+DrB/EP,598,1,34
Shaymin (Sky) ML+EB/GK,462,14,0
Slowbro Cf+S/DrP,638,1,48
Toedscruel MSl+EP/Wr,757,1,89
Gardevoir Ch+SB/TAx,288,33,0
Poliwrath C+Sc/IW,679,1,62
Registeel (Shadow) LO+FC/FB,748,1,86
Tauros (Blaze) DK+FmC/TBl,748,1,86
Tauros (Combat) DK+CC/TBl,557,10,20
Tyrantrum (Shadow) DT+MeB/RT,895,7,137
Alakazam PC+FiP/SB,679,7,62
Stakataka RTh+SE/Bd,930,7,149
Dudunsparce RO+DR/BS,855,33,123
Flareon E+SP/HW,531,1,11
Archeops (Shadow) WA+AP/Cr,702,20,70
Slowbro (Shadow) Cf+S/DrP,569,1,24
Cryogonal IS+TAx/NS,777,46,96
Weavile (Shadow) Sn+Av/FB,702,20,70
Duraludon DT+DC/FC,907,7,141
Exeggutor (Alolan) DT+SeB/DM,736,1,82
Poliwrath (Shadow) C+Sc/IW,627,1,44
Blastoise RO+HC/IB,667,14,58
Corviknight (Shadow) SdA+AC/IH,601,1,35
Steelix (Shadow) DT+Eq/PsF,826,33,113
Corviknight SdA+AC/IH,705,1,71
Tentacruel Ac+Sc/Pbk,526,8,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,33,0
Darmanitan (Galarian) IF+Av/SP,878,7,131
Gliscor WA+NS/Acr,426,14,0
Tsareena ML+TAx/HJK,641,1,49
Leafeon QA+LB/LR,618,1,41
Weavile Sn+Av/FB,754,20,88
Blastoise (Shadow) RO+HC/IB,615,14,40
Exeggutor (Shadow) Cf+SeB/P,644,20,50
Slowking (Galarian) H+Psh/SB,710,1,73
Tentacruel (Shadow) PSt+Sc/Pbk,736,1,82
Tyrantrum DT+MeB/RT,919,7,145
Mesprit Cf+Sw/FS,375,33,0
Diancie RTh+RS/M,783,1,98
Pyroar I+FmC/DP,913,7,143
Revavroom MSo+GB/Ov,696,1,68
Stonjourner RTh+RS/St,809,33,107
Steelix DT+Eq/PsF,742,1,84
Archeops WA+AP/Cr,734,20,81
Coalossal FS+RS/FmC,777,1,96
Obstagoon (Shadow) C+NS/CrC,815,20,109
Armaldo (Shadow) FC+RB/CP,806,20,106
Glaceon IS+Av/WP,907,7,141
Kleavor QA+XS/SE,719,1,76
Muk PJ+TP/DP,569,8,24
Regigigas (Shadow) HPI+CrG/T,895,7,137
Mr. Rime Cf+IP/TAx,601,1,35
Kangaskhan LK+BkB/Cr,872,20,129
Exeggutor Cf+SeB/P,425,20,0
Oinkologne MSl+BS/TBl,930,7,149
Muk (Shadow) PJ+TP/DP,687,1,65
Relicanth WG+AT/AP,783,1,98
Arboliva ML+EP/EB,907,7,141
Glimmora RTh+MeB/PG,713,1,74
Rhydon MSl+SE/Eq,843,33,119
Slowking Cf+S/Sc,621,1,42
Omastar (Shadow) MS+RS/RB,843,7,119
Stoutland SdA+WC/Cr,757,20,89
Oranguru Cf+BrS/TBl,682,1,63
Lickilicky RO+BS/SB,826,1,113
Luxray (Shadow) Sn+WC/PsF,829,7,114
Jolteon VS+D/LR,673,1,60
Oinkologne (Female) MSl+BS/TBl,803,46,105
Muk (Alolan) PJ+DP/SW,630,1,45
Uxie Cf+Sw/FS,526,1,9
Azelf Cf+Sw/FS,615,33,40
Rhydon (Shadow) MSl+SE/Eq,884,7,133
Porygon-Z LO+TA/Bl,962,7,160
Arcanine (Hisuian) Sn+WC/RS,791,20,101
Crabominable B+IP/BkB,797,20,103
Obstagoon C+NS/Ob,913,7,143
Vanilluxe A+Av/FC,907,7,141
Armaldo FC+RB/CP,699,1,69
Wyrdeer Cf+WC/St,630,1,45
Druddigon DT+NS/RT,777,1,96
Arcanine (Shadow) Sn+WC/PsF,630,1,45
Omastar MS+RS/RB,875,7,130
Porygon-Z (Shadow) LO+TA/Bl,734,7,81
Bisharp Sn+DP/XS,852,20,122
Bouffalant MS+St/Eq,855,20,123
Muk (Alolan) (Shadow) PJ+DP/SW,563,1,22
Slowking (Shadow) Cf+S/P,451,33,0
Luxray Sn+WC/PsF,829,1,114
Carracosta (Shadow) RTh+Li/BS,930,7,149
Golem MSl+Eq/SE,907,7,141
Reuniclus Ch+Psh/SB,526,1,9
Reuniclus (Shadow) Ch+Psh/SB,490,33,0
Rampardos (Shadow) SD+RS/Ft,907,7,141
Miltank RO+BS/IB,791,55,101
Golem (Shadow) MSl+Eq/SE,884,7,133
Carracosta WG+Li/BS,930,7,149
Klinklang MSo+MrS/FC,872,7,129
Naganadel PJ+DC/SlB,575,1,26
Porygon2 LO+TA/Re,838,7,117
Yanmega WA+AA/AP,563,1,22
Braviary AS+CC/BrB,417,46,0
Porygon2 (Shadow) LO+TA/ZC,815,7,109
Blissey ZH+WC/DG,661,8,56
Rampardos SD+RS/Ft,919,7,145
Crobat (Shadow) AS+AC/SB,592,1,32
Umbreon Sn+FoP/LR,861,1,125
Deoxys (Defense) C+PB/RS,722,1,77
Crobat AS+AC/SB,457,1,0
Musharna CB+Psh/DG,725,1,78
Noivern AS+HW/Hu,294,46,0
Braviary (Hisuian) AS+BrB/Fl,439,33,0
Noivern (Shadow) AS+HW/Hu,351,46,0
Tornadus (Incarnate) AS+Hu/DP,305,33,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,364,33,0
Slaking Y+BS/Eq,832,1,115
Slaking (Shadow) Y+BS/Eq,809,20,107
Deoxys (Speed) CB+PB/Sw,684,33,64
Shaymin (Land) ZH+GK/SFl,803,1,105
