Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,685,9,69
Victini Cf+VC/Psh,513,54,5
Zacian (Hero) QA+WC/PR,393,45,0
Giratina (Altered) DB+DC/AP,610,8,41
Hippowdon SdA+WBR/EP,255,4,0
Dondozo W+S/O,666,45,62
Tapu Bulu BS+GK/NM,315,54,0
Hippowdon (Shadow) SdA+WBR/EP,316,4,0
Conkeldurr FPm+DyP/BrS,449,27,0
Tapu Fini WG+S/NM,911,0,153
Zamazenta (Hero) IF+CC/Cr,369,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,304,0,0
Rayquaza DT+BkS/DrA,591,27,34
Kommo-o DT+ClS/UH,323,31,0
Landorus (Incarnate) MS+EP/RS,263,0,0
Genesect (Chill) FC+MgB/TBC,481,27,0
Avalugg (Hisuian) PS+RS/IW,596,0,36
Milotic W+AT/Wr,911,0,153
Cobalion DK+SSw/SE,548,9,18
Mamoswine (Shadow) PS+HH/ISp,395,13,0
Kingambit MSo+FoP/IH,688,0,70
Swampert MS+HC/Eq,333,13,0
Zeraora VS+PF/WC,323,45,0
Genesect (Shock) FC+MgB/TBS,642,45,53
Salamence DT+Fl/BrS,476,36,0
Skeledirge I+TSo/SB,572,31,27
Mamoswine PS+ISp/HH,339,13,0
Virizion DK+LB/SSw,305,49,0
Enamorus (Incarnate) FW+Fl/DG,741,0,90
Zygarde (50% Forme) DT+Cr/Eq,211,31,0
Blacephalon I+MdB/SB,114,45,0
Mew SC+Psh/WC,642,0,53
Terrakion DK+SSw/RS,428,36,0
Swampert (Shadow) MS+HC/Eq,79,72,0
Milotic (Shadow) W+AT/Wr,895,0,147
Thundurus (Incarnate) (Shadow) TS+TP/BkB,776,9,103
Ursaluna (Shadow) Tk+Sw/HH,159,40,0
Regidrago DB+DrE/VG,586,4,32
Tapu Koko VS+Tb/NM,575,0,28
Thundurus (Therian) VS+WbS/FB,653,0,57
Ursaluna Tk+Sw/HH,122,40,0
Sneasler (Shadow) SC+CC/XS,892,0,146
Xurkitree TS+D/DG,575,0,28
Articuno PS+IW/Hu,919,0,156
Genesect (Burn) FC+MgB/TBB,481,27,0
Gigalith (Shadow) LO+MeB/SP,134,72,0
Armarouge I+Psh/HW,666,4,62
Genesect FC+MgB/TBN,481,27,0
Magnezone (Shadow) VS+WC/MrS,610,54,41
Avalugg IF+Av/BS,545,0,17
Cetitan PS+Av/SP,588,0,33
Celebi Cf+AuS/LfS,405,13,0
Gallade (Shadow) PC+CC/LB,723,0,83
Necrozma SC+DP/O,561,31,23
Machamp (Shadow) KC+CrC/SE,725,0,84
Gallade PC+CC/LB,755,4,95
Genesect (Douse) FC+MgB/TBD,481,27,0
Moltres (Galarian) SkP+AP/Pbk,892,0,146
Zapdos (Galarian) LK+Fl/BrB,919,0,156
Golurk (Shadow) A+ShP/EP,827,4,122
Chesnaught (Shadow) LK+SP/FP,518,0,7
Articuno (Shadow) PS+IW/Hu,905,0,151
Gigalith LO+SP/MeB,591,0,34
Moltres WA+Fl/HW,946,0,166
Regirock LO+SE/FB,706,0,77
Empoleon MSo+HC/DrlP,728,9,85
Quaquaval LK+CC/HC,919,0,156
Empoleon (Shadow) MSo+HC/DrlP,685,9,69
Entei FS+FmC/ScS,396,27,0
Excadrill (Shadow) MS+DR/RS,46,45,0
Feraligatr SC+HC/IB,720,9,82
Zarude VW+DP/EB,370,4,0
Feraligatr (Shadow) SC+HC/IB,663,9,61
Ceruledge I+SB/HW,876,4,140
Cresselia Cf+M/GK,653,4,57
Heracross FC+UH/RT,575,45,28
Machamp KC+CrC/RS,698,27,74
Aurorus (Shadow) PS+WBI/MeB,119,72,0
Haxorus (Shadow) DT+NS/DC,460,4,0
Chandelure (Shadow) I+SB/EB,833,0,124
Grimmsnarl SkP+FoP/PR,854,9,132
Buzzwole C+SP/Lu,422,45,0
Chandelure I+SB/EB,860,0,134
Moltres (Shadow) WA+Fl/HW,932,0,161
Nihilego PJ+PG/SlB,355,36,0
Snorlax (Shadow) L+BS/SP,661,0,60
Walrein PS+ISp/Eq,919,0,156
Excadrill MS+DR/RS,386,31,0
Regirock (Shadow) LO+SE/FB,661,0,60
Walrein (Shadow) PS+ISp/Eq,905,0,151
Golurk A+ShP/EP,860,4,134
Electivire (Shadow) TS+WC/IP,755,4,95
Pangoro KC+CC/NS,741,27,90
Scizor (Shadow) BP+NS/TBl,919,0,156
Snorlax L+BS/SP,690,0,71
Typhlosion (Hisuian) H+SB/FiP,913,9,154
Dhelmise SC+SB/BrS,768,4,100
Entei (Shadow) FS+FmC/ScS,457,18,0
Suicune IF+Sc/IB,887,18,144
Magnezone VS+WC/MrS,674,49,65
Torterra (Shadow) MSl+FP/ST,342,13,0
Haxorus DT+NS/DC,364,45,0
Delphox (Shadow) FS+Psh/BB,879,0,141
Thundurus (Incarnate) TS+Cr/T,747,9,92
Hoopa A+SB/P,838,4,126
Charizard DB+BB/AC,838,0,126
Cresselia (Shadow) Cf+M/GK,518,9,7
Lapras Psy+SpA/IB,911,0,153
Torterra MSl+FP/ST,291,13,0
Dragapult DT+SB/O,870,4,138
Vaporeon WG+AT/LR,911,0,153
Sneasler SC+CC/AA,887,9,144
Delphox FS+Psh/BB,860,4,134
Sinistcha A+SB/EB,860,4,134
Hariyama (Shadow) FPm+UH/HS,870,0,138
Sirfetch'd FC+CC/LB,733,0,87
Decidueye (Hisuian) PC+AuS/TBl,326,45,0
Ursaring (Shadow) SC+CC/Sw,905,0,151
Scizor BP+NS/TBl,793,18,109
Hydrapple DT+SeB/O,402,4,0
Lapras (Shadow) Psy+SpA/IB,911,0,153
Suicune (Shadow) IF+Sc/IB,905,0,151
Gogoat VW+LB/BkB,510,4,4
Magmortar (Shadow) KC+FiP/Tb,690,9,71
Chesnaught LK+SP/FP,591,4,34
Charizard (Shadow) DB+BB/DC,881,0,142
Darmanitan (Standard) (Shadow) I+RS/Ov,838,0,126
Arcanine FF+WC/PsF,698,36,74
Electivire TS+WC/IP,610,0,41
Typhlosion (Shadow) I+BB/TP,860,0,134
Vikavolt (Shadow) VS+D/XS,642,4,53
Kingdra (Shadow) DB+S/Sw,752,0,94
Passimian C+CC/BrS,134,81,0
Kingdra DB+S/Sw,650,45,56
Bewear (Shadow) SC+SP/St,610,9,41
Darmanitan (Standard) I+RS/Ov,865,0,136
Mudsdale MSl+BS/Eq,313,40,0
Gourgeist (Super) H+SB/FoP,650,40,56
Pinsir (Shadow) FC+CC/XS,865,0,136
Decidueye A+FP/SSh,860,4,134
Guzzlord DT+BrS/DC,410,13,0
Typhlosion I+BB/TP,790,18,108
Regice LO+T/Eq,567,0,25
Vikavolt VS+D/XS,467,40,0
Aurorus PS+WBI/Tb,540,9,15
Donphan MSl+BS/Eq,322,40,0
Donphan (Shadow) MSl+BS/Eq,395,31,0
Hariyama FPm+UH/HS,602,45,38
Aggron (Shadow) DT+T/RT,564,9,24
Krookodile MSl+Cr/ST,250,22,0
Registeel LO+FC/FB,704,0,76
Cinderace FS+BB/PB,631,18,49
Darkrai (Shadow) Sn+SB/DP,927,0,159
Emboar (Shadow) E+BB/RS,919,0,156
Articuno (Galarian) PC+AP/BrB,771,0,101
Regigigas HPI+CrG/T,396,45,0
Samurott (Hisuian) FC+SSw/IW,779,0,104
Samurott (Shadow) FC+HC/RSh,776,0,103
Gardevoir (Shadow) Ch+SB/TAx,862,0,135
Roserade PSt+WBF/LfS,426,13,0
Aggron DT+T/RT,626,9,47
Escavalier BBi+DR/Mh,529,27,11
Sandaconda MSl+EP/Wr,325,13,0
Centiskorch E+HW/Cr,647,0,55
Darkrai Sn+DP/FB,487,27,0
Samurott FC+HC/RSh,822,0,120
Beartic PS+IP/Li,669,36,63
Aerodactyl (Shadow) DB+RS/EP,881,0,142
Cursola A+NSh/PG,879,0,141
Escavalier (Shadow) BBi+DR/Mh,822,0,120
Magmortar KC+FiP/Tb,741,9,90
Incineroar Sn+BB/DkL,561,9,23
Seismitoad MS+EP/IW,508,0,3
Alakazam (Shadow) PC+FiP/SB,905,0,151
Gourgeist (Large) H+SB/FoP,690,13,71
Tauros (Aqua) DK+AJ/TBl,927,0,159
Emboar E+BB/RS,731,18,86
Overqwil PSt+AT/SB,653,36,57
Ursaring SC+CC/Sw,919,0,156
Ampharos VS+BrS/TP,739,0,89
Venusaur (Shadow) VW+FP/Sl,615,0,43
Drampa DB+Sw/Fl,357,36,0
Tangrowth VW+PW/RS,610,4,41
Throh (Shadow) LK+BkB/BS,706,45,77
Volcarona FS+Ov/Hu,443,27,0
Bewear SC+SP/St,484,45,0
Polteageist H+SB/DP,927,0,159
Tangrowth (Shadow) VW+PW/RS,543,0,16
Ampharos (Shadow) VS+BrS/TP,688,0,70
Regice (Shadow) LO+T/Eq,363,36,0
Tornadus (Therian) G+BwS/HW,935,0,162
Espeon Cf+PsF/SB,892,0,146
Throh LK+BkB/BS,733,0,87
Hoopa (Unbound) Cf+SB/DP,484,18,0
Golem (Alolan) (Shadow) VS+WC/SE,513,0,5
Venusaur VW+FP/Sl,602,0,38
Bellibolt SkP+D/PbC,717,4,81
Celesteela AS+BS/Bd,951,0,168
Golem (Alolan) VS+WC/SE,594,0,35
Garganacl MS+RT/RB,720,0,82
Barbaracle FC+CrC/SE,803,0,113
Gliscor (Shadow) SdA+NS/Acr,569,0,26
Pinsir FC+CC/XS,682,9,68
Aerodactyl DB+RS/EP,911,0,153
Rillaboom RL+DrB/EP,323,49,0
Shaymin (Sky) ML+EB/GK,450,27,0
Slowbro Cf+S/DrP,924,0,158
Toedscruel MSl+EP/Wr,302,13,0
Gardevoir Ch+SB/TAx,849,4,130
Poliwrath C+Sc/IW,892,0,146
Registeel (Shadow) LO+FC/FB,655,0,58
Tauros (Blaze) DK+FmC/TBl,672,45,64
Tauros (Combat) DK+CC/TBl,583,45,31
Tyrantrum (Shadow) DT+MeB/RT,416,13,0
Alakazam PC+FiP/SB,919,0,156
Stakataka RTh+SE/Bd,510,0,4
Dudunsparce RO+DR/BS,524,9,9
Flareon E+SP/HW,655,36,58
Archeops (Shadow) WA+AP/Cr,919,0,156
Slowbro (Shadow) Cf+S/DrP,908,0,152
Cryogonal IS+TAx/NS,629,9,48
Weavile (Shadow) Sn+Av/FB,943,0,165
Duraludon DT+DC/FC,505,4,2
Exeggutor (Alolan) DT+SeB/DM,376,31,0
Poliwrath (Shadow) C+Sc/IW,879,0,141
Blastoise RO+HC/IB,959,0,171
Corviknight (Shadow) SdA+AC/IH,846,0,129
Steelix (Shadow) DT+Eq/PsF,310,31,0
Corviknight SdA+AC/IH,857,0,133
Tentacruel Ac+Sc/Pbk,932,0,161
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,31,0
Darmanitan (Galarian) IF+Av/SP,865,0,136
Gliscor WA+NS/Acr,744,4,91
Tsareena ML+TAx/HJK,532,9,12
Leafeon QA+LB/LR,318,45,0
Weavile Sn+Av/FB,951,0,168
Blastoise (Shadow) RO+HC/IB,951,0,168
Exeggutor (Shadow) Cf+SeB/P,822,4,120
Slowking (Galarian) H+Psh/SB,935,4,162
Tentacruel (Shadow) PSt+Sc/Pbk,946,0,166
Tyrantrum DT+MeB/RT,347,22,0
Mesprit Cf+Sw/FS,736,13,88
Diancie RTh+RS/M,755,0,95
Pyroar I+FmC/DP,881,9,142
Revavroom MSo+GB/Ov,924,18,158
Stonjourner RTh+RS/St,532,0,12
Steelix DT+Eq/PsF,381,4,0
Archeops WA+AP/Cr,932,0,161
Coalossal FS+RS/FmC,672,9,64
Obstagoon (Shadow) C+NS/CrC,706,36,77
Armaldo (Shadow) FC+RB/CP,750,0,93
Glaceon IS+Av/WP,577,27,29
Kleavor QA+XS/SE,723,0,83
Muk PJ+TP/DP,639,0,52
Regigigas (Shadow) HPI+CrG/T,474,45,0
Mr. Rime Cf+IP/TAx,862,4,135
Kangaskhan LK+BkB/Cr,774,0,102
Exeggutor Cf+SeB/P,854,4,132
Oinkologne MSl+BS/TBl,586,0,32
Muk (Shadow) PJ+TP/DP,755,27,95
Relicanth WG+AT/AP,911,0,153
Arboliva ML+EP/EB,291,27,0
Glimmora RTh+MeB/PG,482,36,0
Rhydon MSl+SE/Eq,324,31,0
Slowking Cf+S/Sc,924,0,158
Omastar (Shadow) MS+RS/RB,690,9,71
Stoutland SdA+WC/Cr,672,0,64
Oranguru Cf+BrS/TBl,661,0,60
Lickilicky RO+BS/SB,553,9,20
Luxray (Shadow) Sn+WC/PsF,811,13,116
Jolteon VS+D/LR,629,0,48
Oinkologne (Female) MSl+BS/TBl,452,54,0
Muk (Alolan) PJ+DP/SW,454,45,0
Uxie Cf+Sw/FS,548,9,18
Azelf Cf+Sw/FS,887,0,144
Rhydon (Shadow) MSl+SE/Eq,375,31,0
Porygon-Z LO+TA/Bl,930,9,160
Arcanine (Hisuian) Sn+WC/RS,696,45,73
Crabominable B+IP/BkB,736,18,88
Obstagoon C+NS/Ob,776,0,103
Vanilluxe A+Av/FC,599,27,37
Armaldo FC+RB/CP,706,18,77
Wyrdeer Cf+WC/St,680,45,67
Druddigon DT+NS/RT,602,4,38
Arcanine (Shadow) Sn+WC/PsF,833,0,124
Omastar MS+RS/RB,744,9,91
Porygon-Z (Shadow) LO+TA/Bl,940,0,164
Bisharp Sn+DP/XS,951,0,168
Bouffalant MS+St/Eq,430,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,827,27,122
Slowking (Shadow) Cf+S/P,908,0,152
Luxray Sn+WC/PsF,669,9,63
Carracosta (Shadow) RTh+Li/BS,879,0,141
Golem MSl+Eq/SE,325,31,0
Reuniclus Ch+Psh/SB,881,4,142
Reuniclus (Shadow) Ch+Psh/SB,895,0,147
Rampardos (Shadow) SD+RS/Ft,846,0,129
Miltank RO+BS/IB,674,9,65
Golem (Shadow) MSl+Eq/SE,406,31,0
Carracosta WG+Li/BS,911,0,153
Klinklang MSo+MrS/FC,887,27,144
Naganadel PJ+DC/SlB,381,36,0
Porygon2 LO+TA/Re,607,0,40
Yanmega WA+AA/AP,946,0,166
Braviary AS+CC/BrB,943,0,165
Porygon2 (Shadow) LO+TA/ZC,739,9,89
Blissey ZH+WC/DG,634,9,50
Rampardos SD+RS/Ft,870,0,138
Crobat (Shadow) AS+AC/SB,943,0,165
Umbreon Sn+FoP/LR,612,19,42
Deoxys (Defense) C+PB/RS,717,50,81
Crobat AS+AC/SB,951,0,168
Musharna CB+Psh/DG,793,22,109
Noivern AS+HW/Hu,736,36,88
Braviary (Hisuian) AS+BrB/Fl,951,0,168
Noivern (Shadow) AS+HW/Hu,943,0,165
Tornadus (Incarnate) AS+Hu/DP,935,0,162
Tornadus (Incarnate) (Shadow) AS+Hu/DP,927,0,159
Slaking Y+BS/Eq,396,54,0
Slaking (Shadow) Y+BS/Eq,470,54,0
Deoxys (Speed) CB+PB/Sw,975,0,177
Shaymin (Land) ZH+GK/SFl,849,8,130
