Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,593,0,32
Latias DB+AuS/MsB,392,100,0
Tapu Lele A+Psh/NM,181,42,0
Dragonite (Shadow) DB+TP/SP,409,88,0
Goodra DB+AT/DM,352,34,0
Keldeo (Ordinary) LK+AJ/SSw,321,50,0
Tyranitar (Shadow) DB+BrS/SE,231,22,0
Sylveon FW+M/SB,141,38,0
Landorus (Therian) MS+SSt/SE,293,58,0
Gyarados DB+AT/Cr,322,54,0
Annihilape C+RF/IP,309,62,0
Groudon (Shadow) DT+FiP/PrB,307,42,0
Ho-Oh (Shadow) I+BrB/SF,325,54,0
Volcanion I+Sc/EP,634,0,46
Dragonite DB+TP/SP,367,92,0
Urshifu (Single Strike) SkP+DyP/Pbk,271,38,0
Hydreigon DB+BrS/Fl,365,92,0
Heatran (Shadow) FS+MgS/EP,596,0,33
Raikou (Shadow) TS+WC/AuS,293,38,0
Rhyperior MSl+DR/RW,253,42,0
Baxcalibur DB+GlR/Av,378,88,0
Giratina (Origin) DT+SB/OW,300,30,0
Urshifu (Rapid Strike) W+AJ/DyP,625,0,43
Zapdos (Shadow) TS+DrlP/HW,405,50,0
Rhyperior (Shadow) MSl+DR/RW,316,42,0
Enamorus (Therian) FW+MF/M,125,30,0
Giratina (Altered) (Shadow) DB+AP/DC,300,30,0
Raikou TS+AuS/WC,325,50,0
Tyranitar DB+BrS/SE,241,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,30,0
Salamence (Shadow) DT+Fl/BrS,474,92,0
Heatran FS+MgS/EP,657,2,54
Mewtwo (Armored) Cf+Pst/DyP,561,0,21
Zapdos TS+DrlP/Tb,325,50,0
Kartana FC+LB/SSw,341,46,0
Golisopod FC+AJ/XS,295,58,0
Victini Cf+VC/Psh,535,0,12
Zacian (Hero) QA+WC/PR,182,54,0
Giratina (Altered) DB+DC/AP,250,30,0
Hippowdon SdA+WBR/EP,330,70,0
Dondozo W+S/O,836,4,115
Tapu Bulu BS+GK/NM,162,30,0
Hippowdon (Shadow) SdA+WBR/EP,377,58,0
Conkeldurr FPm+DyP/BrS,242,30,0
Tapu Fini WG+S/NM,581,0,28
Zamazenta (Hero) IF+CC/Cr,271,54,0
Landorus (Incarnate) (Shadow) MS+EP/RS,437,58,0
Rayquaza DT+BkS/DrA,371,30,0
Kommo-o DT+ClS/UH,396,100,0
Landorus (Incarnate) MS+EP/RS,372,66,0
Genesect (Chill) FC+MgB/TBC,268,42,0
Avalugg (Hisuian) PS+RS/IW,280,74,0
Milotic W+AT/Wr,593,0,32
Cobalion DK+SSw/SE,364,4,0
Mamoswine (Shadow) PS+HH/ISp,390,100,0
Kingambit MSo+FoP/IH,511,2,4
Swampert MS+HC/Eq,581,0,28
Zeraora VS+PF/WC,317,46,0
Genesect (Shock) FC+MgB/TBS,268,42,0
Salamence DT+Fl/BrS,414,92,0
Skeledirge I+TSo/SB,652,2,52
Mamoswine PS+ISp/HH,339,46,0
Virizion DK+LB/SSw,511,0,4
Enamorus (Incarnate) FW+Fl/DG,156,30,0
Zygarde (50% Forme) DT+Cr/Eq,366,54,0
Blacephalon I+MdB/SB,865,100,125
Mew SC+Psh/WC,340,66,0
Terrakion DK+SSw/RS,311,46,0
Swampert (Shadow) MS+HC/Eq,529,0,10
Milotic (Shadow) W+AT/Wr,704,0,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,455,100,0
Ursaluna (Shadow) Tk+Sw/HH,297,46,0
Regidrago DB+DrE/VG,344,96,0
Tapu Koko VS+Tb/NM,187,46,0
Thundurus (Therian) VS+WbS/FB,391,62,0
Ursaluna Tk+Sw/HH,271,62,0
Sneasler (Shadow) SC+CC/XS,348,96,0
Xurkitree TS+D/DG,329,12,0
Articuno PS+IW/Hu,263,74,0
Genesect (Burn) FC+MgB/TBB,581,0,28
Gigalith (Shadow) LO+MeB/SP,283,30,0
Armarouge I+Psh/HW,523,0,8
Genesect FC+MgB/TBN,268,42,0
Magnezone (Shadow) VS+WC/MrS,203,14,0
Avalugg IF+Av/BS,508,0,3
Cetitan PS+Av/SP,546,0,16
Celebi Cf+AuS/LfS,291,46,0
Gallade (Shadow) PC+CC/LB,340,34,0
Necrozma SC+DP/O,298,46,0
Machamp (Shadow) KC+CrC/SE,352,34,0
Gallade PC+CC/LB,366,42,0
Genesect (Douse) FC+MgB/TBD,581,0,28
Moltres (Galarian) SkP+AP/Pbk,252,54,0
Zapdos (Galarian) LK+Fl/BrB,293,38,0
Golurk (Shadow) A+ShP/EP,383,42,0
Chesnaught (Shadow) LK+SP/FP,383,70,0
Articuno (Shadow) PS+IW/Hu,271,46,0
Gigalith LO+SP/MeB,384,66,0
Moltres WA+Fl/HW,535,0,12
Regirock LO+SE/FB,485,2,0
Empoleon MSo+HC/DrlP,584,0,29
Quaquaval LK+CC/HC,384,66,0
Empoleon (Shadow) MSo+HC/DrlP,532,0,11
Entei FS+FmC/ScS,701,0,69
Excadrill (Shadow) MS+DR/RS,281,50,0
Feraligatr SC+HC/IB,634,0,46
Zarude VW+DP/EB,543,0,15
Feraligatr (Shadow) SC+HC/IB,549,100,17
Ceruledge I+SB/HW,599,0,34
Cresselia Cf+M/GK,428,0,0
Heracross FC+UH/RT,375,58,0
Machamp KC+CrC/RS,325,50,0
Aurorus (Shadow) PS+WBI/MeB,310,46,0
Haxorus (Shadow) DT+NS/DC,532,84,11
Chandelure (Shadow) I+SB/EB,508,100,3
Grimmsnarl SkP+FoP/PR,162,54,0
Buzzwole C+SP/Lu,286,54,0
Chandelure I+SB/EB,573,100,25
Moltres (Shadow) WA+Fl/HW,392,46,0
Nihilego PJ+PG/SlB,292,54,0
Snorlax (Shadow) L+BS/SP,555,0,19
Walrein PS+ISp/Eq,318,66,0
Excadrill MS+DR/RS,211,50,0
Regirock (Shadow) LO+SE/FB,308,70,0
Walrein (Shadow) PS+ISp/Eq,374,58,0
Golurk A+ShP/EP,423,54,0
Electivire (Shadow) TS+WC/IP,426,100,0
Pangoro KC+CC/NS,363,42,0
Scizor (Shadow) BP+NS/TBl,570,0,24
Snorlax L+BS/SP,634,12,46
Typhlosion (Hisuian) H+SB/FiP,437,70,0
Dhelmise SC+SB/BrS,398,54,0
Entei (Shadow) FS+FmC/ScS,637,0,47
Suicune IF+Sc/IB,733,0,80
Magnezone VS+WC/MrS,187,46,0
Torterra (Shadow) MSl+FP/ST,363,42,0
Haxorus DT+NS/DC,454,30,0
Delphox (Shadow) FS+Psh/BB,646,100,50
Thundurus (Incarnate) TS+Cr/T,379,58,0
Hoopa A+SB/P,398,54,0
Charizard DB+BB/AC,348,46,0
Cresselia (Shadow) Cf+M/GK,287,62,0
Lapras Psy+SpA/IB,631,0,45
Torterra MSl+FP/ST,353,66,0
Dragapult DT+SB/O,472,100,0
Vaporeon WG+AT/LR,845,0,118
Sneasler SC+CC/AA,386,62,0
Delphox FS+Psh/BB,695,0,67
Sinistcha A+SB/EB,395,54,0
Hariyama (Shadow) FPm+UH/HS,370,42,0
Sirfetch'd FC+CC/LB,389,42,0
Decidueye (Hisuian) PC+AuS/TBl,372,66,0
Ursaring (Shadow) SC+CC/Sw,483,100,0
Scizor BP+NS/TBl,631,0,45
Hydrapple DT+SeB/O,414,100,0
Lapras (Shadow) Psy+SpA/IB,599,0,34
Suicune (Shadow) IF+Sc/IB,619,0,41
Gogoat VW+LB/BkB,374,70,0
Magmortar (Shadow) KC+FiP/Tb,543,100,15
Chesnaught LK+SP/FP,581,0,28
Charizard (Shadow) DB+BB/DC,401,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,657,100,54
Arcanine FF+WC/PsF,733,0,80
Electivire TS+WC/IP,368,50,0
Typhlosion (Shadow) I+BB/TP,570,100,24
Vikavolt (Shadow) VS+D/XS,422,20,0
Kingdra (Shadow) DB+S/Sw,561,96,21
Passimian C+CC/BrS,291,46,0
Kingdra DB+S/Sw,596,100,33
Bewear (Shadow) SC+SP/St,417,58,0
Darmanitan (Standard) I+RS/Ov,684,100,63
Mudsdale MSl+BS/Eq,310,54,0
Gourgeist (Super) H+SB/FoP,396,70,0
Pinsir (Shadow) FC+CC/XS,402,96,0
Decidueye A+FP/SSh,372,54,0
Guzzlord DT+BrS/DC,367,42,0
Typhlosion I+BB/TP,634,0,46
Regice LO+T/Eq,701,0,69
Vikavolt VS+D/XS,410,66,0
Aurorus PS+WBI/Tb,291,66,0
Donphan MSl+BS/Eq,336,54,0
Donphan (Shadow) MSl+BS/Eq,419,54,0
Hariyama FPm+UH/HS,517,0,6
Aggron (Shadow) DT+T/RT,200,54,0
Krookodile MSl+Cr/ST,505,0,2
Registeel LO+FC/FB,690,2,65
Cinderace FS+BB/PB,760,0,89
Darkrai (Shadow) Sn+SB/DP,398,54,0
Emboar (Shadow) E+BB/RS,529,100,10
Articuno (Galarian) PC+AP/BrB,336,46,0
Regigigas HPI+CrG/T,716,0,74
Samurott (Hisuian) FC+SSw/IW,564,0,22
Samurott (Shadow) FC+HC/RSh,529,0,10
Gardevoir (Shadow) Ch+SB/TAx,159,26,0
Roserade PSt+WBF/LfS,436,100,0
Aggron DT+T/RT,455,2,0
Escavalier BBi+DR/Mh,308,58,0
Sandaconda MSl+EP/Wr,390,54,0
Centiskorch E+HW/Cr,622,0,42
Darkrai Sn+DP/FB,398,54,0
Samurott FC+HC/RSh,652,0,52
Beartic PS+IP/Li,414,58,0
Aerodactyl (Shadow) DB+RS/EP,377,100,0
Cursola A+NSh/PG,450,100,0
Escavalier (Shadow) BBi+DR/Mh,289,50,0
Magmortar KC+FiP/Tb,602,0,35
Incineroar Sn+BB/DkL,593,0,32
Seismitoad MS+EP/IW,666,0,57
Alakazam (Shadow) PC+FiP/SB,538,100,13
Gourgeist (Large) H+SB/FoP,429,70,0
Tauros (Aqua) DK+AJ/TBl,517,0,6
Emboar E+BB/RS,587,0,30
Overqwil PSt+AT/SB,558,0,20
Ursaring SC+CC/Sw,432,58,0
Ampharos VS+BrS/TP,368,66,0
Venusaur (Shadow) VW+FP/Sl,479,100,0
Drampa DB+Sw/Fl,511,96,4
Tangrowth VW+PW/RS,599,0,34
Throh (Shadow) LK+BkB/BS,380,70,0
Volcarona FS+Ov/Hu,821,0,110
Bewear SC+SP/St,348,58,0
Polteageist H+SB/DP,508,100,3
Tangrowth (Shadow) VW+PW/RS,581,0,28
Ampharos (Shadow) VS+BrS/TP,405,50,0
Regice (Shadow) LO+T/Eq,663,0,56
Tornadus (Therian) G+BwS/HW,517,0,6
Espeon Cf+PsF/SB,392,46,0
Throh LK+BkB/BS,567,0,23
Hoopa (Unbound) Cf+SB/DP,423,62,0
Golem (Alolan) (Shadow) VS+WC/SE,340,46,0
Venusaur VW+FP/Sl,398,66,0
Bellibolt SkP+D/PbC,608,0,37
Celesteela AS+BS/Bd,546,2,16
Golem (Alolan) VS+WC/SE,514,0,5
Garganacl MS+RT/RB,452,44,0
Barbaracle FC+CrC/SE,440,70,0
Gliscor (Shadow) SdA+NS/Acr,529,0,10
Pinsir FC+CC/XS,432,58,0
Aerodactyl DB+RS/EP,340,46,0
Rillaboom RL+DrB/EP,576,0,26
Shaymin (Sky) ML+EB/GK,310,54,0
Slowbro Cf+S/DrP,675,0,60
Toedscruel MSl+EP/Wr,631,0,45
Gardevoir Ch+SB/TAx,198,50,0
Poliwrath C+Sc/IW,599,0,34
Registeel (Shadow) LO+FC/FB,649,2,51
Tauros (Blaze) DK+FmC/TBl,611,0,38
Tauros (Combat) DK+CC/TBl,417,66,0
Tyrantrum (Shadow) DT+MeB/RT,646,100,50
Alakazam PC+FiP/SB,573,100,25
Stakataka RTh+SE/Bd,520,2,7
Dudunsparce RO+DR/BS,605,0,36
Flareon E+SP/HW,704,66,70
Archeops (Shadow) WA+AP/Cr,517,100,6
Slowbro (Shadow) Cf+S/DrP,614,0,39
Cryogonal IS+TAx/NS,631,0,45
Weavile (Shadow) Sn+Av/FB,821,100,110
Duraludon DT+DC/FC,359,42,0
Exeggutor (Alolan) DT+SeB/DM,581,100,28
Poliwrath (Shadow) C+Sc/IW,529,0,10
Blastoise RO+HC/IB,728,0,78
Corviknight (Shadow) SdA+AC/IH,599,4,34
Steelix (Shadow) DT+Eq/PsF,234,82,0
Corviknight SdA+AC/IH,523,2,8
Tentacruel Ac+Sc/Pbk,631,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,529,100,10
Darmanitan (Galarian) IF+Av/SP,461,100,0
Gliscor WA+NS/Acr,578,0,27
Tsareena ML+TAx/HJK,390,54,0
Leafeon QA+LB/LR,325,58,0
Weavile Sn+Av/FB,449,70,0
Blastoise (Shadow) RO+HC/IB,669,0,58
Exeggutor (Shadow) Cf+SeB/P,463,100,0
Slowking (Galarian) H+Psh/SB,363,70,0
Tentacruel (Shadow) PSt+Sc/Pbk,649,0,51
Tyrantrum DT+MeB/RT,462,100,0
Mesprit Cf+Sw/FS,386,62,0
Diancie RTh+RS/M,366,20,0
Pyroar I+FmC/DP,716,100,74
Revavroom MSo+GB/Ov,725,0,77
Stonjourner RTh+RS/St,350,70,0
Steelix DT+Eq/PsF,555,2,19
Archeops WA+AP/Cr,549,100,17
Coalossal FS+RS/FmC,780,0,96
Obstagoon (Shadow) C+NS/CrC,581,0,28
Armaldo (Shadow) FC+RB/CP,472,100,0
Glaceon IS+Av/WP,511,0,4
Kleavor QA+XS/SE,410,58,0
Muk PJ+TP/DP,611,0,38
Regigigas (Shadow) HPI+CrG/T,646,0,50
Mr. Rime Cf+IP/TAx,386,62,0
Kangaskhan LK+BkB/Cr,608,0,37
Exeggutor Cf+SeB/P,427,62,0
Oinkologne MSl+BS/TBl,549,0,17
Muk (Shadow) PJ+TP/DP,576,0,26
Relicanth WG+AT/AP,786,0,98
Arboliva ML+EP/EB,552,0,18
Glimmora RTh+MeB/PG,576,0,26
Rhydon MSl+SE/Eq,329,66,0
Slowking Cf+S/Sc,675,0,60
Omastar (Shadow) MS+RS/RB,410,58,0
Stoutland SdA+WC/Cr,614,0,39
Oranguru Cf+BrS/TBl,628,0,44
Lickilicky RO+BS/SB,625,0,43
Luxray (Shadow) Sn+WC/PsF,421,100,0
Jolteon VS+D/LR,459,66,0
Oinkologne (Female) MSl+BS/TBl,669,0,58
Muk (Alolan) PJ+DP/SW,523,0,8
Uxie Cf+Sw/FS,576,0,26
Azelf Cf+Sw/FS,538,100,13
Rhydon (Shadow) MSl+SE/Eq,411,66,0
Porygon-Z LO+TA/Bl,573,100,25
Arcanine (Hisuian) Sn+WC/RS,363,70,0
Crabominable B+IP/BkB,614,0,39
Obstagoon C+NS/Ob,690,0,65
Vanilluxe A+Av/FC,529,0,10
Armaldo FC+RB/CP,393,58,0
Wyrdeer Cf+WC/St,532,0,11
Druddigon DT+NS/RT,619,100,41
Arcanine (Shadow) Sn+WC/PsF,392,46,0
Omastar MS+RS/RB,619,0,41
Porygon-Z (Shadow) LO+TA/Bl,455,100,0
Bisharp Sn+DP/XS,355,70,0
Bouffalant MS+St/Eq,687,0,64
Muk (Alolan) (Shadow) PJ+DP/SW,423,70,0
Slowking (Shadow) Cf+S/P,520,0,7
Luxray Sn+WC/PsF,436,100,0
Carracosta (Shadow) RTh+Li/BS,535,0,12
Golem MSl+Eq/SE,398,66,0
Reuniclus Ch+Psh/SB,362,54,0
Reuniclus (Shadow) Ch+Psh/SB,446,100,0
Rampardos (Shadow) SD+RS/Ft,628,100,44
Miltank RO+BS/IB,675,0,60
Golem (Shadow) MSl+Eq/SE,398,66,0
Carracosta WG+Li/BS,798,0,102
Klinklang MSo+MrS/FC,692,4,66
Naganadel PJ+DC/SlB,771,92,93
Porygon2 LO+TA/Re,622,0,42
Yanmega WA+AA/AP,599,100,34
Braviary AS+CC/BrB,739,62,82
Porygon2 (Shadow) LO+TA/ZC,578,100,27
Blissey ZH+WC/DG,666,2,57
Rampardos SD+RS/Ft,646,100,50
Crobat (Shadow) AS+AC/SB,625,100,43
Umbreon Sn+FoP/LR,713,0,73
Deoxys (Defense) C+PB/RS,687,0,64
Crobat AS+AC/SB,596,0,33
Musharna CB+Psh/DG,663,0,56
Noivern AS+HW/Hu,812,100,107
Braviary (Hisuian) AS+BrB/Fl,590,0,31
Noivern (Shadow) AS+HW/Hu,786,100,98
Tornadus (Incarnate) AS+Hu/DP,681,0,62
Tornadus (Incarnate) (Shadow) AS+Hu/DP,643,100,49
Slaking Y+BS/Eq,807,0,105
Slaking (Shadow) Y+BS/Eq,771,0,93
Deoxys (Speed) CB+PB/Sw,584,0,29
Shaymin (Land) ZH+GK/SFl,786,0,98
