Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,666,17,67
Tyranitar (Shadow) DB+BrS/SE,477,17,0
Sylveon FW+M/SB,691,0,77
Landorus (Therian) MS+SSt/SE,514,16,6
Gyarados DB+AT/Cr,420,40,0
Annihilape C+RF/IP,639,0,56
Groudon (Shadow) DT+FiP/PrB,410,24,0
Ho-Oh (Shadow) I+BrB/SF,375,40,0
Volcanion I+Sc/EP,544,0,18
Dragonite DB+TP/SP,629,17,52
Urshifu (Single Strike) SkP+DyP/Pbk,639,1,56
Hydreigon DB+BrS/Fl,624,1,50
Heatran (Shadow) FS+MgS/EP,417,0,0
Raikou (Shadow) TS+WC/AuS,451,32,0
Rhyperior MSl+DR/RW,316,33,0
Baxcalibur DB+GlR/Av,810,1,125
Giratina (Origin) DT+SB/OW,616,2,47
Urshifu (Rapid Strike) W+AJ/DyP,644,1,58
Zapdos (Shadow) TS+DrlP/HW,651,9,61
Rhyperior (Shadow) MSl+DR/RW,309,24,0
Enamorus (Therian) FW+MF/M,611,0,45
Giratina (Altered) (Shadow) DB+AP/DC,498,1,0
Raikou TS+AuS/WC,509,0,4
Tyranitar DB+BrS/SE,171,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,753,0,102
Salamence (Shadow) DT+Fl/BrS,569,1,28
Heatran FS+MgS/EP,359,24,0
Mewtwo (Armored) Cf+Pst/DyP,579,11,32
Zapdos TS+DrlP/Tb,440,40,0
Kartana FC+LB/SSw,368,16,0
Golisopod FC+AJ/XS,502,0,1
Victini Cf+VC/Psh,427,16,0
Zacian (Hero) QA+WC/PR,838,0,136
Giratina (Altered) DB+DC/AP,524,3,10
Hippowdon SdA+WBR/EP,689,0,76
Dondozo W+S/O,629,25,52
Tapu Bulu BS+GK/NM,691,0,77
Hippowdon (Shadow) SdA+WBR/EP,659,0,64
Conkeldurr FPm+DyP/BrS,624,1,50
Tapu Fini WG+S/NM,718,0,88
Zamazenta (Hero) IF+CC/Cr,554,0,22
Landorus (Incarnate) (Shadow) MS+EP/RS,626,9,51
Rayquaza DT+BkS/DrA,529,25,12
Kommo-o DT+ClS/UH,723,1,90
Landorus (Incarnate) MS+EP/RS,684,0,74
Genesect (Chill) FC+MgB/TBC,300,1,0
Avalugg (Hisuian) PS+RS/IW,378,24,0
Milotic W+AT/Wr,679,0,72
Cobalion DK+SSw/SE,481,40,0
Mamoswine (Shadow) PS+HH/ISp,592,9,37
Kingambit MSo+FoP/IH,293,10,0
Swampert MS+HC/Eq,604,0,42
Zeraora VS+PF/WC,522,0,9
Genesect (Shock) FC+MgB/TBS,300,1,0
Salamence DT+Fl/BrS,644,1,58
Skeledirge I+TSo/SB,487,16,0
Mamoswine PS+ISp/HH,624,0,50
Virizion DK+LB/SSw,609,0,44
Enamorus (Incarnate) FW+Fl/DG,676,9,71
Zygarde (50% Forme) DT+Cr/Eq,639,1,56
Blacephalon I+MdB/SB,496,16,0
Mew SC+Psh/WC,703,9,82
Terrakion DK+SSw/RS,460,40,0
Swampert (Shadow) MS+HC/Eq,544,25,18
Milotic (Shadow) W+AT/Wr,624,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,8,93
Ursaluna (Shadow) Tk+Sw/HH,549,0,20
Regidrago DB+DrE/VG,614,25,46
Tapu Koko VS+Tb/NM,788,9,116
Thundurus (Therian) VS+WbS/FB,432,40,0
Ursaluna Tk+Sw/HH,634,8,54
Sneasler (Shadow) SC+CC/XS,666,0,67
Xurkitree TS+D/DG,649,16,60
Articuno PS+IW/Hu,462,24,0
Genesect (Burn) FC+MgB/TBB,300,1,0
Gigalith (Shadow) LO+MeB/SP,621,0,49
Armarouge I+Psh/HW,592,0,37
Genesect FC+MgB/TBN,300,1,0
Magnezone (Shadow) VS+WC/MrS,507,0,3
Avalugg IF+Av/BS,589,8,36
Cetitan PS+Av/SP,646,0,59
Celebi Cf+AuS/LfS,574,9,30
Gallade (Shadow) PC+CC/LB,771,16,109
Necrozma SC+DP/O,639,1,56
Machamp (Shadow) KC+CrC/SE,751,0,101
Gallade PC+CC/LB,796,1,119
Genesect (Douse) FC+MgB/TBD,300,1,0
Moltres (Galarian) SkP+AP/Pbk,462,2,0
Zapdos (Galarian) LK+Fl/BrB,674,16,70
Golurk (Shadow) A+ShP/EP,614,0,46
Chesnaught (Shadow) LK+SP/FP,873,0,150
Articuno (Shadow) PS+IW/Hu,564,1,26
Gigalith LO+SP/MeB,686,0,75
Moltres WA+Fl/HW,636,0,55
Regirock LO+SE/FB,577,0,31
Empoleon MSo+HC/DrlP,504,0,2
Quaquaval LK+CC/HC,873,0,150
Empoleon (Shadow) MSo+HC/DrlP,334,25,0
Entei FS+FmC/ScS,611,0,45
Excadrill (Shadow) MS+DR/RS,374,32,0
Feraligatr SC+HC/IB,741,0,97
Zarude VW+DP/EB,466,26,0
Feraligatr (Shadow) SC+HC/IB,728,24,92
Ceruledge I+SB/HW,589,0,36
Cresselia Cf+M/GK,577,3,31
Heracross FC+UH/RT,798,0,120
Machamp KC+CrC/RS,773,0,110
Aurorus (Shadow) PS+WBI/MeB,557,0,23
Haxorus (Shadow) DT+NS/DC,611,8,45
Chandelure (Shadow) I+SB/EB,475,40,0
Grimmsnarl SkP+FoP/PR,669,1,68
Buzzwole C+SP/Lu,539,0,16
Chandelure I+SB/EB,559,0,24
Moltres (Shadow) WA+Fl/HW,582,32,33
Nihilego PJ+PG/SlB,554,0,22
Snorlax (Shadow) L+BS/SP,733,0,94
Walrein PS+ISp/Eq,736,0,95
Excadrill MS+DR/RS,569,1,28
Regirock (Shadow) LO+SE/FB,485,9,0
Walrein (Shadow) PS+ISp/Eq,619,0,48
Golurk A+ShP/EP,674,0,70
Electivire (Shadow) TS+WC/IP,756,0,103
Pangoro KC+CC/NS,731,1,93
Scizor (Shadow) BP+NS/TBl,572,0,29
Snorlax L+BS/SP,609,0,44
Typhlosion (Hisuian) H+SB/FiP,773,0,110
Dhelmise SC+SB/BrS,559,0,24
Entei (Shadow) FS+FmC/ScS,448,40,0
Suicune IF+Sc/IB,651,1,61
Magnezone VS+WC/MrS,461,8,0
Torterra (Shadow) MSl+FP/ST,562,25,25
Haxorus DT+NS/DC,656,1,63
Delphox (Shadow) FS+Psh/BB,445,24,0
Thundurus (Incarnate) TS+Cr/T,644,17,58
Hoopa A+SB/P,664,1,66
Charizard DB+BB/AC,634,40,54
Cresselia (Shadow) Cf+M/GK,691,2,77
Lapras Psy+SpA/IB,803,0,122
Torterra MSl+FP/ST,621,0,49
Dragapult DT+SB/O,522,0,9
Vaporeon WG+AT/LR,666,0,67
Sneasler SC+CC/AA,922,0,170
Delphox FS+Psh/BB,554,0,22
Sinistcha A+SB/EB,691,0,77
Hariyama (Shadow) FPm+UH/HS,788,0,116
Sirfetch'd FC+CC/LB,684,0,74
Decidueye (Hisuian) PC+AuS/TBl,803,0,122
Ursaring (Shadow) SC+CC/Sw,773,0,110
Scizor BP+NS/TBl,493,0,0
Hydrapple DT+SeB/O,634,25,54
Lapras (Shadow) Psy+SpA/IB,684,0,74
Suicune (Shadow) IF+Sc/IB,758,0,104
Gogoat VW+LB/BkB,614,0,46
Magmortar (Shadow) KC+FiP/Tb,731,0,93
Chesnaught LK+SP/FP,681,17,73
Charizard (Shadow) DB+BB/DC,825,8,131
Darmanitan (Standard) (Shadow) I+RS/Ov,778,0,112
Arcanine FF+WC/PsF,671,0,69
Electivire TS+WC/IP,761,72,105
Typhlosion (Shadow) I+BB/TP,808,8,124
Vikavolt (Shadow) VS+D/XS,537,0,15
Kingdra (Shadow) DB+S/Sw,664,1,66
Passimian C+CC/BrS,788,16,116
Kingdra DB+S/Sw,691,1,77
Bewear (Shadow) SC+SP/St,922,0,170
Darmanitan (Standard) I+RS/Ov,808,8,124
Mudsdale MSl+BS/Eq,549,0,20
Gourgeist (Super) H+SB/FoP,629,9,52
Pinsir (Shadow) FC+CC/XS,748,0,100
Decidueye A+FP/SSh,664,0,66
Guzzlord DT+BrS/DC,731,1,93
Typhlosion I+BB/TP,584,40,34
Regice LO+T/Eq,606,25,43
Vikavolt VS+D/XS,577,9,31
Aurorus PS+WBI/Tb,616,1,47
Donphan MSl+BS/Eq,549,0,20
Donphan (Shadow) MSl+BS/Eq,773,9,110
Hariyama FPm+UH/HS,823,0,130
Aggron (Shadow) DT+T/RT,312,32,0
Krookodile MSl+Cr/ST,818,1,128
Registeel LO+FC/FB,584,0,34
Cinderace FS+BB/PB,547,40,19
Darkrai (Shadow) Sn+SB/DP,315,8,0
Emboar (Shadow) E+BB/RS,898,0,160
Articuno (Galarian) PC+AP/BrB,798,1,120
Regigigas HPI+CrG/T,798,0,120
Samurott (Hisuian) FC+SSw/IW,664,1,66
Samurott (Shadow) FC+HC/RSh,582,16,33
Gardevoir (Shadow) Ch+SB/TAx,743,1,98
Roserade PSt+WBF/LfS,803,0,122
Aggron DT+T/RT,356,24,0
Escavalier BBi+DR/Mh,347,25,0
Sandaconda MSl+EP/Wr,674,0,70
Centiskorch E+HW/Cr,669,0,68
Darkrai Sn+DP/FB,527,1,11
Samurott FC+HC/RSh,631,25,53
Beartic PS+IP/Li,689,25,76
Aerodactyl (Shadow) DB+RS/EP,629,9,52
Cursola A+NSh/PG,669,0,68
Escavalier (Shadow) BBi+DR/Mh,340,24,0
Magmortar KC+FiP/Tb,599,40,40
Incineroar Sn+BB/DkL,430,2,0
Seismitoad MS+EP/IW,773,0,110
Alakazam (Shadow) PC+FiP/SB,776,8,111
Gourgeist (Large) H+SB/FoP,649,8,60
Tauros (Aqua) DK+AJ/TBl,763,8,106
Emboar E+BB/RS,898,0,160
Overqwil PSt+AT/SB,679,0,72
Ursaring SC+CC/Sw,788,72,116
Ampharos VS+BrS/TP,537,0,15
Venusaur (Shadow) VW+FP/Sl,873,0,150
Drampa DB+Sw/Fl,708,1,84
Tangrowth VW+PW/RS,686,0,75
Throh (Shadow) LK+BkB/BS,796,0,119
Volcarona FS+Ov/Hu,748,0,100
Bewear SC+SP/St,805,16,123
Polteageist H+SB/DP,669,0,68
Tangrowth (Shadow) VW+PW/RS,616,0,47
Ampharos (Shadow) VS+BrS/TP,674,1,70
Regice (Shadow) LO+T/Eq,726,8,91
Tornadus (Therian) G+BwS/HW,624,0,50
Espeon Cf+PsF/SB,743,1,98
Throh LK+BkB/BS,666,25,67
Hoopa (Unbound) Cf+SB/DP,833,1,134
Golem (Alolan) (Shadow) VS+WC/SE,549,0,20
Venusaur VW+FP/Sl,898,0,160
Bellibolt SkP+D/PbC,621,0,49
Celesteela AS+BS/Bd,601,0,41
Golem (Alolan) VS+WC/SE,621,0,49
Garganacl MS+RT/RB,567,0,27
Barbaracle FC+CrC/SE,597,0,39
Gliscor (Shadow) SdA+NS/Acr,644,17,58
Pinsir FC+CC/XS,544,1,18
Aerodactyl DB+RS/EP,699,0,80
Rillaboom RL+DrB/EP,679,0,72
Shaymin (Sky) ML+EB/GK,572,0,29
Slowbro Cf+S/DrP,741,1,97
Toedscruel MSl+EP/Wr,713,0,86
Gardevoir Ch+SB/TAx,619,0,48
Poliwrath C+Sc/IW,818,16,128
Registeel (Shadow) LO+FC/FB,559,0,24
Tauros (Blaze) DK+FmC/TBl,791,8,117
Tauros (Combat) DK+CC/TBl,893,8,158
Tyrantrum (Shadow) DT+MeB/RT,808,1,124
Alakazam PC+FiP/SB,798,1,120
Stakataka RTh+SE/Bd,346,40,0
Dudunsparce RO+DR/BS,708,0,84
Flareon E+SP/HW,708,24,84
Archeops (Shadow) WA+AP/Cr,848,0,140
Slowbro (Shadow) Cf+S/DrP,716,17,87
Cryogonal IS+TAx/NS,736,0,95
Weavile (Shadow) Sn+Av/FB,592,1,37
Duraludon DT+DC/FC,552,8,21
Exeggutor (Alolan) DT+SeB/DM,728,1,92
Poliwrath (Shadow) C+Sc/IW,823,0,130
Blastoise RO+HC/IB,776,0,111
Corviknight (Shadow) SdA+AC/IH,592,0,37
Steelix (Shadow) DT+Eq/PsF,631,0,53
Corviknight SdA+AC/IH,691,0,77
Tentacruel Ac+Sc/Pbk,641,32,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,16,75
Darmanitan (Galarian) IF+Av/SP,758,8,104
Gliscor WA+NS/Acr,639,0,56
Tsareena ML+TAx/HJK,676,0,71
Leafeon QA+LB/LR,594,0,38
Weavile Sn+Av/FB,669,1,68
Blastoise (Shadow) RO+HC/IB,726,40,91
Exeggutor (Shadow) Cf+SeB/P,848,1,140
Slowking (Galarian) H+Psh/SB,848,0,140
Tentacruel (Shadow) PSt+Sc/Pbk,922,0,170
Tyrantrum DT+MeB/RT,577,9,31
Mesprit Cf+Sw/FS,669,1,68
Diancie RTh+RS/M,758,0,104
Pyroar I+FmC/DP,594,24,38
Revavroom MSo+GB/Ov,689,0,76
Stonjourner RTh+RS/St,718,0,88
Steelix DT+Eq/PsF,656,1,63
Archeops WA+AP/Cr,601,9,41
Coalossal FS+RS/FmC,674,40,70
Obstagoon (Shadow) C+NS/CrC,818,1,128
Armaldo (Shadow) FC+RB/CP,577,9,31
Glaceon IS+Av/WP,611,0,45
Kleavor QA+XS/SE,439,40,0
Muk PJ+TP/DP,738,32,96
Regigigas (Shadow) HPI+CrG/T,773,0,110
Mr. Rime Cf+IP/TAx,731,0,93
Kangaskhan LK+BkB/Cr,736,0,95
Exeggutor Cf+SeB/P,751,17,101
Oinkologne MSl+BS/TBl,626,0,51
Muk (Shadow) PJ+TP/DP,848,0,140
Relicanth WG+AT/AP,631,0,53
Arboliva ML+EP/EB,646,0,59
Glimmora RTh+MeB/PG,736,32,95
Rhydon MSl+SE/Eq,773,0,110
Slowking Cf+S/Sc,723,1,90
Omastar (Shadow) MS+RS/RB,723,0,90
Stoutland SdA+WC/Cr,674,0,70
Oranguru Cf+BrS/TBl,659,1,64
Lickilicky RO+BS/SB,738,0,96
Luxray (Shadow) Sn+WC/PsF,875,0,151
Jolteon VS+D/LR,736,1,95
Oinkologne (Female) MSl+BS/TBl,756,0,103
Muk (Alolan) PJ+DP/SW,572,1,29
Uxie Cf+Sw/FS,733,17,94
Azelf Cf+Sw/FS,766,1,107
Rhydon (Shadow) MSl+SE/Eq,723,0,90
Porygon-Z LO+TA/Bl,935,1,175
Arcanine (Hisuian) Sn+WC/RS,681,0,73
Crabominable B+IP/BkB,893,0,158
Obstagoon C+NS/Ob,721,1,89
Vanilluxe A+Av/FC,713,32,86
Armaldo FC+RB/CP,504,0,2
Wyrdeer Cf+WC/St,758,0,104
Druddigon DT+NS/RT,733,1,94
Arcanine (Shadow) Sn+WC/PsF,800,24,121
Omastar MS+RS/RB,786,0,115
Porygon-Z (Shadow) LO+TA/Bl,701,16,81
Bisharp Sn+DP/XS,479,10,0
Bouffalant MS+St/Eq,751,0,101
Muk (Alolan) (Shadow) PJ+DP/SW,517,0,7
Slowking (Shadow) Cf+S/P,716,17,87
Luxray Sn+WC/PsF,850,16,141
Carracosta (Shadow) RTh+Li/BS,641,0,57
Golem MSl+Eq/SE,773,0,110
Reuniclus Ch+Psh/SB,716,0,87
Reuniclus (Shadow) Ch+Psh/SB,796,9,119
Rampardos (Shadow) SD+RS/Ft,753,0,102
Miltank RO+BS/IB,743,0,98
Golem (Shadow) MSl+Eq/SE,748,0,100
Carracosta WG+Li/BS,646,0,59
Klinklang MSo+MrS/FC,597,25,39
Naganadel PJ+DC/SlB,823,0,130
Porygon2 LO+TA/Re,696,0,79
Yanmega WA+AA/AP,748,9,100
Braviary AS+CC/BrB,798,40,120
Porygon2 (Shadow) LO+TA/ZC,766,25,107
Blissey ZH+WC/DG,815,0,127
Rampardos SD+RS/Ft,758,1,104
Crobat (Shadow) AS+AC/SB,858,0,144
Umbreon Sn+FoP/LR,639,42,56
Deoxys (Defense) C+PB/RS,726,9,91
Crobat AS+AC/SB,875,0,151
Musharna CB+Psh/DG,793,1,118
Noivern AS+HW/Hu,858,1,144
Braviary (Hisuian) AS+BrB/Fl,674,0,70
Noivern (Shadow) AS+HW/Hu,838,1,136
Tornadus (Incarnate) AS+Hu/DP,796,17,119
Tornadus (Incarnate) (Shadow) AS+Hu/DP,823,8,130
Slaking Y+BS/Eq,843,0,138
Slaking (Shadow) Y+BS/Eq,815,0,127
Deoxys (Speed) CB+PB/Sw,825,1,131
Shaymin (Land) ZH+GK/SFl,898,0,160
