Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,760,91,97
Thundurus (Incarnate) TS+Cr/T,285,24,0
Hoopa A+SB/P,903,63,150
Charizard DB+BB/AC,588,4,33
Cresselia (Shadow) Cf+M/GK,830,6,123
Lapras Psy+SpA/IB,782,4,105
Torterra MSl+FP/ST,790,4,108
Dragapult DT+SB/O,491,40,0
Vaporeon WG+AT/LR,618,4,44
Sneasler SC+CC/AA,750,4,93
Delphox FS+Psh/BB,548,100,18
Sinistcha A+SB/EB,747,100,92
Hariyama (Shadow) FPm+UH/HS,257,59,0
Sirfetch'd FC+CC/LB,262,45,0
Decidueye (Hisuian) PC+AuS/TBl,645,4,54
Ursaring (Shadow) SC+CC/Sw,599,100,37
Scizor BP+NS/TBl,626,4,47
Hydrapple DT+SeB/O,572,4,27
Lapras (Shadow) Psy+SpA/IB,758,4,96
Suicune (Shadow) IF+Sc/IB,631,4,49
Gogoat VW+LB/BkB,693,4,72
Magmortar (Shadow) KC+FiP/Tb,387,38,0
Chesnaught LK+SP/FP,709,4,78
Charizard (Shadow) DB+BB/DC,377,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,377,29,0
Arcanine FF+WC/PsF,303,38,0
Electivire TS+WC/IP,246,10,0
Typhlosion (Shadow) I+BB/TP,351,31,0
Vikavolt (Shadow) VS+D/XS,302,15,0
Kingdra (Shadow) DB+S/Sw,393,52,0
Passimian C+CC/BrS,637,4,51
Kingdra DB+S/Sw,602,4,38
Bewear (Shadow) SC+SP/St,274,52,0
Darmanitan (Standard) I+RS/Ov,346,31,0
Mudsdale MSl+BS/Eq,696,4,73
Gourgeist (Super) H+SB/FoP,704,100,76
Pinsir (Shadow) FC+CC/XS,486,52,0
Decidueye A+FP/SSh,733,98,87
Guzzlord DT+BrS/DC,443,16,0
Typhlosion I+BB/TP,383,52,0
Regice LO+T/Eq,462,11,0
Vikavolt VS+D/XS,314,31,0
Aurorus PS+WBI/Tb,257,45,0
Donphan MSl+BS/Eq,696,4,73
Donphan (Shadow) MSl+BS/Eq,663,4,61
Hariyama FPm+UH/HS,567,4,25
Aggron (Shadow) DT+T/RT,490,13,0
Krookodile MSl+Cr/ST,787,4,107
Registeel LO+FC/FB,580,34,30
Cinderace FS+BB/PB,567,4,25
Darkrai (Shadow) Sn+SB/DP,717,4,81
Emboar (Shadow) E+BB/RS,300,52,0
Articuno (Galarian) PC+AP/BrB,733,100,87
Regigigas HPI+CrG/T,642,4,53
Samurott (Hisuian) FC+SSw/IW,620,4,45
Samurott (Shadow) FC+HC/RSh,389,45,0
Gardevoir (Shadow) Ch+SB/TAx,392,45,0
Roserade PSt+WBF/LfS,615,4,43
Aggron DT+T/RT,429,20,0
Escavalier BBi+DR/Mh,359,52,0
Sandaconda MSl+EP/Wr,642,4,53
Centiskorch E+HW/Cr,575,4,28
Darkrai Sn+DP/FB,588,4,33
Samurott FC+HC/RSh,508,4,3
Beartic PS+IP/Li,327,38,0
Aerodactyl (Shadow) DB+RS/EP,380,31,0
Cursola A+NSh/PG,846,91,129
Escavalier (Shadow) BBi+DR/Mh,461,52,0
Magmortar KC+FiP/Tb,393,52,0
Incineroar Sn+BB/DkL,693,4,72
Seismitoad MS+EP/IW,661,18,60
Alakazam (Shadow) PC+FiP/SB,954,63,169
Gourgeist (Large) H+SB/FoP,709,100,78
Tauros (Aqua) DK+AJ/TBl,551,4,19
Emboar E+BB/RS,225,52,0
Overqwil PSt+AT/SB,556,4,21
Ursaring SC+CC/Sw,639,4,52
Ampharos VS+BrS/TP,325,45,0
Venusaur (Shadow) VW+FP/Sl,569,4,26
Drampa DB+Sw/Fl,407,59,0
Tangrowth VW+PW/RS,677,4,66
Throh (Shadow) LK+BkB/BS,577,4,29
Volcarona FS+Ov/Hu,701,4,75
Bewear SC+SP/St,639,4,52
Polteageist H+SB/DP,911,91,153
Tangrowth (Shadow) VW+PW/RS,639,4,52
Ampharos (Shadow) VS+BrS/TP,317,31,0
Regice (Shadow) LO+T/Eq,639,4,52
Tornadus (Therian) G+BwS/HW,586,4,32
Espeon Cf+PsF/SB,900,91,149
Throh LK+BkB/BS,653,4,57
Hoopa (Unbound) Cf+SB/DP,701,4,75
Golem (Alolan) (Shadow) VS+WC/SE,328,38,0
Venusaur VW+FP/Sl,618,4,44
Bellibolt SkP+D/PbC,497,20,0
Celesteela AS+BS/Bd,682,6,68
Golem (Alolan) VS+WC/SE,287,38,0
Garganacl MS+RT/RB,393,27,0
Barbaracle FC+CrC/SE,516,6,6
Gliscor (Shadow) SdA+NS/Acr,629,4,48
Pinsir FC+CC/XS,379,52,0
Aerodactyl DB+RS/EP,572,4,27
Rillaboom RL+DrB/EP,688,4,70
Shaymin (Sky) ML+EB/GK,701,4,75
Slowbro Cf+S/DrP,798,100,111
Toedscruel MSl+EP/Wr,690,4,71
Gardevoir Ch+SB/TAx,366,52,0
Poliwrath C+Sc/IW,647,4,55
Registeel (Shadow) LO+FC/FB,696,6,73
Tauros (Blaze) DK+FmC/TBl,655,4,58
Tauros (Combat) DK+CC/TBl,736,4,88
Tyrantrum (Shadow) DT+MeB/RT,307,38,0
Alakazam PC+FiP/SB,819,84,119
Stakataka RTh+SE/Bd,398,4,0
Dudunsparce RO+DR/BS,596,4,36
Flareon E+SP/HW,379,52,0
Archeops (Shadow) WA+AP/Cr,405,24,0
Slowbro (Shadow) Cf+S/DrP,916,98,155
Cryogonal IS+TAx/NS,264,45,0
Weavile (Shadow) Sn+Av/FB,308,52,0
Duraludon DT+DC/FC,521,4,8
Exeggutor (Alolan) DT+SeB/DM,350,45,0
Poliwrath (Shadow) C+Sc/IW,577,4,29
Blastoise RO+HC/IB,561,4,23
Corviknight (Shadow) SdA+AC/IH,690,6,71
Steelix (Shadow) DT+Eq/PsF,725,6,84
Corviknight SdA+AC/IH,725,6,84
Tentacruel Ac+Sc/Pbk,693,4,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,38,0
Darmanitan (Galarian) IF+Av/SP,399,45,0
Gliscor WA+NS/Acr,637,4,51
Tsareena ML+TAx/HJK,658,4,59
Leafeon QA+LB/LR,647,4,55
Weavile Sn+Av/FB,273,59,0
Blastoise (Shadow) RO+HC/IB,402,59,0
Exeggutor (Shadow) Cf+SeB/P,814,91,117
Slowking (Galarian) H+Psh/SB,825,100,121
Tentacruel (Shadow) PSt+Sc/Pbk,553,4,20
Tyrantrum DT+MeB/RT,304,45,0
Mesprit Cf+Sw/FS,712,66,79
Diancie RTh+RS/M,181,50,0
Pyroar I+FmC/DP,580,4,30
Revavroom MSo+GB/Ov,647,6,55
Stonjourner RTh+RS/St,281,52,0
Steelix DT+Eq/PsF,723,20,83
Archeops WA+AP/Cr,529,4,11
Coalossal FS+RS/FmC,637,6,51
Obstagoon (Shadow) C+NS/CrC,688,4,70
Armaldo (Shadow) FC+RB/CP,414,45,0
Glaceon IS+Av/WP,332,38,0
Kleavor QA+XS/SE,359,38,0
Muk PJ+TP/DP,642,4,53
Regigigas (Shadow) HPI+CrG/T,583,4,31
Mr. Rime Cf+IP/TAx,903,100,150
Kangaskhan LK+BkB/Cr,588,4,33
Exeggutor Cf+SeB/P,768,98,100
Oinkologne MSl+BS/TBl,717,4,81
Muk (Shadow) PJ+TP/DP,569,4,26
Relicanth WG+AT/AP,658,6,59
Arboliva ML+EP/EB,747,4,92
Glimmora RTh+MeB/PG,366,52,0
Rhydon MSl+SE/Eq,543,6,16
Slowking Cf+S/Sc,782,100,105
Omastar (Shadow) MS+RS/RB,410,52,0
Stoutland SdA+WC/Cr,653,4,57
Oranguru Cf+BrS/TBl,795,100,110
Lickilicky RO+BS/SB,653,4,57
Luxray (Shadow) Sn+WC/PsF,438,45,0
Jolteon VS+D/LR,355,45,0
Oinkologne (Female) MSl+BS/TBl,733,4,87
Muk (Alolan) PJ+DP/SW,594,11,35
Uxie Cf+Sw/FS,776,6,103
Azelf Cf+Sw/FS,803,84,113
Rhydon (Shadow) MSl+SE/Eq,370,59,0
Porygon-Z LO+TA/Bl,331,31,0
Arcanine (Hisuian) Sn+WC/RS,353,59,0
Crabominable B+IP/BkB,262,59,0
Obstagoon C+NS/Ob,444,23,0
Vanilluxe A+Av/FC,561,4,23
Armaldo FC+RB/CP,368,45,0
Wyrdeer Cf+WC/St,903,100,150
Druddigon DT+NS/RT,543,4,16
Arcanine (Shadow) Sn+WC/PsF,365,45,0
Omastar MS+RS/RB,359,52,0
Porygon-Z (Shadow) LO+TA/Bl,367,31,0
Bisharp Sn+DP/XS,677,4,66
Bouffalant MS+St/Eq,758,4,96
Muk (Alolan) (Shadow) PJ+DP/SW,631,4,49
Slowking (Shadow) Cf+S/P,916,98,155
Luxray Sn+WC/PsF,351,45,0
Carracosta (Shadow) RTh+Li/BS,346,38,0
Golem MSl+Eq/SE,559,6,22
Reuniclus Ch+Psh/SB,674,100,65
Reuniclus (Shadow) Ch+Psh/SB,658,98,59
Rampardos (Shadow) SD+RS/Ft,431,24,0
Miltank RO+BS/IB,658,4,59
Golem (Shadow) MSl+Eq/SE,508,4,3
Carracosta WG+Li/BS,680,6,67
Klinklang MSo+MrS/FC,750,6,93
Naganadel PJ+DC/SlB,505,4,2
Porygon2 LO+TA/Re,672,4,64
Yanmega WA+AA/AP,655,4,58
Braviary AS+CC/BrB,760,4,97
Porygon2 (Shadow) LO+TA/ZC,331,31,0
Blissey ZH+WC/DG,758,2,96
Rampardos SD+RS/Ft,451,52,0
Crobat (Shadow) AS+AC/SB,663,4,61
Umbreon Sn+FoP/LR,378,60,0
Deoxys (Defense) C+PB/RS,677,66,66
Crobat AS+AC/SB,739,4,89
Musharna CB+Psh/DG,645,6,54
Noivern AS+HW/Hu,672,4,64
Braviary (Hisuian) AS+BrB/Fl,827,100,122
Noivern (Shadow) AS+HW/Hu,618,4,44
Tornadus (Incarnate) AS+Hu/DP,731,4,86
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,100,75
Slaking Y+BS/Eq,830,4,123
Slaking (Shadow) Y+BS/Eq,803,4,113
Deoxys (Speed) CB+PB/Sw,787,91,107
Shaymin (Land) ZH+GK/SFl,938,4,163
