Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,316,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,6,7
Rayquaza DT+BkS/DrA,151,19,0
Swampert MS+HC/Eq,500,8,0
Hippowdon SdA+WBR/EP,659,6,64
Mamoswine PS+ISp/HH,455,46,0
Dondozo W+S/O,582,1,33
Zeraora VS+PF/DyP,641,3,57
Giratina (Origin) DT+SB/OW,404,17,0
Conkeldurr FPm+DyP/BrS,302,19,0
Mewtwo (Armored) Cf+Pst/DyP,414,26,0
Tapu Bulu BS+GK/NM,194,19,0
Zarude Bi+DP/EB,146,19,0
Salamence DT+BrS/Fl,193,37,0
Genesect FC+MgB/TBN,316,19,0
Avalugg Bi+IW/Eq,453,11,0
Cobalion DK+SSw/SE,731,12,93
Swampert (Shadow) MS+HC/Eq,500,6,0
Virizion DK+LB/SSw,151,10,0
Tapu Fini WG+S/NM,471,17,0
Chesnaught (Shadow) LK+SP/FP,192,19,0
Zapdos (Galarian) LK+Fl/BrB,220,28,0
Zygarde (50% Forme) DT+Cr/Eq,375,15,0
Avalugg (Hisuian) PS+RS/IW,474,24,0
Sneasler (Shadow) SC+CC/XS,459,10,0
Articuno PS+IW/Hu,266,24,0
Enamorus (Incarnate) FW+Fl/DG,579,6,32
Thundurus (Therian) VS+WbS/FB,461,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,46,0
Blacephalon I+MdB/SB,870,1,149
Mew SC+Psh/WC,415,6,0
Darkrai SkP+FoP/SB,318,19,0
Moltres WA+Fl/HW,569,6,28
Skeledirge I+TSo/SB,878,3,152
Cresselia PC+M/GK,292,24,0
Gigalith (Shadow) LO+MeB/SP,699,19,80
Regidrago DB+DrE/VG,375,39,0
Quaquaval LK+CC/HC,449,12,0
Necrozma SC+DP/IH,466,24,0
Terrakion DK+SSw/RS,654,3,62
Armarouge I+Psh/HW,689,3,76
Xurkitree TS+D/DG,878,3,152
Milotic W+AT/Wr,358,39,0
Delphox (Shadow) Scr+Psh/BB,818,1,128
Centiskorch E+HW/Lu,723,6,90
Machamp (Shadow) KC+CrC/SE,636,3,55
Cetitan PS+Av/SP,500,8,0
Delphox Scr+Psh/BB,656,19,63
Articuno (Shadow) PS+IW/Hu,182,37,0
Grimmsnarl SkP+FoP/DK,519,6,8
Moltres (Shadow) WA+Fl/HW,446,46,0
Buzzwole C+SP/Lu,378,46,0
Gallade (Shadow) LK+SSw/CC,350,1,0
Moltres (Galarian) SkP+AP/Pbk,346,6,0
Excadrill (Shadow) MS+DR/RS,674,1,70
Haxorus (Shadow) DT+NS/DC,304,19,0
Milotic (Shadow) W+AT/Wr,389,21,0
Aggron MSo+MeB/BkB,694,3,78
Celebi Cf+AuS/LfS,164,37,0
Aggron (Shadow) MSo+MeB/BkB,776,10,111
Entei FS+FmC/ScS,838,3,136
Excadrill MS+DR/RS,703,10,82
Golurk (Shadow) A+ShP/EP,773,1,110
Feraligatr (Shadow) SC+HC/IB,572,21,29
Gallade LK+SSw/CC,347,37,0
Feraligatr SC+HC/IB,418,30,0
Chandelure I+SB/FmC,885,1,155
Tapu Koko VS+Tb/NM,621,3,49
Machamp KC+CrC/RS,519,6,8
Gigalith LO+SP/MeB,721,3,89
Torterra MSl+FP/ST,247,37,0
Ceruledge I+SB/HW,858,19,144
Chesnaught LK+SP/FP,171,19,0
Walrein PS+ISp/Eq,490,17,0
Golurk A+ShP/EP,728,37,92
Torterra (Shadow) MSl+FP/ST,283,37,0
Heracross FC+UH/RT,539,6,16
Aurorus (Shadow) PS+WBI/MeB,684,3,74
Pangoro KC+CC/NS,360,37,0
Magnezone (Shadow) VS+WC/MrS,791,10,117
Haxorus DT+NS/DC,448,3,0
Charizard DB+BB/AC,641,6,57
Chandelure (Shadow) I+SB/FmC,863,1,146
Dhelmise SC+SB/BrS,378,6,0
Regirock LO+SE/FB,679,6,72
Entei (Shadow) FS+FmC/ScS,818,3,128
Thundurus (Incarnate) TS+Cr/T,723,6,90
Gliscor (Shadow) SdA+ST/NS,681,6,73
Empoleon MSo+HC/DrlP,731,3,93
Walrein (Shadow) PS+ISp/Eq,448,30,0
Bewear (Shadow) LK+SP/St,480,3,0
Regirock (Shadow) LO+SE/FB,791,3,117
Suicune IF+Sc/IB,542,1,17
Empoleon (Shadow) MSo+HC/DrlP,666,3,67
Electivire (Shadow) TS+WC/IP,723,28,90
Nihilego PJ+PG/SlB,848,3,140
Scizor (Shadow) BP+NS/TBl,417,19,0
Sneasler SC+CC/AA,818,3,128
Typhlosion (Hisuian) H+SB/FiP,878,1,152
Dragapult A+SB/O,423,21,0
Decidueye (Hisuian) PC+AuS/TBl,179,1,0
Gogoat VW+LB/BkB,176,1,0
Krookodile MSl+Cr/ST,469,37,0
Sirfetch'd FC+CC/LB,96,41,0
Charizard (Shadow) DB+BB/DC,863,1,146
Passimian C+CC/BrS,298,37,0
Emboar (Shadow) LK+BB/RS,818,1,128
Vikavolt (Shadow) VS+D/XS,631,3,53
Hariyama (Shadow) FPm+UH/HS,481,3,0
Mudsdale MSl+Bd/BS,736,6,95
Lapras Psy+SpA/IB,434,17,0
Guzzlord DT+BrS/DC,346,39,0
Bewear LK+SP/St,636,6,55
Magnezone VS+WC/MrS,686,28,75
Cresselia (Shadow) Cf+M/GK,361,6,0
Magmortar (Shadow) KC+FiP/Tb,863,1,146
Pinsir (Shadow) FC+CC/XS,362,19,0
Vaporeon WG+AT/LR,451,8,0
Regice LO+T/Eq,427,26,0
Kingdra (Shadow) DB+S/Sw,487,12,0
Incineroar FF+BK/BrS,718,3,88
Scizor BP+NS/TBl,334,19,0
Celesteela AS+BS/Bd,604,2,42
Hydrapple DT+SeB/O,126,3,0
Ursaring (Shadow) SC+CC/Sw,788,3,116
Suicune (Shadow) IF+Sc/IB,373,39,0
Throh LK+BkB/BS,534,8,14
Vikavolt VS+D/XS,694,3,78
Typhlosion (Shadow) I+BB/TP,885,1,155
Sinistcha A+SB/EB,221,37,0
Samurott (Hisuian) FC+SSw/DP,489,21,0
Overqwil PSt+AT/DP,721,3,89
Roserade PSt+WBF/LfS,253,1,0
Throh (Shadow) LK+BkB/BS,649,6,60
Typhlosion I+BB/TP,868,10,148
Darmanitan (Standard) I+RS/Ov,885,1,155
Escavalier BBi+DR/Mh,708,6,84
Decidueye A+FP/SSh,214,37,0
Hoopa (Unbound) Cf+DP/SB,343,37,0
Lapras (Shadow) Psy+SpA/IB,567,8,27
Sandaconda MSl+EP/Wr,589,6,36
Kingdra DB+S/Sw,454,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,1,146
Hariyama FPm+UH/HS,567,6,27
Hoopa A+SB/P,684,6,74
Electivire TS+WC/IP,778,3,112
Muk (Alolan) (Shadow) PJ+BrS/IP,721,3,89
Cinderace FS+BB/PB,878,1,152
Aurorus PS+WBI/Tb,736,3,95
Escavalier (Shadow) BBi+DR/Mh,699,3,80
Samurott FC+HC/RSh,471,30,0
Aerodactyl (Shadow) DB+BrS/RS,728,1,92
Arcanine FF+WC/Cr,848,3,140
Articuno (Galarian) PC+AP/BrB,209,19,0
Emboar E+BB/RS,915,10,167
Regigigas HPI+CrG/T,723,8,90
Venusaur (Shadow) VW+FP/Sl,130,59,0
Donphan MSl+Eq/TBl,408,37,0
Samurott (Shadow) FC+HC/RSh,601,3,41
Gardevoir (Shadow) Ch+SB/TAx,679,3,72
Regice (Shadow) LO+T/Eq,666,2,67
Seismitoad MS+EP/IW,703,6,82
Volcarona FS+Ov/BBu,818,6,128
Venusaur VW+FP/Sl,98,59,0
Bellibolt SkP+D/PbC,716,21,87
Tauros (Aqua) DK+AJ/TBl,231,19,0
Magmortar KC+FiP/Tb,783,1,114
Tangrowth (Shadow) Inf+PW/RS,189,19,0
Ampharos (Shadow) VS+BrS/TP,743,3,98
Drampa DB+Sw/Fl,467,12,0
Muk (Alolan) PJ+BrS/IP,771,3,109
Ampharos VS+BrS/TP,778,3,112
Corviknight SdA+AC/IH,599,2,40
Beartic PS+IP/Li,599,6,40
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,355,37,0
Cursola A+NSh/PG,718,3,88
Polteageist H+SB/DP,594,12,38
Corviknight (Shadow) SdA+AC/IH,554,42,22
Ursaring SC+CC/Sw,646,21,59
Registeel LO+FC/FB,708,8,84
Pinsir FC+CC/XS,335,46,0
Gourgeist (Super) H+SB/FoP,323,24,0
Aerodactyl DB+BrS/RS,572,6,29
Tornadus (Therian) G+BwS/HW,350,33,0
Weavile (Shadow) Sn+Av/FB,572,3,29
Donphan (Shadow) MSl+Eq/TBl,684,37,74
Toedscruel MSl+EP/Wr,589,2,36
Garganacl MS+RT/RB,768,33,108
Tauros (Blaze) DK+FmC/TBl,853,19,142
Alakazam (Shadow) PC+FiP/SB,721,19,89
Gardevoir Ch+SB/TAx,706,6,83
Espeon Cf+PsF/SB,542,12,17
Archeops (Shadow) WA+AP/Cr,818,1,128
Flareon E+SP/HW,930,1,173
Shaymin (Sky) ML+EB/GK,146,1,0
Stakataka RTh+SE/Bd,691,3,77
Kangaskhan LK+BkB/Cr,564,8,26
Tauros (Combat) DK+CC/TBl,307,19,0
Golem (Alolan) (Shadow) VS+WC/SE,873,10,150
Tornadus (Incarnate) Bi+DP/Hu,666,6,67
Steelix (Shadow) DT+Eq/Cr,858,3,144
Barbaracle FC+CrC/SE,726,3,91
Golem (Alolan) VS+WC/SE,885,10,155
Muk Inf+DP/TP,838,3,136
Tangrowth Inf+PW/RS,166,19,0
Tentacruel Ac+Sc/Pbk,907,3,164
Slowbro Cf+S/DrP,589,8,36
Tyrantrum (Shadow) DT+MeB/RT,756,3,103
Exeggutor (Alolan) DT+SeB/DM,139,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,10,0
Poliwrath C+Sc/IW,529,8,12
Gourgeist (Large) H+SB/FoP,344,24,0
Registeel (Shadow) LO+FC/FB,937,3,176
Bisharp Sn+DP/IH,689,3,76
Alakazam PC+FiP/SB,626,3,51
Steelix DT+Eq/Cr,763,6,106
Cryogonal IS+TAx/NS,626,8,51
Poliwrath (Shadow) C+Sc/IW,416,30,0
Weavile Sn+Av/FB,624,6,50
Duraludon DT+DC/FC,798,3,120
Tsareena ML+TAx/HJK,203,19,0
Gliscor WA+NS/Acr,597,6,39
Blastoise RO+HC/IB,614,8,46
Pyroar I+DP/FmC,900,1,161
Darmanitan (Galarian) IF+Av/SP,699,3,80
Diancie RTh+M/RS,848,3,140
Mesprit Cf+Sw/FS,485,6,0
Slowbro (Shadow) Cf+S/DrP,502,39,1
Luxray (Shadow) Sn+WC/Cr,686,3,75
Obstagoon (Shadow) C+NS/CrC,631,6,53
Tyrantrum DT+MeB/RT,611,3,45
Armaldo (Shadow) FC+RB/Li,818,1,128
Blastoise (Shadow) RO+HC/IB,529,8,12
Kleavor QA+XS/SE,656,37,63
Tentacruel (Shadow) PSt+Sc/Pbk,907,3,164
Archeops WA+AP/Cr,840,1,137
Mabosstiff Bi+Cr/PsF,611,6,45
Leafeon BS+LB/LR,63,41,0
Muk (Shadow) Inf+DP/TP,818,3,128
Revavroom MSo+GB/Ov,878,28,152
Slowking (Galarian) H+Psh/SB,751,3,101
Arboliva ML+EP/EB,196,19,0
Crobat (Shadow) G+AC/SB,507,6,3
Glaceon IS+Av/WP,539,6,16
Stoutland SdA+WC/Cr,726,6,91
Stonjourner RTh+RS/St,848,3,140
Lickilicky RO+BS/SB,689,8,76
Oranguru Cf+BrS/TBl,379,12,0
Jolteon VS+D/LR,776,3,111
Exeggutor (Shadow) Cf+SeB/P,252,19,0
Oinkologne (Female) MSl+BS/TBl,266,37,0
Obstagoon C+NS/Ob,651,2,61
Armaldo FC+RB/Li,646,6,59
Rhydon (Shadow) MSl+SE/Eq,803,1,122
Oinkologne MSl+BS/TBl,316,37,0
Dudunsparce RO+DR/BS,624,8,50
Mr. Rime Cf+IP/TAx,532,6,13
Noivern (Shadow) Bi+HW/Hu,514,2,6
Regigigas (Shadow) HPI+CrG/T,669,24,68
Braviary AS+CC/BrB,723,24,90
Rhydon MSl+SE/Eq,833,1,134
Omastar (Shadow) MS+RS/RB,786,3,115
Crobat G+AC/SB,589,24,36
Coalossal FS+RS/FmC,870,1,149
Porygon-Z (Shadow) LO+TA/Bl,878,3,152
Uxie Cf+Sw/FS,534,2,14
Azelf Cf+Sw/FS,579,3,32
Druddigon DT+NS/RT,557,8,23
Porygon-Z LO+TA/Bl,671,6,69
Slowking Cf+S/Sc,572,8,29
Vanilluxe A+Av/FC,557,6,23
Crabominable B+BkB/IP,699,6,80
Relicanth WG+AT/AP,818,3,128
Exeggutor Cf+SeB/P,198,19,0
Luxray Sn+WC/Cr,761,3,105
Arcanine (Shadow) Sn+WC/Cr,922,1,170
Wyrdeer Cf+WC/St,611,6,45
Bouffalant MS+St/Eq,654,8,62
Umbreon Sn+FoP/DP,681,2,73
Arcanine (Hisuian) Sn+WC/RS,922,1,170
Noivern Bi+HW/Hu,539,20,16
Omastar MS+RS/RB,808,3,124
Slowking (Shadow) Cf+S/P,502,39,1
Glimmora SD+MeB/PG,858,10,144
Golem MSl+Eq/SE,833,1,134
Reuniclus (Shadow) Ch+Psh/SB,728,6,92
Deoxys (Defense) LK+PB/RS,686,8,75
Reuniclus Ch+Psh/SB,773,6,110
Miltank RO+BS/HH,694,8,78
Golem (Shadow) MSl+Eq/SE,803,1,122
Naganadel PJ+DC/SlB,848,3,140
Rampardos (Shadow) SD+RS/Ft,833,1,134
Yanmega WA+AA/AP,606,15,43
Musharna CB+Psh/DG,631,8,53
Porygon2 (Shadow) LO+TA/ZC,686,6,75
Porygon2 LO+TA/Re,644,6,58
Blissey ZH+WC/DG,696,3,79
Klinklang MSo+MrS/FC,907,3,164
Carracosta WG+Li/AP,818,3,128
Carracosta (Shadow) WG+Li/AP,758,3,104
Rampardos SD+RS/Ft,863,1,146
Braviary (Hisuian) AS+BrB/Fl,587,15,35
Deoxys (Speed) CB+PB/Sw,776,3,111
Slaking Y+BS/Eq,771,2,109
Slaking (Shadow) Y+BS/Eq,733,24,94
Shaymin (Land) ZH+GK/SFl,718,7,88
