Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,319,27,0
Latias (Shadow) DB+AuS/MsB,536,4,14
Gyarados DB+AT/Cr,598,0,38
Togekiss Pk+DG/AuS,619,0,46
Tapu Lele A+Psh/NM,539,22,15
Enamorus (Therian) FW+MF/M,622,0,47
Jirachi Cf+DD/AuS,671,8,66
Latias DB+AuS/MsB,638,4,53
Tyranitar (Shadow) DB+BrS/SE,216,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,921,0,162
Mewtwo PC+Pst/SB,500,49,0
Dragonite DB+TP/SP,645,0,56
Sylveon FW+DK/SB,625,0,48
Rhyperior (Shadow) MSl+DR/RW,385,18,0
Rhyperior MSl+DR/RW,520,0,8
Genesect (Shock) FC+MgB/TBS,272,18,0
Heatran (Shadow) FS+MgS/EP,364,40,0
Genesect (Chill) FC+MgB/TBC,272,18,0
Raikou (Shadow) TS+WC/AuS,552,45,20
Urshifu (Single Strike) SkP+DyP/Pbk,258,27,0
Baxcalibur DB+GlR/Av,541,0,16
Salamence (Shadow) DT+BrS/Fl,598,18,38
Darkrai (Shadow) SkP+FoP/SB,264,4,0
Kingambit LK+FoP/IH,181,40,0
Snorlax (Shadow) Psy+BS/Eq,640,0,54
Hydreigon DB+BrS/Fl,198,31,0
Volcanion I+Sc/EP,593,0,36
Urshifu (Rapid Strike) W+AJ/DyP,906,0,156
Tyranitar DB+BrS/SE,174,31,0
Golisopod FC+AJ/XS,432,45,0
Raikou TS+AuS/WC,604,0,40
Heatran FS+MgS/EP,570,8,27
Zapdos TS+DrlP/Tb,419,36,0
Zapdos (Shadow) TS+DrlP/HW,625,36,48
Hippowdon (Shadow) SdA+WBR/EP,601,0,39
Snorlax Psy+BS/Eq,757,0,99
Annihilape (Shadow) C+RF/IP,921,0,162
Zamazenta (Hero) IF+CC/Cr,895,0,152
Annihilape C+RF/IP,934,0,167
Mamoswine (Shadow) PS+HH/ISp,528,18,11
Genesect (Burn) FC+MgB/TBB,272,18,0
Zacian (Hero) QA+WC/PR,619,0,46
Kommo-o DT+ClS/UH,929,0,165
Landorus (Incarnate) MS+EP/RS,638,0,53
Kartana FC+LB/SSw,488,22,0
Victini Cf+VC/Psh,661,4,62
Genesect (Douse) FC+MgB/TBD,272,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,692,36,74
Rayquaza DT+BkS/DrA,439,27,0
Swampert MS+HC/Eq,559,0,23
Hippowdon SdA+WBR/EP,695,0,75
Mamoswine PS+ISp/HH,627,0,49
Dondozo W+S/O,677,0,68
Zeraora VS+PF/DyP,638,0,53
Giratina (Origin) DT+SB/OW,502,0,1
Conkeldurr FPm+DyP/BrS,929,0,165
Mewtwo (Armored) Cf+Pst/DyP,760,8,100
Tapu Bulu BS+GK/NM,658,0,61
Zarude Bi+DP/EB,161,22,0
Salamence DT+BrS/Fl,451,36,0
Genesect FC+MgB/TBN,272,18,0
Avalugg Bi+IW/Eq,625,0,48
Cobalion DK+SSw/SE,742,0,93
Swampert (Shadow) MS+HC/Eq,684,36,71
Virizion DK+LB/SSw,809,9,119
Tapu Fini WG+S/NM,684,0,71
Chesnaught (Shadow) LK+SP/FP,947,0,172
Zapdos (Galarian) LK+Fl/BrB,947,0,172
Zygarde (50% Forme) DT+Cr/Eq,604,0,40
Avalugg (Hisuian) PS+RS/IW,664,0,63
Sneasler (Shadow) SC+CC/XS,856,0,137
Articuno PS+IW/Hu,632,0,51
Enamorus (Incarnate) FW+Fl/DG,664,18,63
Thundurus (Therian) VS+WbS/FB,619,27,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,921,0,162
Blacephalon I+MdB/SB,552,0,20
Mew SC+Psh/WC,588,4,34
Darkrai SkP+FoP/SB,213,4,0
Moltres WA+Fl/HW,622,0,47
Skeledirge I+TSo/SB,528,31,11
Cresselia PC+M/GK,807,8,118
Gigalith (Shadow) LO+MeB/SP,567,45,26
Regidrago DB+DrE/VG,640,0,54
Quaquaval LK+CC/HC,947,0,172
Necrozma SC+DP/IH,428,31,0
Terrakion DK+SSw/RS,846,0,133
Armarouge I+Psh/HW,651,22,58
Xurkitree TS+D/DG,708,9,80
Milotic W+AT/Wr,718,0,84
Delphox (Shadow) Scr+Psh/BB,781,4,108
Centiskorch E+HW/Lu,622,0,47
Machamp (Shadow) KC+CrC/SE,851,0,135
Cetitan PS+Av/SP,635,0,52
Delphox Scr+Psh/BB,802,4,116
Articuno (Shadow) PS+IW/Hu,687,0,72
Grimmsnarl SkP+FoP/DK,255,22,0
Moltres (Shadow) WA+Fl/HW,588,27,34
Buzzwole C+SP/Lu,934,0,167
Gallade (Shadow) LK+SSw/CC,934,0,167
Moltres (Galarian) SkP+AP/Pbk,169,22,0
Excadrill (Shadow) MS+DR/RS,395,36,0
Haxorus (Shadow) DT+NS/DC,651,0,58
Milotic (Shadow) W+AT/Wr,677,0,68
Aggron MSo+MeB/BkB,567,8,26
Celebi Cf+AuS/LfS,783,4,109
Aggron (Shadow) MSo+MeB/BkB,502,4,1
Entei FS+FmC/ScS,656,0,60
Excadrill MS+DR/RS,515,0,6
Golurk (Shadow) A+ShP/EP,828,0,126
Feraligatr (Shadow) SC+HC/IB,593,27,36
Gallade LK+SSw/CC,848,4,134
Feraligatr SC+HC/IB,635,0,52
Chandelure I+SB/FmC,880,9,146
Tapu Koko VS+Tb/NM,596,27,37
Machamp KC+CrC/RS,869,0,142
Gigalith LO+SP/MeB,648,0,57
Torterra MSl+FP/ST,619,0,46
Ceruledge I+SB/HW,890,4,150
Chesnaught LK+SP/FP,947,0,172
Walrein PS+ISp/Eq,726,0,87
Golurk A+ShP/EP,802,4,116
Torterra (Shadow) MSl+FP/ST,541,0,16
Heracross FC+UH/RT,869,0,142
Aurorus (Shadow) PS+WBI/MeB,533,0,13
Pangoro KC+CC/NS,528,0,11
Magnezone (Shadow) VS+WC/MrS,356,36,0
Haxorus DT+NS/DC,651,27,58
Charizard DB+BB/AC,588,36,34
Chandelure (Shadow) I+SB/FmC,854,0,136
Dhelmise SC+SB/BrS,679,4,69
Regirock LO+SE/FB,747,0,95
Entei (Shadow) FS+FmC/ScS,572,0,28
Thundurus (Incarnate) TS+Cr/T,625,27,48
Gliscor (Shadow) SdA+ST/NS,567,0,26
Empoleon MSo+HC/DrlP,682,0,70
Walrein (Shadow) PS+ISp/Eq,671,0,66
Bewear (Shadow) LK+SP/St,934,0,167
Regirock (Shadow) LO+SE/FB,705,0,79
Suicune IF+Sc/IB,671,0,66
Empoleon (Shadow) MSo+HC/DrlP,619,0,46
Electivire (Shadow) TS+WC/IP,921,0,162
Nihilego PJ+PG/SlB,601,27,39
Scizor (Shadow) BP+NS/TBl,557,0,22
Sneasler SC+CC/AA,882,0,147
Typhlosion (Hisuian) H+SB/FiP,875,4,144
Dragapult A+SB/O,770,4,104
Decidueye (Hisuian) PC+AuS/TBl,973,0,182
Gogoat VW+LB/BkB,575,0,29
Krookodile MSl+Cr/ST,386,4,0
Sirfetch'd FC+CC/LB,723,0,86
Charizard (Shadow) DB+BB/DC,921,0,162
Passimian C+CC/BrS,934,0,167
Emboar (Shadow) LK+BB/RS,934,0,167
Vikavolt (Shadow) VS+D/XS,906,0,156
Hariyama (Shadow) FPm+UH/HS,929,0,165
Mudsdale MSl+Bd/BS,653,0,59
Lapras Psy+SpA/IB,744,0,94
Guzzlord DT+BrS/DC,185,40,0
Bewear LK+SP/St,947,0,172
Magnezone VS+WC/MrS,369,40,0
Cresselia (Shadow) Cf+M/GK,718,8,84
Magmortar (Shadow) KC+FiP/Tb,947,0,172
Pinsir (Shadow) FC+CC/XS,843,0,132
Vaporeon WG+AT/LR,679,0,69
Regice LO+T/Eq,778,0,107
Kingdra (Shadow) DB+S/Sw,695,18,75
Incineroar FF+BK/BrS,360,4,0
Scizor BP+NS/TBl,643,0,55
Celesteela AS+BS/Bd,700,8,77
Hydrapple DT+SeB/O,596,0,37
Ursaring (Shadow) SC+CC/Sw,869,0,142
Suicune (Shadow) IF+Sc/IB,611,0,43
Throh LK+BkB/BS,960,0,177
Vikavolt VS+D/XS,593,18,36
Typhlosion (Shadow) I+BB/TP,880,0,146
Sinistcha A+SB/EB,802,4,116
Samurott (Hisuian) FC+SSw/DP,212,36,0
Overqwil PSt+AT/DP,311,36,0
Roserade PSt+WBF/LfS,812,0,120
Throh (Shadow) LK+BkB/BS,947,0,172
Typhlosion I+BB/TP,580,36,31
Darmanitan (Standard) I+RS/Ov,880,0,146
Escavalier BBi+DR/Mh,334,36,0
Decidueye A+FP/SSh,812,4,120
Hoopa (Unbound) Cf+DP/SB,331,13,0
Lapras (Shadow) Psy+SpA/IB,695,0,75
Sandaconda MSl+EP/Wr,640,0,54
Kingdra DB+S/Sw,679,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,859,0,138
Hariyama FPm+UH/HS,937,0,168
Hoopa A+SB/P,781,4,108
Electivire TS+WC/IP,770,18,104
Muk (Alolan) (Shadow) PJ+BrS/IP,593,0,36
Cinderace FS+BB/PB,554,27,21
Aurorus PS+WBI/Tb,632,0,51
Escavalier (Shadow) BBi+DR/Mh,366,27,0
Samurott FC+HC/RSh,531,0,12
Aerodactyl (Shadow) DB+BrS/RS,713,0,82
Arcanine FF+WC/Cr,557,0,22
Articuno (Galarian) PC+AP/BrB,645,4,56
Emboar E+BB/RS,947,0,172
Regigigas HPI+CrG/T,835,0,129
Venusaur (Shadow) VW+FP/Sl,921,0,162
Donphan MSl+Eq/TBl,713,0,82
Samurott (Shadow) FC+HC/RSh,617,9,45
Gardevoir (Shadow) Ch+SB/TAx,843,4,132
Regice (Shadow) LO+T/Eq,705,0,79
Seismitoad MS+EP/IW,731,0,89
Volcarona FS+Ov/BBu,418,27,0
Venusaur VW+FP/Sl,934,0,167
Bellibolt SkP+D/PbC,651,0,58
Tauros (Aqua) DK+AJ/TBl,960,0,177
Magmortar KC+FiP/Tb,773,27,105
Tangrowth (Shadow) Inf+PW/RS,518,0,7
Ampharos (Shadow) VS+BrS/TP,669,9,65
Drampa DB+Sw/Fl,734,27,90
Muk (Alolan) PJ+BrS/IP,451,0,0
Ampharos VS+BrS/TP,658,0,61
Corviknight SdA+AC/IH,656,8,60
Beartic PS+IP/Li,690,0,73
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,895,0,152
Cursola A+NSh/PG,781,9,108
Polteageist H+SB/DP,875,4,144
Corviknight (Shadow) SdA+AC/IH,708,0,80
Ursaring SC+CC/Sw,710,18,81
Registeel LO+FC/FB,562,0,24
Pinsir FC+CC/XS,518,27,7
Gourgeist (Super) H+SB/FoP,611,22,43
Aerodactyl DB+BrS/RS,695,27,75
Tornadus (Therian) G+BwS/HW,614,0,44
Weavile (Shadow) Sn+Av/FB,334,40,0
Donphan (Shadow) MSl+Eq/TBl,658,36,61
Toedscruel MSl+EP/Wr,705,0,79
Garganacl MS+RT/RB,802,0,116
Tauros (Blaze) DK+FmC/TBl,960,0,177
Alakazam (Shadow) PC+FiP/SB,770,4,104
Gardevoir Ch+SB/TAx,875,4,144
Espeon Cf+PsF/SB,914,4,159
Archeops (Shadow) WA+AP/Cr,895,0,152
Flareon E+SP/HW,718,9,84
Shaymin (Sky) ML+EB/GK,570,0,27
Stakataka RTh+SE/Bd,496,8,0
Kangaskhan LK+BkB/Cr,731,0,89
Tauros (Combat) DK+CC/TBl,960,0,177
Golem (Alolan) (Shadow) VS+WC/SE,552,27,20
Tornadus (Incarnate) Bi+DP/Hu,562,27,24
Steelix (Shadow) DT+Eq/Cr,700,4,77
Barbaracle FC+CrC/SE,575,0,29
Golem (Alolan) VS+WC/SE,596,0,37
Muk Inf+DP/TP,914,0,159
Tangrowth Inf+PW/RS,604,0,40
Tentacruel Ac+Sc/Pbk,934,0,167
Slowbro Cf+S/DrP,744,49,94
Tyrantrum (Shadow) DT+MeB/RT,491,18,0
Exeggutor (Alolan) DT+SeB/DM,463,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,0,159
Poliwrath C+Sc/IW,947,0,172
Gourgeist (Large) H+SB/FoP,906,4,156
Registeel (Shadow) LO+FC/FB,721,8,85
Bisharp Sn+DP/IH,271,40,0
Alakazam PC+FiP/SB,812,4,120
Steelix DT+Eq/Cr,692,8,74
Cryogonal IS+TAx/NS,731,0,89
Poliwrath (Shadow) C+Sc/IW,934,0,167
Weavile Sn+Av/FB,292,40,0
Duraludon DT+DC/FC,554,0,21
Tsareena ML+TAx/HJK,703,0,78
Gliscor WA+NS/Acr,666,0,64
Blastoise RO+HC/IB,768,0,103
Pyroar I+DP/FmC,591,27,35
Darmanitan (Galarian) IF+Av/SP,882,0,147
Diancie RTh+M/RS,625,0,48
Mesprit Cf+Sw/FS,664,4,63
Slowbro (Shadow) Cf+S/DrP,921,4,162
Luxray (Shadow) Sn+WC/Cr,937,0,168
Obstagoon (Shadow) C+NS/CrC,350,9,0
Tyrantrum DT+MeB/RT,559,0,23
Armaldo (Shadow) FC+RB/Li,843,0,132
Blastoise (Shadow) RO+HC/IB,736,36,91
Kleavor QA+XS/SE,619,18,46
Tentacruel (Shadow) PSt+Sc/Pbk,947,0,172
Archeops WA+AP/Cr,908,0,157
Mabosstiff Bi+Cr/PsF,366,0,0
Leafeon BS+LB/LR,583,0,32
Muk (Shadow) Inf+DP/TP,898,0,153
Revavroom MSo+GB/Ov,679,36,69
Slowking (Galarian) H+Psh/SB,661,13,62
Arboliva ML+EP/EB,648,0,57
Crobat (Shadow) G+AC/SB,916,0,160
Glaceon IS+Av/WP,606,45,41
Stoutland SdA+WC/Cr,682,0,70
Stonjourner RTh+RS/St,606,0,41
Lickilicky RO+BS/SB,703,0,78
Oranguru Cf+BrS/TBl,572,0,28
Jolteon VS+D/LR,661,27,62
Exeggutor (Shadow) Cf+SeB/P,906,4,156
Oinkologne (Female) MSl+BS/TBl,765,0,102
Obstagoon C+NS/Ob,384,27,0
Armaldo FC+RB/Li,669,27,65
Rhydon (Shadow) MSl+SE/Eq,502,45,1
Oinkologne MSl+BS/TBl,739,0,92
Dudunsparce RO+DR/BS,783,0,109
Mr. Rime Cf+IP/TAx,929,4,165
Noivern (Shadow) Bi+HW/Hu,734,9,90
Regigigas (Shadow) HPI+CrG/T,799,0,115
Braviary AS+CC/BrB,726,0,87
Rhydon MSl+SE/Eq,583,0,32
Omastar (Shadow) MS+RS/RB,744,9,94
Crobat G+AC/SB,927,0,164
Coalossal FS+RS/FmC,750,0,96
Porygon-Z (Shadow) LO+TA/Bl,947,0,172
Uxie Cf+Sw/FS,742,4,93
Azelf Cf+Sw/FS,906,4,156
Druddigon DT+NS/RT,723,27,86
Porygon-Z LO+TA/Bl,729,27,88
Slowking Cf+S/Sc,726,49,87
Vanilluxe A+Av/FC,546,45,18
Crabominable B+BkB/IP,945,0,171
Relicanth WG+AT/AP,742,0,93
Exeggutor Cf+SeB/P,921,4,162
Luxray Sn+WC/Cr,671,18,66
Arcanine (Shadow) Sn+WC/Cr,916,9,160
Wyrdeer Cf+WC/St,755,0,98
Bouffalant MS+St/Eq,703,0,78
Umbreon Sn+FoP/DP,314,35,0
Arcanine (Hisuian) Sn+WC/RS,677,0,68
Noivern Bi+HW/Hu,593,0,36
Omastar MS+RS/RB,750,0,96
Slowking (Shadow) Cf+S/P,921,4,162
Glimmora SD+MeB/PG,906,0,156
Golem MSl+Eq/SE,609,0,42
Reuniclus (Shadow) Ch+Psh/SB,885,4,148
Deoxys (Defense) LK+PB/RS,755,4,98
Reuniclus Ch+Psh/SB,739,31,92
Miltank RO+BS/HH,789,0,111
Golem (Shadow) MSl+Eq/SE,843,27,132
Naganadel PJ+DC/SlB,895,0,152
Rampardos (Shadow) SD+RS/Ft,867,0,141
Yanmega WA+AA/AP,729,36,88
Musharna CB+Psh/DG,773,4,105
Porygon2 (Shadow) LO+TA/ZC,770,9,104
Porygon2 LO+TA/Re,661,0,62
Blissey ZH+WC/DG,796,0,114
Klinklang MSo+MrS/FC,625,0,48
Carracosta WG+Li/AP,692,0,74
Carracosta (Shadow) WG+Li/AP,882,18,147
Rampardos SD+RS/Ft,890,0,150
Braviary (Hisuian) AS+BrB/Fl,906,4,156
Deoxys (Speed) CB+PB/Sw,947,4,172
Slaking Y+BS/Eq,781,0,108
Slaking (Shadow) Y+BS/Eq,739,0,92
Shaymin (Land) ZH+GK/SFl,927,0,164
