Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,660,3,76
Tapu Fini WG+S/NM,471,44,0
Zamazenta (Hero) IF+CC/Cr,510,3,5
Landorus (Incarnate) (Shadow) MS+EP/RS,394,22,0
Rayquaza DT+BkS/DrA,708,100,99
Kommo-o DT+ClS/UH,637,100,65
Landorus (Incarnate) MS+EP/RS,334,22,0
Genesect (Chill) FC+MgB/TBC,272,34,0
Avalugg (Hisuian) PS+RS/IW,224,22,0
Milotic W+AT/Wr,717,3,103
Cobalion DK+SSw/SE,822,3,153
Mamoswine (Shadow) PS+HH/ISp,374,45,0
Kingambit MSo+FoP/IH,632,3,63
Swampert MS+HC/Eq,305,22,0
Zeraora VS+PF/WC,664,3,78
Genesect (Shock) FC+MgB/TBS,668,3,80
Salamence DT+Fl/BrS,691,100,91
Skeledirge I+TSo/SB,632,3,63
Mamoswine PS+ISp/HH,306,10,0
Virizion DK+LB/SSw,767,3,127
Enamorus (Incarnate) FW+Fl/DG,220,58,0
Zygarde (50% Forme) DT+Cr/Eq,431,46,0
Blacephalon I+MdB/SB,827,65,155
Mew SC+Psh/WC,353,58,0
Terrakion DK+SSw/RS,666,3,79
Swampert (Shadow) MS+HC/Eq,360,22,0
Milotic (Shadow) W+AT/Wr,654,3,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,34,119
Ursaluna (Shadow) Tk+Sw/HH,504,3,2
Regidrago DB+DrE/VG,459,45,0
Tapu Koko VS+Tb/NM,512,3,6
Thundurus (Therian) VS+WbS/FB,670,3,81
Ursaluna Tk+Sw/HH,616,3,55
Sneasler (Shadow) SC+CC/XS,594,100,45
Xurkitree TS+D/DG,628,100,61
Articuno PS+IW/Hu,266,46,0
Genesect (Burn) FC+MgB/TBB,668,3,80
Gigalith (Shadow) LO+MeB/SP,571,3,34
Armarouge I+Psh/HW,438,58,0
Genesect FC+MgB/TBN,668,3,80
Magnezone (Shadow) VS+WC/MrS,613,3,54
Avalugg IF+Av/BS,283,34,0
Cetitan PS+Av/SP,274,22,0
Celebi Cf+AuS/LfS,353,58,0
Gallade (Shadow) PC+CC/LB,704,100,97
Necrozma SC+DP/O,336,46,0
Machamp (Shadow) KC+CrC/SE,770,100,128
Gallade PC+CC/LB,618,100,56
Genesect (Douse) FC+MgB/TBD,668,3,80
Moltres (Galarian) SkP+AP/Pbk,613,3,54
Zapdos (Galarian) LK+Fl/BrB,647,3,70
Golurk (Shadow) A+ShP/EP,694,100,92
Chesnaught (Shadow) LK+SP/FP,736,3,112
Articuno (Shadow) PS+IW/Hu,263,22,0
Gigalith LO+SP/MeB,643,3,68
Moltres WA+Fl/HW,559,3,28
Regirock LO+SE/FB,584,27,40
Empoleon MSo+HC/DrlP,573,3,35
Quaquaval LK+CC/HC,666,3,79
Empoleon (Shadow) MSo+HC/DrlP,320,58,0
Entei FS+FmC/ScS,789,3,137
Excadrill (Shadow) MS+DR/RS,286,22,0
Feraligatr SC+HC/IB,696,3,93
Zarude VW+DP/EB,742,3,115
Feraligatr (Shadow) SC+HC/IB,542,100,20
Ceruledge I+SB/HW,590,3,43
Cresselia Cf+M/GK,445,27,0
Heracross FC+UH/RT,729,3,109
Machamp KC+CrC/RS,620,3,57
Aurorus (Shadow) PS+WBI/MeB,331,22,0
Haxorus (Shadow) DT+NS/DC,742,96,115
Chandelure (Shadow) I+SB/EB,780,100,133
Grimmsnarl SkP+FoP/PR,206,46,0
Buzzwole C+SP/Lu,774,3,130
Chandelure I+SB/EB,789,100,137
Moltres (Shadow) WA+Fl/HW,459,46,0
Nihilego PJ+PG/SlB,774,3,130
Snorlax (Shadow) L+BS/SP,622,3,58
Walrein PS+ISp/Eq,337,46,0
Excadrill MS+DR/RS,255,34,0
Regirock (Shadow) LO+SE/FB,721,3,105
Walrein (Shadow) PS+ISp/Eq,306,10,0
Golurk A+ShP/EP,429,34,0
Electivire (Shadow) TS+WC/IP,691,100,91
Pangoro KC+CC/NS,675,3,83
Scizor (Shadow) BP+NS/TBl,363,58,0
Snorlax L+BS/SP,715,15,102
Typhlosion (Hisuian) H+SB/FiP,601,3,48
Dhelmise SC+SB/BrS,531,3,15
Entei (Shadow) FS+FmC/ScS,721,3,105
Suicune IF+Sc/IB,641,3,67
Magnezone VS+WC/MrS,681,3,86
Torterra (Shadow) MSl+FP/ST,373,22,0
Haxorus DT+NS/DC,708,100,99
Delphox (Shadow) FS+Psh/BB,810,100,147
Thundurus (Incarnate) TS+Cr/T,738,58,113
Hoopa A+SB/P,611,3,53
Charizard DB+BB/AC,431,46,0
Cresselia (Shadow) Cf+M/GK,573,3,35
Lapras Psy+SpA/IB,658,3,75
Torterra MSl+FP/ST,345,34,0
Dragapult DT+SB/O,691,100,91
Vaporeon WG+AT/LR,757,3,122
Sneasler SC+CC/AA,620,3,57
Delphox FS+Psh/BB,584,3,40
Sinistcha A+SB/EB,670,3,81
Hariyama (Shadow) FPm+UH/HS,767,100,127
Sirfetch'd FC+CC/LB,860,89,171
Decidueye (Hisuian) PC+AuS/TBl,613,3,54
Ursaring (Shadow) SC+CC/Sw,660,100,76
Scizor BP+NS/TBl,531,3,15
Hydrapple DT+SeB/O,681,100,86
Lapras (Shadow) Psy+SpA/IB,346,34,0
Suicune (Shadow) IF+Sc/IB,554,3,26
Gogoat VW+LB/BkB,725,3,107
Magmortar (Shadow) KC+FiP/Tb,765,100,126
Chesnaught LK+SP/FP,795,3,140
Charizard (Shadow) DB+BB/DC,637,100,65
Darmanitan (Standard) (Shadow) I+RS/Ov,793,100,139
Arcanine FF+WC/PsF,620,3,57
Electivire TS+WC/IP,544,100,21
Typhlosion (Shadow) I+BB/TP,818,100,151
Vikavolt (Shadow) VS+D/XS,833,22,158
Kingdra (Shadow) DB+S/Sw,732,100,110
Passimian C+CC/BrS,687,3,89
Kingdra DB+S/Sw,664,100,78
Bewear (Shadow) SC+SP/St,489,58,0
Darmanitan (Standard) I+RS/Ov,649,100,71
Mudsdale MSl+BS/Eq,388,58,0
Gourgeist (Super) H+SB/FoP,672,3,82
Pinsir (Shadow) FC+CC/XS,687,100,89
Decidueye A+FP/SSh,599,3,47
Guzzlord DT+BrS/DC,510,100,5
Typhlosion I+BB/TP,662,3,77
Regice LO+T/Eq,662,3,77
Vikavolt VS+D/XS,736,100,112
Aurorus PS+WBI/Tb,310,34,0
Donphan MSl+BS/Eq,419,58,0
Donphan (Shadow) MSl+BS/Eq,389,22,0
Hariyama FPm+UH/HS,725,3,107
Aggron (Shadow) DT+T/RT,369,3,0
Krookodile MSl+Cr/ST,376,34,0
Registeel LO+FC/FB,755,27,121
Cinderace FS+BB/PB,664,3,78
Darkrai (Shadow) Sn+SB/DP,818,100,151
Emboar (Shadow) E+BB/RS,744,100,116
Articuno (Galarian) PC+AP/BrB,301,22,0
Regigigas HPI+CrG/T,525,3,12
Samurott (Hisuian) FC+SSw/IW,668,3,80
Samurott (Shadow) FC+HC/RSh,734,100,111
Gardevoir (Shadow) Ch+SB/TAx,502,3,1
Roserade PSt+WBF/LfS,757,100,122
Aggron DT+T/RT,343,39,0
Escavalier BBi+DR/Mh,559,3,28
Sandaconda MSl+EP/Wr,443,58,0
Centiskorch E+HW/Cr,649,3,71
Darkrai Sn+DP/FB,639,3,66
Samurott FC+HC/RSh,641,3,67
Beartic PS+IP/Li,373,22,0
Aerodactyl (Shadow) DB+RS/EP,637,100,65
Cursola A+NSh/PG,694,100,92
Escavalier (Shadow) BBi+DR/Mh,523,3,11
Magmortar KC+FiP/Tb,715,3,102
Incineroar Sn+BB/DkL,639,3,66
Seismitoad MS+EP/IW,584,3,40
Alakazam (Shadow) PC+FiP/SB,729,100,109
Gourgeist (Large) H+SB/FoP,675,3,83
Tauros (Aqua) DK+AJ/TBl,778,3,132
Emboar E+BB/RS,620,3,57
Overqwil PSt+AT/SB,704,3,97
Ursaring SC+CC/Sw,571,3,34
Ampharos VS+BrS/TP,675,3,83
Venusaur (Shadow) VW+FP/Sl,824,100,154
Drampa DB+Sw/Fl,732,100,110
Tangrowth VW+PW/RS,795,3,140
Throh (Shadow) LK+BkB/BS,710,3,100
Volcarona FS+Ov/Hu,759,3,123
Bewear SC+SP/St,573,3,35
Polteageist H+SB/DP,833,100,158
Tangrowth (Shadow) VW+PW/RS,774,3,130
Ampharos (Shadow) VS+BrS/TP,725,100,107
Regice (Shadow) LO+T/Eq,611,3,53
Tornadus (Therian) G+BwS/HW,535,3,17
Espeon Cf+PsF/SB,409,45,0
Throh LK+BkB/BS,736,3,112
Hoopa (Unbound) Cf+SB/DP,321,65,0
Golem (Alolan) (Shadow) VS+WC/SE,670,3,81
Venusaur VW+FP/Sl,759,3,123
Bellibolt SkP+D/PbC,729,3,109
Celesteela AS+BS/Bd,668,3,80
Golem (Alolan) VS+WC/SE,713,3,101
Garganacl MS+RT/RB,525,8,12
Barbaracle FC+CrC/SE,770,3,128
Gliscor (Shadow) SdA+NS/Acr,649,3,71
Pinsir FC+CC/XS,748,100,118
Aerodactyl DB+RS/EP,424,34,0
Rillaboom RL+DrB/EP,818,3,151
Shaymin (Sky) ML+EB/GK,848,3,165
Slowbro Cf+S/DrP,523,3,11
Toedscruel MSl+EP/Wr,554,3,26
Gardevoir Ch+SB/TAx,480,27,0
Poliwrath C+Sc/IW,818,3,151
Registeel (Shadow) LO+FC/FB,742,3,115
Tauros (Blaze) DK+FmC/TBl,742,3,115
Tauros (Combat) DK+CC/TBl,869,100,175
Tyrantrum (Shadow) DT+MeB/RT,702,100,96
Alakazam PC+FiP/SB,687,100,89
Stakataka RTh+SE/Bd,571,51,34
Dudunsparce RO+DR/BS,626,3,60
Flareon E+SP/HW,776,100,131
Archeops (Shadow) WA+AP/Cr,803,100,144
Slowbro (Shadow) Cf+S/DrP,365,34,0
Cryogonal IS+TAx/NS,345,46,0
Weavile (Shadow) Sn+Av/FB,869,100,175
Duraludon DT+DC/FC,461,46,0
Exeggutor (Alolan) DT+SeB/DM,759,100,123
Poliwrath (Shadow) C+Sc/IW,774,3,130
Blastoise RO+HC/IB,679,3,85
Corviknight (Shadow) SdA+AC/IH,609,3,52
Steelix (Shadow) DT+Eq/PsF,225,34,0
Corviknight SdA+AC/IH,719,3,104
Tentacruel Ac+Sc/Pbk,862,3,172
Exeggutor (Alolan) (Shadow) DT+SeB/DM,759,100,123
Darmanitan (Galarian) IF+Av/SP,423,100,0
Gliscor WA+NS/Acr,759,3,123
Tsareena ML+TAx/HJK,698,3,94
Leafeon QA+LB/LR,776,3,131
Weavile Sn+Av/FB,584,100,40
Blastoise (Shadow) RO+HC/IB,645,58,69
Exeggutor (Shadow) Cf+SeB/P,458,22,0
Slowking (Galarian) H+Psh/SB,675,3,83
Tentacruel (Shadow) PSt+Sc/Pbk,702,3,96
Tyrantrum DT+MeB/RT,670,100,81
Mesprit Cf+Sw/FS,383,46,0
Diancie RTh+RS/M,362,51,0
Pyroar I+FmC/DP,793,100,139
Revavroom MSo+GB/Ov,618,3,56
Stonjourner RTh+RS/St,641,3,67
Steelix DT+Eq/PsF,189,34,0
Archeops WA+AP/Cr,780,100,133
Coalossal FS+RS/FmC,848,3,165
Obstagoon (Shadow) C+NS/CrC,723,3,106
Armaldo (Shadow) FC+RB/CP,672,100,82
Glaceon IS+Av/WP,582,3,39
Kleavor QA+XS/SE,696,3,93
Muk PJ+TP/DP,774,3,130
Regigigas (Shadow) HPI+CrG/T,338,34,0
Mr. Rime Cf+IP/TAx,389,34,0
Kangaskhan LK+BkB/Cr,814,3,149
Exeggutor Cf+SeB/P,407,34,0
Oinkologne MSl+BS/TBl,578,3,37
Muk (Shadow) PJ+TP/DP,723,3,106
Relicanth WG+AT/AP,818,3,151
Arboliva ML+EP/EB,877,3,179
Glimmora RTh+MeB/PG,584,3,40
Rhydon MSl+SE/Eq,379,46,0
Slowking Cf+S/Sc,512,3,6
Omastar (Shadow) MS+RS/RB,645,100,69
Stoutland SdA+WC/Cr,626,3,60
Oranguru Cf+BrS/TBl,586,3,41
Lickilicky RO+BS/SB,767,3,127
Luxray (Shadow) Sn+WC/PsF,755,100,121
Jolteon VS+D/LR,824,100,154
Oinkologne (Female) MSl+BS/TBl,611,3,53
Muk (Alolan) PJ+DP/SW,818,3,151
Uxie Cf+Sw/FS,609,3,52
Azelf Cf+Sw/FS,439,45,0
Rhydon (Shadow) MSl+SE/Eq,375,22,0
Porygon-Z LO+TA/Bl,418,26,0
Arcanine (Hisuian) Sn+WC/RS,738,3,113
Crabominable B+IP/BkB,715,100,102
Obstagoon C+NS/Ob,729,27,109
Vanilluxe A+Av/FC,729,3,109
Armaldo FC+RB/CP,632,3,63
Wyrdeer Cf+WC/St,417,46,0
Druddigon DT+NS/RT,776,100,131
Arcanine (Shadow) Sn+WC/PsF,571,100,34
Omastar MS+RS/RB,561,3,29
Porygon-Z (Shadow) LO+TA/Bl,483,45,0
Bisharp Sn+DP/XS,700,3,95
Bouffalant MS+St/Eq,550,3,24
Muk (Alolan) (Shadow) PJ+DP/SW,774,3,130
Slowking (Shadow) Cf+S/P,510,3,5
Luxray Sn+WC/PsF,635,100,64
Carracosta (Shadow) RTh+Li/BS,658,100,75
Golem MSl+Eq/SE,523,3,11
Reuniclus Ch+Psh/SB,729,3,109
Reuniclus (Shadow) Ch+Psh/SB,717,100,103
Rampardos (Shadow) SD+RS/Ft,694,100,92
Miltank RO+BS/IB,721,3,105
Golem (Shadow) MSl+Eq/SE,424,34,0
Carracosta WG+Li/BS,742,3,115
Klinklang MSo+MrS/FC,774,3,130
Naganadel PJ+DC/SlB,860,100,171
Porygon2 LO+TA/Re,597,3,46
Yanmega WA+AA/AP,677,100,84
Braviary AS+CC/BrB,770,89,128
Porygon2 (Shadow) LO+TA/ZC,664,3,78
Blissey ZH+WC/DG,742,8,115
Rampardos SD+RS/Ft,696,100,93
Crobat (Shadow) AS+AC/SB,767,100,127
Umbreon Sn+FoP/LR,839,3,161
Deoxys (Defense) C+PB/RS,877,3,179
Crobat AS+AC/SB,700,3,95
Musharna CB+Psh/DG,763,3,125
Noivern AS+HW/Hu,845,100,164
Braviary (Hisuian) AS+BrB/Fl,759,3,123
Noivern (Shadow) AS+HW/Hu,845,100,164
Tornadus (Incarnate) AS+Hu/DP,700,58,95
Tornadus (Incarnate) (Shadow) AS+Hu/DP,691,34,91
Slaking Y+BS/Eq,972,3,224
Slaking (Shadow) Y+BS/Eq,972,3,224
Deoxys (Speed) CB+PB/Sw,820,100,152
Shaymin (Land) ZH+GK/SFl,681,3,86
