Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TP,744,0,90
Drampa DB+Sw/Fl,644,8,53
Muk (Alolan) PJ+BrS/IP,858,0,132
Ampharos VS+BrS/TP,785,0,105
Corviknight SdA+AC/IH,633,6,49
Beartic PS+IP/Li,146,9,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,771,8,100
Cursola A+NSh/PG,660,18,59
Polteageist H+SB/DP,679,8,66
Corviknight (Shadow) SdA+AC/IH,462,33,0
Ursaring SC+CC/Sw,679,8,66
Registeel LO+FC/FB,779,0,103
Pinsir FC+CC/XS,739,8,88
Gourgeist (Super) H+SB/FoP,441,24,0
Aerodactyl DB+BrS/RS,649,8,55
Tornadus (Therian) G+BwS/HW,405,16,0
Weavile (Shadow) Sn+Av/FB,836,0,124
Donphan (Shadow) MSl+Eq/TBl,714,45,79
Toedscruel MSl+EP/Wr,657,0,58
Garganacl MS+RT/RB,850,0,129
Tauros (Blaze) DK+FmC/TBl,657,0,58
Alakazam (Shadow) PC+FiP/SB,676,0,65
Gardevoir Ch+SB/TAx,665,8,61
Espeon Cf+PsF/SB,500,27,0
Archeops (Shadow) WA+AP/Cr,540,8,15
Flareon E+SP/HW,831,0,122
Shaymin (Sky) ML+EB/GK,490,15,0
Stakataka RTh+SE/Bd,695,0,72
Kangaskhan LK+BkB/Cr,798,0,110
Tauros (Combat) DK+CC/TBl,619,0,44
Golem (Alolan) (Shadow) VS+WC/SE,836,0,124
Tornadus (Incarnate) Bi+DP/Hu,809,8,114
Steelix (Shadow) DT+Eq/Cr,858,0,132
Barbaracle FC+CrC/SE,858,0,132
Golem (Alolan) VS+WC/SE,861,0,133
Muk Inf+DP/TP,885,0,142
Tangrowth Inf+PW/RS,417,33,0
Tentacruel Ac+Sc/Pbk,885,0,142
Slowbro Cf+S/DrP,527,8,10
Tyrantrum (Shadow) DT+MeB/RT,739,0,88
Exeggutor (Alolan) DT+SeB/DM,456,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,8,34
Poliwrath C+Sc/IW,630,0,48
Gourgeist (Large) H+SB/FoP,472,24,0
Registeel (Shadow) LO+FC/FB,904,9,149
Bisharp Sn+DP/IH,875,0,138
Alakazam PC+FiP/SB,817,0,117
Steelix DT+Eq/Cr,790,0,107
Cryogonal IS+TAx/NS,360,0,0
Poliwrath (Shadow) C+Sc/IW,769,0,99
Weavile Sn+Av/FB,455,9,0
Duraludon DT+DC/FC,766,0,98
Tsareena ML+TAx/HJK,490,25,0
Gliscor WA+NS/Acr,378,6,0
Blastoise RO+HC/IB,600,35,37
Pyroar I+DP/FmC,760,0,96
Darmanitan (Galarian) IF+Av/SP,103,8,0
Diancie RTh+M/RS,739,0,88
Mesprit Cf+Sw/FS,527,0,10
Slowbro (Shadow) Cf+S/DrP,513,0,5
Luxray (Shadow) Sn+WC/Cr,875,0,138
Obstagoon (Shadow) C+NS/CrC,828,8,121
Tyrantrum DT+MeB/RT,788,0,106
Armaldo (Shadow) FC+RB/Li,796,0,109
Blastoise (Shadow) RO+HC/IB,649,8,55
Kleavor QA+XS/SE,804,8,112
Tentacruel (Shadow) PSt+Sc/Pbk,899,0,147
Archeops WA+AP/Cr,595,8,35
Mabosstiff Bi+Cr/PsF,760,8,96
Leafeon BS+LB/LR,120,43,0
Muk (Shadow) Inf+DP/TP,858,0,132
Revavroom MSo+GB/Ov,817,0,117
Slowking (Galarian) H+Psh/SB,875,0,138
Arboliva ML+EP/EB,473,15,0
Crobat (Shadow) G+AC/SB,690,8,70
Glaceon IS+Av/WP,167,8,0
Stoutland SdA+WC/Cr,796,26,109
Stonjourner RTh+RS/St,695,0,72
Lickilicky RO+BS/SB,714,0,79
Oranguru Cf+BrS/TBl,619,0,44
Jolteon VS+D/LR,855,0,131
Exeggutor (Shadow) Cf+SeB/P,630,8,48
Oinkologne (Female) MSl+BS/TBl,831,0,122
Obstagoon C+NS/Ob,679,0,66
Armaldo FC+RB/Li,728,8,84
Rhydon (Shadow) MSl+SE/Eq,877,0,139
Oinkologne MSl+BS/TBl,815,26,116
Dudunsparce RO+DR/BS,682,0,67
Mr. Rime Cf+IP/TAx,720,8,81
Noivern (Shadow) Bi+HW/Hu,809,8,114
Regigigas (Shadow) HPI+CrG/T,106,0,0
Braviary AS+CC/BrB,758,8,95
Rhydon MSl+SE/Eq,888,0,143
Omastar (Shadow) MS+RS/RB,845,0,127
Crobat G+AC/SB,741,8,89
Coalossal FS+RS/FmC,720,0,81
Porygon-Z (Shadow) LO+TA/Bl,633,18,49
Uxie Cf+Sw/FS,633,9,49
Azelf Cf+Sw/FS,663,9,60
Druddigon DT+NS/RT,638,35,51
Porygon-Z LO+TA/Bl,711,8,78
Slowking Cf+S/Sc,565,0,24
Vanilluxe A+Av/FC,741,8,89
Crabominable B+BkB/IP,446,9,0
Relicanth WG+AT/AP,706,9,76
Exeggutor Cf+SeB/P,286,7,0
Luxray Sn+WC/Cr,885,0,142
Arcanine (Shadow) Sn+WC/Cr,875,0,138
Wyrdeer Cf+WC/St,733,8,86
Bouffalant MS+St/Eq,785,0,105
Umbreon Sn+FoP/DP,760,8,96
Arcanine (Hisuian) Sn+WC/RS,885,0,142
Noivern Bi+HW/Hu,836,8,124
Omastar MS+RS/RB,953,0,167
Slowking (Shadow) Cf+S/P,733,8,86
Glimmora SD+MeB/PG,714,0,79
Golem MSl+Eq/SE,899,0,147
Reuniclus (Shadow) Ch+Psh/SB,706,8,76
Deoxys (Defense) LK+PB/RS,823,0,119
Reuniclus Ch+Psh/SB,728,26,84
Miltank RO+BS/HH,720,0,81
Golem (Shadow) MSl+Eq/SE,877,0,139
Naganadel PJ+DC/SlB,817,0,117
Rampardos (Shadow) SD+RS/Ft,608,0,40
Yanmega WA+AA/AP,793,8,108
Musharna CB+Psh/DG,826,0,120
Porygon2 (Shadow) LO+TA/ZC,725,8,83
Porygon2 LO+TA/Re,790,26,107
Blissey ZH+WC/DG,823,0,119
Klinklang MSo+MrS/FC,831,0,122
Carracosta WG+Li/AP,692,0,71
Carracosta (Shadow) WG+Li/AP,633,0,49
Rampardos SD+RS/Ft,673,0,64
Braviary (Hisuian) AS+BrB/Fl,771,8,100
Deoxys (Speed) CB+PB/Sw,750,9,92
Slaking Y+BS/Eq,817,8,117
Slaking (Shadow) Y+BS/Eq,817,0,117
Shaymin (Land) ZH+GK/SFl,671,5,63
