Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,925,2,160
Pangoro KC+CC/NS,451,37,0
Magnezone (Shadow) VS+WC/MrS,848,2,131
Haxorus DT+NS/DC,726,3,85
Charizard DB+BB/AC,518,6,7
Chandelure (Shadow) I+SB/FmC,116,61,0
Dhelmise SC+SB/BrS,340,34,0
Regirock LO+SE/FB,574,27,28
Entei (Shadow) FS+FmC/ScS,495,18,0
Thundurus (Incarnate) TS+Cr/T,609,30,41
Gliscor (Shadow) SdA+ST/NS,350,18,0
Empoleon MSo+HC/DrlP,739,38,90
Walrein (Shadow) PS+ISp/Eq,901,6,151
Bewear (Shadow) LK+SP/St,757,14,97
Regirock (Shadow) LO+SE/FB,845,3,130
Suicune IF+Sc/IB,688,8,71
Empoleon (Shadow) MSo+HC/DrlP,731,14,87
Electivire (Shadow) TS+WC/IP,539,3,15
Nihilego PJ+PG/SlB,752,8,95
Scizor (Shadow) BP+NS/TBl,726,3,85
Sneasler SC+CC/AA,206,14,0
Typhlosion (Hisuian) H+SB/FiP,456,10,0
Dragapult A+SB/O,133,18,0
Decidueye (Hisuian) PC+AuS/TBl,456,3,0
Gogoat VW+LB/BkB,582,7,31
Krookodile MSl+Cr/ST,481,26,0
Sirfetch'd FC+CC/LB,922,3,159
Charizard (Shadow) DB+BB/DC,869,6,139
Passimian C+CC/BrS,320,38,0
Emboar (Shadow) LK+BB/RS,372,14,0
Vikavolt (Shadow) VS+D/XS,646,6,55
Hariyama (Shadow) FPm+UH/HS,343,14,0
Mudsdale MSl+Bd/BS,288,38,0
Lapras Psy+SpA/IB,728,3,86
Guzzlord DT+BrS/DC,840,3,128
Bewear LK+SP/St,400,2,0
Magnezone VS+WC/MrS,805,26,115
Cresselia (Shadow) Cf+M/GK,391,15,0
Magmortar (Shadow) KC+FiP/Tb,534,6,13
Pinsir (Shadow) FC+CC/XS,869,6,139
Vaporeon WG+AT/LR,502,4,1
Regice LO+T/Eq,643,7,54
Kingdra (Shadow) DB+S/Sw,691,3,72
Incineroar FF+BK/BrS,412,14,0
Scizor BP+NS/TBl,686,3,70
Celesteela AS+BS/Bd,433,27,0
Hydrapple DT+SeB/O,688,4,71
Ursaring (Shadow) SC+CC/Sw,787,2,108
Suicune (Shadow) IF+Sc/IB,635,4,51
Throh LK+BkB/BS,400,3,0
Vikavolt VS+D/XS,662,18,61
Typhlosion (Shadow) I+BB/TP,217,61,0
Sinistcha A+SB/EB,325,34,0
Samurott (Hisuian) FC+SSw/DP,776,26,104
Overqwil PSt+AT/DP,632,7,50
Roserade PSt+WBF/LfS,436,42,0
Throh (Shadow) LK+BkB/BS,467,3,0
Typhlosion I+BB/TP,324,26,0
Darmanitan (Standard) I+RS/Ov,571,6,27
Escavalier BBi+DR/Mh,662,3,61
Decidueye A+FP/SSh,327,46,0
Hoopa (Unbound) Cf+DP/SB,726,3,85
Lapras (Shadow) Psy+SpA/IB,726,6,85
Sandaconda MSl+EP/Wr,309,38,0
Kingdra DB+S/Sw,696,15,74
Darmanitan (Standard) (Shadow) I+RS/Ov,252,61,0
Hariyama FPm+UH/HS,289,14,0
Hoopa A+SB/P,98,18,0
Electivire TS+WC/IP,622,3,46
Muk (Alolan) (Shadow) PJ+BrS/IP,819,3,120
Cinderace FS+BB/PB,325,14,0
Aurorus PS+WBI/Tb,933,2,163
Escavalier (Shadow) BBi+DR/Mh,625,3,47
Samurott FC+HC/RSh,694,15,73
Aerodactyl (Shadow) DB+BrS/RS,805,6,115
Arcanine FF+WC/Cr,651,18,57
Articuno (Galarian) PC+AP/BrB,824,6,122
Emboar E+BB/RS,302,2,0
Regigigas HPI+CrG/T,864,3,137
Venusaur (Shadow) VW+FP/Sl,731,7,87
Donphan MSl+Eq/TBl,435,3,0
Samurott (Shadow) FC+HC/RSh,739,3,90
Gardevoir (Shadow) Ch+SB/TAx,360,22,0
Regice (Shadow) LO+T/Eq,609,3,41
Seismitoad MS+EP/IW,497,27,0
Volcarona FS+Ov/BBu,656,6,59
Venusaur VW+FP/Sl,617,11,44
Bellibolt SkP+D/PbC,617,8,44
Tauros (Aqua) DK+AJ/TBl,481,3,0
Magmortar KC+FiP/Tb,606,6,40
Tangrowth (Shadow) Inf+PW/RS,781,7,106
Ampharos (Shadow) VS+BrS/TP,648,3,56
Drampa DB+Sw/Fl,816,14,119
Muk (Alolan) PJ+BrS/IP,784,19,107
Ampharos VS+BrS/TP,675,15,66
Corviknight SdA+AC/IH,619,4,45
Beartic PS+IP/Li,776,26,104
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,869,6,139
Cursola A+NSh/PG,373,34,0
Polteageist H+SB/DP,362,34,0
Corviknight (Shadow) SdA+AC/IH,614,7,43
Ursaring SC+CC/Sw,579,14,30
Registeel LO+FC/FB,646,15,55
Pinsir FC+CC/XS,933,6,163
Gourgeist (Super) H+SB/FoP,483,15,0
Aerodactyl DB+BrS/RS,816,6,119
Tornadus (Therian) G+BwS/HW,455,34,0
Weavile (Shadow) Sn+Av/FB,933,2,163
Donphan (Shadow) MSl+Eq/TBl,333,26,0
Toedscruel MSl+EP/Wr,415,3,0
Garganacl MS+RT/RB,765,4,100
Tauros (Blaze) DK+FmC/TBl,317,26,0
Alakazam (Shadow) PC+FiP/SB,617,6,44
Gardevoir Ch+SB/TAx,321,22,0
Espeon Cf+PsF/SB,392,18,0
Archeops (Shadow) WA+AP/Cr,691,26,72
Flareon E+SP/HW,537,6,14
Shaymin (Sky) ML+EB/GK,656,11,59
Stakataka RTh+SE/Bd,928,2,161
Kangaskhan LK+BkB/Cr,651,3,57
Tauros (Combat) DK+CC/TBl,295,14,0
Golem (Alolan) (Shadow) VS+WC/SE,824,14,122
Tornadus (Incarnate) Bi+DP/Hu,819,30,120
Steelix (Shadow) DT+Eq/Cr,917,3,157
Barbaracle FC+CrC/SE,795,38,111
Golem (Alolan) VS+WC/SE,627,38,48
Muk Inf+DP/TP,726,11,85
Tangrowth Inf+PW/RS,787,19,108
Tentacruel Ac+Sc/Pbk,614,0,43
Slowbro Cf+S/DrP,440,11,0
Tyrantrum (Shadow) DT+MeB/RT,779,38,105
Exeggutor (Alolan) DT+SeB/DM,720,15,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,3,100
Poliwrath C+Sc/IW,387,15,0
Gourgeist (Large) H+SB/FoP,526,3,10
Registeel (Shadow) LO+FC/FB,922,3,159
Bisharp Sn+DP/IH,949,2,169
Alakazam PC+FiP/SB,444,18,0
Steelix DT+Eq/Cr,917,3,157
Cryogonal IS+TAx/NS,824,18,122
Poliwrath (Shadow) C+Sc/IW,456,15,0
Weavile Sn+Av/FB,949,2,169
Duraludon DT+DC/FC,877,26,142
Tsareena ML+TAx/HJK,768,15,101
Gliscor WA+NS/Acr,561,11,23
Blastoise RO+HC/IB,688,7,71
Pyroar I+DP/FmC,715,14,81
Darmanitan (Galarian) IF+Av/SP,877,2,142
Diancie RTh+M/RS,861,7,136
Mesprit Cf+Sw/FS,383,7,0
Slowbro (Shadow) Cf+S/DrP,391,19,0
Luxray (Shadow) Sn+WC/Cr,672,38,65
Obstagoon (Shadow) C+NS/CrC,805,2,115
Tyrantrum DT+MeB/RT,816,3,119
Armaldo (Shadow) FC+RB/Li,731,6,87
Blastoise (Shadow) RO+HC/IB,795,3,111
Kleavor QA+XS/SE,843,6,129
Tentacruel (Shadow) PSt+Sc/Pbk,582,11,31
Archeops WA+AP/Cr,742,6,91
Mabosstiff Bi+Cr/PsF,744,26,92
Leafeon BS+LB/LR,742,7,91
Muk (Shadow) Inf+DP/TP,688,11,71
Revavroom MSo+GB/Ov,523,3,9
Slowking (Galarian) H+Psh/SB,466,3,0
Arboliva ML+EP/EB,864,38,137
Crobat (Shadow) G+AC/SB,625,42,47
Glaceon IS+Av/WP,890,26,147
Stoutland SdA+WC/Cr,707,73,78
Stonjourner RTh+RS/St,885,3,145
Lickilicky RO+BS/SB,835,3,126
Oranguru Cf+BrS/TBl,752,7,95
Jolteon VS+D/LR,688,3,71
Exeggutor (Shadow) Cf+SeB/P,507,7,3
Oinkologne (Female) MSl+BS/TBl,707,3,78
Obstagoon C+NS/Ob,811,14,117
Armaldo FC+RB/Li,816,6,119
Rhydon (Shadow) MSl+SE/Eq,590,26,34
Oinkologne MSl+BS/TBl,678,3,67
Dudunsparce RO+DR/BS,787,3,108
Mr. Rime Cf+IP/TAx,726,18,85
Noivern (Shadow) Bi+HW/Hu,710,6,79
Regigigas (Shadow) HPI+CrG/T,837,3,127
Braviary AS+CC/BrB,784,18,107
Rhydon MSl+SE/Eq,625,3,47
Omastar (Shadow) MS+RS/RB,901,2,151
Crobat G+AC/SB,483,11,0
Coalossal FS+RS/FmC,563,3,24
Porygon-Z (Shadow) LO+TA/Bl,949,2,169
Uxie Cf+Sw/FS,505,4,2
Azelf Cf+Sw/FS,405,30,0
Druddigon DT+NS/RT,776,3,104
Porygon-Z LO+TA/Bl,938,14,165
Slowking Cf+S/Sc,617,11,44
Vanilluxe A+Av/FC,827,26,123
Crabominable B+BkB/IP,694,14,73
Relicanth WG+AT/AP,768,3,101
Exeggutor Cf+SeB/P,526,11,10
Luxray Sn+WC/Cr,917,3,157
Arcanine (Shadow) Sn+WC/Cr,726,6,85
Wyrdeer Cf+WC/St,617,3,44
Bouffalant MS+St/Eq,821,3,121
Umbreon Sn+FoP/DP,888,3,146
Arcanine (Hisuian) Sn+WC/RS,765,14,100
Noivern Bi+HW/Hu,702,7,76
Omastar MS+RS/RB,837,38,127
Slowking (Shadow) Cf+S/P,561,11,23
Glimmora SD+MeB/PG,755,7,96
Golem MSl+Eq/SE,651,3,57
Reuniclus (Shadow) Ch+Psh/SB,521,19,8
Deoxys (Defense) LK+PB/RS,555,27,21
Reuniclus Ch+Psh/SB,582,11,31
Miltank RO+BS/HH,752,3,95
Golem (Shadow) MSl+Eq/SE,656,14,59
Naganadel PJ+DC/SlB,750,7,94
Rampardos (Shadow) SD+RS/Ft,885,2,145
Yanmega WA+AA/AP,742,6,91
Musharna CB+Psh/DG,598,35,37
Porygon2 (Shadow) LO+TA/ZC,938,14,165
Porygon2 LO+TA/Re,853,38,133
Blissey ZH+WC/DG,712,40,80
Klinklang MSo+MrS/FC,901,26,151
Carracosta WG+Li/AP,848,38,131
Carracosta (Shadow) WG+Li/AP,821,14,121
Rampardos SD+RS/Ft,904,2,152
Braviary (Hisuian) AS+BrB/Fl,521,7,8
Deoxys (Speed) CB+PB/Sw,763,7,99
Slaking Y+BS/Eq,981,3,181
Slaking (Shadow) Y+BS/Eq,981,3,181
Shaymin (Land) ZH+GK/SFl,811,4,117
