Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,615,1,43
Pangoro KC+CC/NS,881,3,142
Magnezone (Shadow) VS+WC/MrS,324,3,0
Haxorus DT+NS/DC,801,1,112
Charizard DB+BB/AC,658,1,59
Chandelure (Shadow) I+SB/FmC,854,1,132
Dhelmise SC+SB/BrS,827,11,122
Regirock LO+SE/FB,529,4,11
Entei (Shadow) FS+FmC/ScS,860,1,134
Thundurus (Incarnate) TS+Cr/T,261,3,0
Gliscor (Shadow) SdA+ST/NS,913,1,154
Empoleon MSo+HC/DrlP,615,25,43
Walrein (Shadow) PS+ISp/Eq,580,1,30
Bewear (Shadow) LK+SP/St,768,3,100
Regirock (Shadow) LO+SE/FB,369,43,0
Suicune IF+Sc/IB,315,51,0
Empoleon (Shadow) MSo+HC/DrlP,642,1,53
Electivire (Shadow) TS+WC/IP,137,40,0
Nihilego PJ+PG/SlB,387,6,0
Scizor (Shadow) BP+NS/TBl,774,11,102
Sneasler SC+CC/AA,677,3,66
Typhlosion (Hisuian) H+SB/FiP,688,1,70
Dragapult A+SB/O,312,19,0
Decidueye (Hisuian) PC+AuS/TBl,814,3,117
Gogoat VW+LB/BkB,854,1,132
Krookodile MSl+Cr/ST,946,1,166
Sirfetch'd FC+CC/LB,870,3,138
Charizard (Shadow) DB+BB/DC,569,1,26
Passimian C+CC/BrS,919,3,156
Emboar (Shadow) LK+BB/RS,919,3,156
Vikavolt (Shadow) VS+D/XS,107,48,0
Hariyama (Shadow) FPm+UH/HS,903,3,150
Mudsdale MSl+Bd/BS,817,17,118
Lapras Psy+SpA/IB,543,25,16
Guzzlord DT+BrS/DC,596,9,36
Bewear LK+SP/St,809,3,115
Magnezone VS+WC/MrS,286,3,0
Cresselia (Shadow) Cf+M/GK,246,35,0
Magmortar (Shadow) KC+FiP/Tb,739,11,89
Pinsir (Shadow) FC+CC/XS,865,3,136
Vaporeon WG+AT/LR,634,6,50
Regice LO+T/Eq,669,6,63
Kingdra (Shadow) DB+S/Sw,709,1,78
Incineroar FF+BK/BrS,728,1,85
Scizor BP+NS/TBl,819,1,119
Celesteela AS+BS/Bd,596,4,36
Hydrapple DT+SeB/O,830,1,123
Ursaring (Shadow) SC+CC/Sw,747,3,92
Suicune (Shadow) IF+Sc/IB,333,27,0
Throh LK+BkB/BS,846,1,129
Vikavolt VS+D/XS,561,1,23
Typhlosion (Shadow) I+BB/TP,645,1,54
Sinistcha A+SB/EB,870,1,138
Samurott (Hisuian) FC+SSw/DP,846,1,129
Overqwil PSt+AT/DP,822,1,120
Roserade PSt+WBF/LfS,811,3,116
Throh (Shadow) LK+BkB/BS,819,3,119
Typhlosion I+BB/TP,701,1,75
Darmanitan (Standard) I+RS/Ov,881,1,142
Escavalier BBi+DR/Mh,924,1,158
Decidueye A+FP/SSh,763,1,98
Hoopa (Unbound) Cf+DP/SB,741,1,90
Lapras (Shadow) Psy+SpA/IB,680,1,67
Sandaconda MSl+EP/Wr,956,1,170
Kingdra DB+S/Sw,741,1,90
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,134
Hariyama FPm+UH/HS,924,3,158
Hoopa A+SB/P,474,1,0
Electivire TS+WC/IP,121,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,682,1,68
Cinderace FS+BB/PB,685,1,69
Aurorus PS+WBI/Tb,602,9,38
Escavalier (Shadow) BBi+DR/Mh,924,1,158
Samurott FC+HC/RSh,776,1,103
Aerodactyl (Shadow) DB+BrS/RS,682,1,68
Arcanine FF+WC/Cr,849,1,130
Articuno (Galarian) PC+AP/BrB,260,3,0
Emboar E+BB/RS,784,3,106
Regigigas HPI+CrG/T,715,17,80
Venusaur (Shadow) VW+FP/Sl,760,3,97
Donphan MSl+Eq/TBl,798,9,111
Samurott (Shadow) FC+HC/RSh,704,1,76
Gardevoir (Shadow) Ch+SB/TAx,752,1,94
Regice (Shadow) LO+T/Eq,618,17,44
Seismitoad MS+EP/IW,497,25,0
Volcarona FS+Ov/BBu,870,1,138
Venusaur VW+FP/Sl,795,1,110
Bellibolt SkP+D/PbC,629,4,48
Tauros (Aqua) DK+AJ/TBl,946,3,166
Magmortar KC+FiP/Tb,787,1,107
Tangrowth (Shadow) Inf+PW/RS,956,3,170
Ampharos (Shadow) VS+BrS/TP,467,1,0
Drampa DB+Sw/Fl,631,11,49
Muk (Alolan) PJ+BrS/IP,653,17,57
Ampharos VS+BrS/TP,341,35,0
Corviknight SdA+AC/IH,577,4,29
Beartic PS+IP/Li,591,1,34
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,924,1,158
Cursola A+NSh/PG,860,1,134
Polteageist H+SB/DP,669,1,63
Corviknight (Shadow) SdA+AC/IH,513,6,5
Ursaring SC+CC/Sw,776,11,103
Registeel LO+FC/FB,569,12,26
Pinsir FC+CC/XS,879,3,141
Gourgeist (Super) H+SB/FoP,752,1,94
Aerodactyl DB+BrS/RS,430,43,0
Tornadus (Therian) G+BwS/HW,473,1,0
Weavile (Shadow) Sn+Av/FB,956,3,170
Donphan (Shadow) MSl+Eq/TBl,946,1,166
Toedscruel MSl+EP/Wr,967,1,174
Garganacl MS+RT/RB,677,4,66
Tauros (Blaze) DK+FmC/TBl,946,3,166
Alakazam (Shadow) PC+FiP/SB,701,3,75
Gardevoir Ch+SB/TAx,496,9,0
Espeon Cf+PsF/SB,591,1,34
Archeops (Shadow) WA+AP/Cr,577,1,29
Flareon E+SP/HW,733,1,87
Shaymin (Sky) ML+EB/GK,924,1,158
Stakataka RTh+SE/Bd,537,51,14
Kangaskhan LK+BkB/Cr,897,1,148
Tauros (Combat) DK+CC/TBl,946,3,166
Golem (Alolan) (Shadow) VS+WC/SE,316,3,0
Tornadus (Incarnate) Bi+DP/Hu,924,1,158
Steelix (Shadow) DT+Eq/Cr,795,6,110
Barbaracle FC+CrC/SE,661,51,60
Golem (Alolan) VS+WC/SE,264,3,0
Muk Inf+DP/TP,604,6,39
Tangrowth Inf+PW/RS,822,1,120
Tentacruel Ac+Sc/Pbk,680,6,67
Slowbro Cf+S/DrP,448,1,0
Tyrantrum (Shadow) DT+MeB/RT,892,1,146
Exeggutor (Alolan) DT+SeB/DM,903,3,150
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,3,142
Poliwrath C+Sc/IW,924,1,158
Gourgeist (Large) H+SB/FoP,755,1,95
Registeel (Shadow) LO+FC/FB,720,6,82
Bisharp Sn+DP/IH,967,3,174
Alakazam PC+FiP/SB,663,1,61
Steelix DT+Eq/Cr,768,14,100
Cryogonal IS+TAx/NS,814,1,117
Poliwrath (Shadow) C+Sc/IW,919,3,156
Weavile Sn+Av/FB,956,3,170
Duraludon DT+DC/FC,493,1,0
Tsareena ML+TAx/HJK,935,3,162
Gliscor WA+NS/Acr,314,19,0
Blastoise RO+HC/IB,521,9,8
Pyroar I+DP/FmC,897,3,148
Darmanitan (Galarian) IF+Av/SP,774,3,102
Diancie RTh+M/RS,354,43,0
Mesprit Cf+Sw/FS,319,27,0
Slowbro (Shadow) Cf+S/DrP,577,6,29
Luxray (Shadow) Sn+WC/Cr,372,3,0
Obstagoon (Shadow) C+NS/CrC,935,3,162
Tyrantrum DT+MeB/RT,491,51,0
Armaldo (Shadow) FC+RB/Li,763,1,98
Blastoise (Shadow) RO+HC/IB,760,1,97
Kleavor QA+XS/SE,629,9,48
Tentacruel (Shadow) PSt+Sc/Pbk,744,1,91
Archeops WA+AP/Cr,647,1,55
Mabosstiff Bi+Cr/PsF,795,1,110
Leafeon BS+LB/LR,870,3,138
Muk (Shadow) Inf+DP/TP,752,1,94
Revavroom MSo+GB/Ov,637,6,51
Slowking (Galarian) H+Psh/SB,298,35,0
Arboliva ML+EP/EB,935,3,162
Crobat (Shadow) G+AC/SB,548,1,18
Glaceon IS+Av/WP,849,1,130
Stoutland SdA+WC/Cr,661,11,60
Stonjourner RTh+RS/St,559,6,22
Lickilicky RO+BS/SB,819,1,119
Oranguru Cf+BrS/TBl,798,9,111
Jolteon VS+D/LR,476,9,0
Exeggutor (Shadow) Cf+SeB/P,758,3,96
Oinkologne (Female) MSl+BS/TBl,844,1,128
Obstagoon C+NS/Ob,870,11,138
Armaldo FC+RB/Li,806,1,114
Rhydon (Shadow) MSl+SE/Eq,922,9,157
Oinkologne MSl+BS/TBl,833,1,124
Dudunsparce RO+DR/BS,809,1,115
Mr. Rime Cf+IP/TAx,588,1,33
Noivern (Shadow) Bi+HW/Hu,758,1,96
Regigigas (Shadow) HPI+CrG/T,817,1,118
Braviary AS+CC/BrB,849,1,130
Rhydon MSl+SE/Eq,669,6,63
Omastar (Shadow) MS+RS/RB,776,1,103
Crobat G+AC/SB,345,51,0
Coalossal FS+RS/FmC,723,6,83
Porygon-Z (Shadow) LO+TA/Bl,935,3,162
Uxie Cf+Sw/FS,262,27,0
Azelf Cf+Sw/FS,639,1,52
Druddigon DT+NS/RT,852,1,131
Porygon-Z LO+TA/Bl,935,3,162
Slowking Cf+S/Sc,448,1,0
Vanilluxe A+Av/FC,903,11,150
Crabominable B+BkB/IP,924,3,158
Relicanth WG+AT/AP,696,6,73
Exeggutor Cf+SeB/P,709,11,78
Luxray Sn+WC/Cr,543,35,16
Arcanine (Shadow) Sn+WC/Cr,567,11,25
Wyrdeer Cf+WC/St,696,1,73
Bouffalant MS+St/Eq,862,1,135
Umbreon Sn+FoP/DP,817,6,118
Arcanine (Hisuian) Sn+WC/RS,620,9,45
Noivern Bi+HW/Hu,822,1,120
Omastar MS+RS/RB,801,9,112
Slowking (Shadow) Cf+S/P,814,1,117
Glimmora SD+MeB/PG,375,43,0
Golem MSl+Eq/SE,680,6,67
Reuniclus (Shadow) Ch+Psh/SB,817,1,118
Deoxys (Defense) LK+PB/RS,567,6,25
Reuniclus Ch+Psh/SB,469,1,0
Miltank RO+BS/HH,841,1,127
Golem (Shadow) MSl+Eq/SE,946,1,166
Naganadel PJ+DC/SlB,849,1,130
Rampardos (Shadow) SD+RS/Ft,827,3,122
Yanmega WA+AA/AP,626,1,47
Musharna CB+Psh/DG,620,6,45
Porygon2 (Shadow) LO+TA/ZC,798,3,111
Porygon2 LO+TA/Re,822,1,120
Blissey ZH+WC/DG,623,1,46
Klinklang MSo+MrS/FC,747,9,92
Carracosta WG+Li/AP,655,51,58
Carracosta (Shadow) WG+Li/AP,887,1,144
Rampardos SD+RS/Ft,849,11,130
Braviary (Hisuian) AS+BrB/Fl,481,1,0
Deoxys (Speed) CB+PB/Sw,569,1,26
Slaking Y+BS/Eq,631,17,49
Slaking (Shadow) Y+BS/Eq,991,1,183
Shaymin (Land) ZH+GK/SFl,892,1,146
