Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/EB,684,3,74
Glimmora RTh+MeB/PG,850,9,141
Rhydon MSl+SE/Eq,863,3,146
Slowking Cf+S/Sc,753,0,102
Omastar (Shadow) MS+RS/RB,820,3,129
Stoutland SdA+WC/Cr,733,3,94
Oranguru Cf+BrS/TBl,818,0,128
Lickilicky RO+BS/SB,863,3,146
Luxray (Shadow) Sn+WC/PsF,674,3,70
Jolteon VS+D/LR,748,3,100
Oinkologne (Female) MSl+BS/TBl,808,3,124
Muk (Alolan) PJ+DP/SW,592,27,37
Uxie Cf+Sw/FS,850,0,141
Azelf Cf+Sw/FS,716,0,87
Rhydon (Shadow) MSl+SE/Eq,838,3,136
Porygon-Z LO+TA/Bl,589,3,36
Arcanine (Hisuian) Sn+WC/RS,855,3,143
Crabominable B+IP/BkB,708,3,84
Obstagoon C+NS/Ob,803,3,122
Vanilluxe A+Av/FC,711,3,85
Armaldo FC+RB/CP,778,3,112
Wyrdeer Cf+WC/St,808,3,124
Druddigon DT+NS/RT,773,9,110
Arcanine (Shadow) Sn+WC/PsF,728,3,92
Omastar MS+RS/RB,840,3,137
Porygon-Z (Shadow) LO+TA/Bl,699,3,80
Bisharp Sn+DP/XS,843,42,138
Bouffalant MS+St/Eq,830,3,133
Muk (Alolan) (Shadow) PJ+DP/SW,860,3,145
Slowking (Shadow) Cf+S/P,723,0,90
Luxray Sn+WC/PsF,723,3,90
Carracosta (Shadow) RTh+Li/BS,778,3,112
Golem MSl+Eq/SE,863,3,146
Reuniclus Ch+Psh/SB,539,0,16
Reuniclus (Shadow) Ch+Psh/SB,351,3,0
Rampardos (Shadow) SD+RS/Ft,863,48,146
Miltank RO+BS/IB,865,3,147
Golem (Shadow) MSl+Eq/SE,838,3,136
Carracosta WG+Li/BS,733,3,94
Klinklang MSo+MrS/FC,835,3,135
Naganadel PJ+DC/SlB,594,0,38
Porygon2 LO+TA/Re,681,3,73
Yanmega WA+AA/AP,522,12,9
Braviary AS+CC/BrB,218,48,0
Porygon2 (Shadow) LO+TA/ZC,751,3,101
Blissey ZH+WC/DG,644,0,58
Rampardos SD+RS/Ft,888,3,156
Crobat (Shadow) AS+AC/SB,592,0,37
Umbreon Sn+FoP/LR,868,3,148
Deoxys (Defense) C+PB/RS,778,0,112
Crobat AS+AC/SB,471,12,0
Musharna CB+Psh/DG,554,0,22
Noivern AS+HW/Hu,666,0,67
Braviary (Hisuian) AS+BrB/Fl,206,3,0
Noivern (Shadow) AS+HW/Hu,592,0,37
Tornadus (Incarnate) AS+Hu/DP,671,0,69
Tornadus (Incarnate) (Shadow) AS+Hu/DP,611,0,45
Slaking Y+BS/Eq,820,3,129
Slaking (Shadow) Y+BS/Eq,788,3,116
Deoxys (Speed) CB+PB/Sw,810,0,125
Shaymin (Land) ZH+GK/SFl,910,18,165
