Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,140,7,0
Volcanion I+Sc/EP,284,34,0
Dragonite DB+TP/SP,164,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,586,0,32
Hydreigon DB+BrS/Fl,375,36,0
Heatran (Shadow) FS+MgS/EP,324,18,0
Raikou (Shadow) TS+WC/AuS,268,36,0
Rhyperior MSl+DR/RW,508,0,3
Baxcalibur DB+GlR/Av,407,45,0
Giratina (Origin) DT+SB/OW,203,7,0
Urshifu (Rapid Strike) W+AJ/DyP,248,36,0
Zapdos (Shadow) TS+DrlP/HW,193,16,0
Rhyperior (Shadow) MSl+DR/RW,300,18,0
Enamorus (Therian) FW+MF/M,119,25,0
Giratina (Altered) (Shadow) DB+AP/DC,111,52,0
Raikou TS+AuS/WC,231,36,0
Tyranitar DB+BrS/SE,704,100,76
Conkeldurr (Shadow) FPm+DyP/BrS,221,0,0
Salamence (Shadow) DT+Fl/BrS,172,7,0
Heatran FS+MgS/EP,340,36,0
Mewtwo (Armored) Cf+Pst/DyP,98,8,0
Zapdos TS+DrlP/Tb,155,16,0
Kartana FC+LB/SSw,801,100,112
Golisopod FC+AJ/XS,201,34,0
Victini Cf+VC/Psh,111,44,0
Zacian (Hero) QA+WC/PR,404,15,0
Giratina (Altered) DB+DC/AP,75,52,0
Hippowdon SdA+WBR/EP,483,0,0
Dondozo W+S/O,441,18,0
Tapu Bulu BS+GK/NM,235,52,0
Hippowdon (Shadow) SdA+WBR/EP,251,45,0
Conkeldurr FPm+DyP/BrS,206,18,0
Tapu Fini WG+S/NM,197,70,0
Zamazenta (Hero) IF+CC/Cr,208,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,222,34,0
Rayquaza DT+BkS/DrA,193,52,0
Kommo-o DT+ClS/UH,219,36,0
Landorus (Incarnate) MS+EP/RS,179,34,0
Genesect (Chill) FC+MgB/TBC,682,0,68
Avalugg (Hisuian) PS+RS/IW,599,0,37
Milotic W+AT/Wr,456,0,0
Cobalion DK+SSw/SE,532,9,12
Mamoswine (Shadow) PS+HH/ISp,580,100,30
Kingambit MSo+FoP/IH,750,100,93
Swampert MS+HC/Eq,266,45,0
Zeraora VS+PF/WC,271,36,0
Genesect (Shock) FC+MgB/TBS,682,0,68
Salamence DT+Fl/BrS,149,16,0
Skeledirge I+TSo/SB,128,43,0
Mamoswine PS+ISp/HH,423,45,0
Virizion DK+LB/SSw,191,36,0
Enamorus (Incarnate) FW+Fl/DG,144,25,0
Zygarde (50% Forme) DT+Cr/Eq,438,27,0
Blacephalon I+MdB/SB,156,7,0
Mew SC+Psh/WC,154,25,0
Terrakion DK+SSw/RS,351,27,0
Swampert (Shadow) MS+HC/Eq,303,45,0
Milotic (Shadow) W+AT/Wr,206,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,16,0
Ursaluna (Shadow) Tk+Sw/HH,369,90,0
Regidrago DB+DrE/VG,618,0,44
Tapu Koko VS+Tb/NM,210,34,0
Thundurus (Therian) VS+WbS/FB,200,34,0
Ursaluna Tk+Sw/HH,310,45,0
Sneasler (Shadow) SC+CC/XS,267,45,0
Xurkitree TS+D/DG,323,36,0
Articuno PS+IW/Hu,206,43,0
Genesect (Burn) FC+MgB/TBB,682,0,68
Gigalith (Shadow) LO+MeB/SP,814,0,117
Armarouge I+Psh/HW,174,25,0
Genesect FC+MgB/TBN,682,0,68
Magnezone (Shadow) VS+WC/MrS,623,100,46
Avalugg IF+Av/BS,293,36,0
Cetitan PS+Av/SP,612,0,42
Celebi Cf+AuS/LfS,111,44,0
Gallade (Shadow) PC+CC/LB,201,18,0
Necrozma SC+DP/O,367,7,0
Machamp (Shadow) KC+CrC/SE,319,27,0
Gallade PC+CC/LB,162,18,0
Genesect (Douse) FC+MgB/TBD,682,0,68
Moltres (Galarian) SkP+AP/Pbk,704,7,76
Zapdos (Galarian) LK+Fl/BrB,188,43,0
Golurk (Shadow) A+ShP/EP,146,7,0
Chesnaught (Shadow) LK+SP/FP,639,0,52
Articuno (Shadow) PS+IW/Hu,241,43,0
Gigalith LO+SP/MeB,534,0,13
Moltres WA+Fl/HW,155,16,0
Regirock LO+SE/FB,706,0,77
Empoleon MSo+HC/DrlP,655,0,58
Quaquaval LK+CC/HC,300,45,0
Empoleon (Shadow) MSo+HC/DrlP,715,100,80
Entei FS+FmC/ScS,255,34,0
Excadrill (Shadow) MS+DR/RS,801,100,112
Feraligatr SC+HC/IB,696,0,73
Zarude VW+DP/EB,639,0,52
Feraligatr (Shadow) SC+HC/IB,612,0,42
Ceruledge I+SB/HW,152,34,0
Cresselia Cf+M/GK,101,25,0
Heracross FC+UH/RT,180,25,0
Machamp KC+CrC/RS,250,27,0
Aurorus (Shadow) PS+WBI/MeB,779,100,104
Haxorus (Shadow) DT+NS/DC,319,27,0
Chandelure (Shadow) I+SB/EB,130,53,0
Grimmsnarl SkP+FoP/PR,663,0,61
Buzzwole C+SP/Lu,391,43,0
Chandelure I+SB/EB,144,7,0
Moltres (Shadow) WA+Fl/HW,166,8,0
Nihilego PJ+PG/SlB,200,36,0
Snorlax (Shadow) L+BS/SP,626,0,47
Walrein PS+ISp/Eq,655,0,58
Excadrill MS+DR/RS,427,36,0
Regirock (Shadow) LO+SE/FB,825,0,121
Walrein (Shadow) PS+ISp/Eq,596,0,36
Golurk A+ShP/EP,144,43,0
Electivire (Shadow) TS+WC/IP,347,36,0
Pangoro KC+CC/NS,435,81,0
Scizor (Shadow) BP+NS/TBl,286,9,0
Snorlax L+BS/SP,682,0,68
Typhlosion (Hisuian) H+SB/FiP,136,16,0
Dhelmise SC+SB/BrS,149,25,0
Entei (Shadow) FS+FmC/ScS,255,16,0
Suicune IF+Sc/IB,450,18,0
Magnezone VS+WC/MrS,407,36,0
Torterra (Shadow) MSl+FP/ST,239,27,0
Haxorus DT+NS/DC,277,72,0
Delphox (Shadow) FS+Psh/BB,234,25,0
Thundurus (Incarnate) TS+Cr/T,255,43,0
Hoopa A+SB/P,101,25,0
Charizard DB+BB/AC,172,16,0
Cresselia (Shadow) Cf+M/GK,108,8,0
Lapras Psy+SpA/IB,596,0,36
Torterra MSl+FP/ST,237,45,0
Dragapult DT+SB/O,445,6,0
Vaporeon WG+AT/LR,553,9,20
Sneasler SC+CC/AA,485,9,0
Delphox FS+Psh/BB,445,7,0
Sinistcha A+SB/EB,167,43,0
Hariyama (Shadow) FPm+UH/HS,251,18,0
Sirfetch'd FC+CC/LB,344,36,0
Decidueye (Hisuian) PC+AuS/TBl,290,45,0
Ursaring (Shadow) SC+CC/Sw,728,100,85
Scizor BP+NS/TBl,292,45,0
Hydrapple DT+SeB/O,204,36,0
Lapras (Shadow) Psy+SpA/IB,510,0,4
Suicune (Shadow) IF+Sc/IB,545,0,17
Gogoat VW+LB/BkB,242,36,0
Magmortar (Shadow) KC+FiP/Tb,347,16,0
Chesnaught LK+SP/FP,696,0,73
Charizard (Shadow) DB+BB/DC,596,7,36
Darmanitan (Standard) (Shadow) I+RS/Ov,348,7,0
Arcanine FF+WC/PsF,287,25,0
Electivire TS+WC/IP,304,36,0
Typhlosion (Shadow) I+BB/TP,315,7,0
Vikavolt (Shadow) VS+D/XS,239,7,0
Kingdra (Shadow) DB+S/Sw,304,36,0
Passimian C+CC/BrS,231,27,0
Kingdra DB+S/Sw,262,36,0
Bewear (Shadow) SC+SP/St,696,100,73
Darmanitan (Standard) I+RS/Ov,389,34,0
Mudsdale MSl+BS/Eq,283,54,0
Gourgeist (Super) H+SB/FoP,132,25,0
Pinsir (Shadow) FC+CC/XS,258,25,0
Decidueye A+FP/SSh,306,7,0
Guzzlord DT+BrS/DC,314,36,0
Typhlosion I+BB/TP,318,25,0
Regice LO+T/Eq,650,0,56
Vikavolt VS+D/XS,245,34,0
Aurorus PS+WBI/Tb,768,100,100
Donphan MSl+BS/Eq,263,54,0
Donphan (Shadow) MSl+BS/Eq,250,27,0
Hariyama FPm+UH/HS,266,36,0
Aggron (Shadow) DT+T/RT,747,63,92
Krookodile MSl+Cr/ST,373,27,0
Registeel LO+FC/FB,631,0,49
Cinderace FS+BB/PB,372,52,0
Darkrai (Shadow) Sn+SB/DP,825,100,121
Emboar (Shadow) E+BB/RS,353,45,0
Articuno (Galarian) PC+AP/BrB,126,25,0
Regigigas HPI+CrG/T,548,9,18
Samurott (Hisuian) FC+SSw/IW,669,100,63
Samurott (Shadow) FC+HC/RSh,329,36,0
Gardevoir (Shadow) Ch+SB/TAx,81,17,0
Roserade PSt+WBF/LfS,204,16,0
Aggron DT+T/RT,776,100,103
Escavalier BBi+DR/Mh,626,0,47
Sandaconda MSl+EP/Wr,287,45,0
Centiskorch E+HW/Cr,191,25,0
Darkrai Sn+DP/FB,817,0,118
Samurott FC+HC/RSh,540,0,15
Beartic PS+IP/Li,556,0,21
Aerodactyl (Shadow) DB+RS/EP,450,43,0
Cursola A+NSh/PG,165,25,0
Escavalier (Shadow) BBi+DR/Mh,596,0,36
Magmortar KC+FiP/Tb,326,25,0
Incineroar Sn+BB/DkL,833,9,124
Seismitoad MS+EP/IW,569,0,26
Alakazam (Shadow) PC+FiP/SB,266,16,0
Gourgeist (Large) H+SB/FoP,143,25,0
Tauros (Aqua) DK+AJ/TBl,262,36,0
Emboar E+BB/RS,318,45,0
Overqwil PSt+AT/SB,300,45,0
Ursaring SC+CC/Sw,731,100,86
Ampharos VS+BrS/TP,287,45,0
Venusaur (Shadow) VW+FP/Sl,223,25,0
Drampa DB+Sw/Fl,491,100,0
Tangrowth VW+PW/RS,696,0,73
Throh (Shadow) LK+BkB/BS,264,45,0
Volcarona FS+Ov/Hu,174,25,0
Bewear SC+SP/St,663,0,61
Polteageist H+SB/DP,197,52,0
Tangrowth (Shadow) VW+PW/RS,612,0,42
Ampharos (Shadow) VS+BrS/TP,327,45,0
Regice (Shadow) LO+T/Eq,825,0,121
Tornadus (Therian) G+BwS/HW,129,53,0
Espeon Cf+PsF/SB,137,35,0
Throh LK+BkB/BS,532,0,12
Hoopa (Unbound) Cf+SB/DP,175,36,0
Golem (Alolan) (Shadow) VS+WC/SE,599,100,37
Venusaur VW+FP/Sl,191,34,0
Bellibolt SkP+D/PbC,706,18,77
Celesteela AS+BS/Bd,204,27,0
Golem (Alolan) VS+WC/SE,398,45,0
Garganacl MS+RT/RB,728,0,85
Barbaracle FC+CrC/SE,661,0,60
Gliscor (Shadow) SdA+NS/Acr,201,34,0
Pinsir FC+CC/XS,221,34,0
Aerodactyl DB+RS/EP,351,43,0
Rillaboom RL+DrB/EP,206,18,0
Shaymin (Sky) ML+EB/GK,228,52,0
Slowbro Cf+S/DrP,123,7,0
Toedscruel MSl+EP/Wr,284,54,0
Gardevoir Ch+SB/TAx,100,35,0
Poliwrath C+Sc/IW,494,9,0
Registeel (Shadow) LO+FC/FB,580,0,30
Tauros (Blaze) DK+FmC/TBl,298,54,0
Tauros (Combat) DK+CC/TBl,586,9,32
Tyrantrum (Shadow) DT+MeB/RT,553,100,20
Alakazam PC+FiP/SB,266,16,0
Stakataka RTh+SE/Bd,733,100,87
Dudunsparce RO+DR/BS,545,9,17
Flareon E+SP/HW,359,25,0
Archeops (Shadow) WA+AP/Cr,338,44,0
Slowbro (Shadow) Cf+S/DrP,144,53,0
Cryogonal IS+TAx/NS,591,9,34
Weavile (Shadow) Sn+Av/FB,932,72,161
Duraludon DT+DC/FC,647,100,55
Exeggutor (Alolan) DT+SeB/DM,623,0,46
Poliwrath (Shadow) C+Sc/IW,279,36,0
Blastoise RO+HC/IB,637,9,51
Corviknight (Shadow) SdA+AC/IH,572,0,27
Steelix (Shadow) DT+Eq/PsF,347,36,0
Corviknight SdA+AC/IH,615,0,43
Tentacruel Ac+Sc/Pbk,479,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,534,0,13
Darmanitan (Galarian) IF+Av/SP,577,100,29
Gliscor WA+NS/Acr,201,34,0
Tsareena ML+TAx/HJK,287,45,0
Leafeon QA+LB/LR,258,45,0
Weavile Sn+Av/FB,916,90,155
Blastoise (Shadow) RO+HC/IB,564,9,24
Exeggutor (Shadow) Cf+SeB/P,141,26,0
Slowking (Galarian) H+Psh/SB,121,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,203,43,0
Tyrantrum DT+MeB/RT,518,0,7
Mesprit Cf+Sw/FS,130,44,0
Diancie RTh+RS/M,690,0,71
Pyroar I+FmC/DP,612,100,42
Revavroom MSo+GB/Ov,653,0,57
Stonjourner RTh+RS/St,631,0,49
Steelix DT+Eq/PsF,326,45,0
Archeops WA+AP/Cr,298,8,0
Coalossal FS+RS/FmC,591,9,34
Obstagoon (Shadow) C+NS/CrC,755,99,95
Armaldo (Shadow) FC+RB/CP,540,7,15
Glaceon IS+Av/WP,545,0,17
Kleavor QA+XS/SE,385,43,0
Muk PJ+TP/DP,177,52,0
Regigigas (Shadow) HPI+CrG/T,537,0,14
Mr. Rime Cf+IP/TAx,247,53,0
Kangaskhan LK+BkB/Cr,604,0,39
Exeggutor Cf+SeB/P,144,44,0
Oinkologne MSl+BS/TBl,518,9,7
Muk (Shadow) PJ+TP/DP,209,43,0
Relicanth WG+AT/AP,543,0,16
Arboliva ML+EP/EB,548,0,18
Glimmora RTh+MeB/PG,561,0,23
Rhydon MSl+SE/Eq,537,0,14
Slowking Cf+S/Sc,128,8,0
Omastar (Shadow) MS+RS/RB,736,100,88
Stoutland SdA+WC/Cr,795,0,110
Oranguru Cf+BrS/TBl,182,9,0
Lickilicky RO+BS/SB,712,9,79
Luxray (Shadow) Sn+WC/PsF,372,36,0
Jolteon VS+D/LR,308,45,0
Oinkologne (Female) MSl+BS/TBl,540,9,15
Muk (Alolan) PJ+DP/SW,618,0,44
Uxie Cf+Sw/FS,125,7,0
Azelf Cf+Sw/FS,140,26,0
Rhydon (Shadow) MSl+SE/Eq,540,100,15
Porygon-Z LO+TA/Bl,844,100,128
Arcanine (Hisuian) Sn+WC/RS,685,9,69
Crabominable B+IP/BkB,680,90,67
Obstagoon C+NS/Ob,650,81,56
Vanilluxe A+Av/FC,680,100,67
Armaldo FC+RB/CP,567,7,25
Wyrdeer Cf+WC/St,197,45,0
Druddigon DT+NS/RT,299,36,0
Arcanine (Shadow) Sn+WC/PsF,284,7,0
Omastar MS+RS/RB,690,0,71
Porygon-Z (Shadow) LO+TA/Bl,870,100,138
Bisharp Sn+DP/XS,798,90,111
Bouffalant MS+St/Eq,685,0,69
Muk (Alolan) (Shadow) PJ+DP/SW,274,36,0
Slowking (Shadow) Cf+S/P,144,44,0
Luxray Sn+WC/PsF,290,36,0
Carracosta (Shadow) RTh+Li/BS,733,100,87
Golem MSl+Eq/SE,508,9,3
Reuniclus Ch+Psh/SB,155,7,0
Reuniclus (Shadow) Ch+Psh/SB,155,44,0
Rampardos (Shadow) SD+RS/Ft,736,99,88
Miltank RO+BS/IB,599,9,37
Golem (Shadow) MSl+Eq/SE,540,100,15
Carracosta WG+Li/BS,599,0,37
Klinklang MSo+MrS/FC,768,100,100
Naganadel PJ+DC/SlB,239,25,0
Porygon2 LO+TA/Re,819,0,119
Yanmega WA+AA/AP,130,25,0
Braviary AS+CC/BrB,231,7,0
Porygon2 (Shadow) LO+TA/ZC,844,100,128
Blissey ZH+WC/DG,505,54,2
Rampardos SD+RS/Ft,739,100,89
Crobat (Shadow) AS+AC/SB,115,7,0
Umbreon Sn+FoP/LR,741,9,90
Deoxys (Defense) C+PB/RS,468,15,0
Crobat AS+AC/SB,132,25,0
Musharna CB+Psh/DG,455,6,0
Noivern AS+HW/Hu,174,25,0
Braviary (Hisuian) AS+BrB/Fl,109,25,0
Noivern (Shadow) AS+HW/Hu,174,8,0
Tornadus (Incarnate) AS+Hu/DP,182,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,150,35,0
Slaking Y+BS/Eq,731,9,86
Slaking (Shadow) Y+BS/Eq,973,9,176
Deoxys (Speed) CB+PB/Sw,244,25,0
Shaymin (Land) ZH+GK/SFl,537,9,14
