Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,858,3,117
Exeggutor (Alolan) DT+SeB/DM,763,3,86
Poliwrath (Shadow) C+Sc/IW,837,3,110
Blastoise RO+HC/IB,411,3,0
Corviknight (Shadow) SdA+AC/IH,396,56,0
Steelix (Shadow) DT+Eq/PsF,702,30,66
Corviknight SdA+AC/IH,530,5,10
Tentacruel Ac+Sc/Pbk,485,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,3,80
Darmanitan (Galarian) IF+Av/SP,204,58,0
Gliscor WA+NS/Acr,726,2,74
Tsareena ML+TAx/HJK,742,2,79
Leafeon QA+LB/LR,592,2,30
Weavile Sn+Av/FB,439,53,0
Blastoise (Shadow) RO+HC/IB,255,53,0
Exeggutor (Shadow) Cf+SeB/P,311,53,0
Slowking (Galarian) H+Psh/SB,489,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,680,3,59
Tyrantrum DT+MeB/RT,858,3,117
Mesprit Cf+Sw/FS,533,2,11
Diancie RTh+RS/M,185,35,0
Pyroar I+FmC/DP,558,3,19
Revavroom MSo+GB/Ov,576,3,25
Stonjourner RTh+RS/St,166,17,0
Steelix DT+Eq/PsF,619,7,39
Archeops WA+AP/Cr,317,53,0
Coalossal FS+RS/FmC,742,3,79
Obstagoon (Shadow) C+NS/CrC,837,3,110
Armaldo (Shadow) FC+RB/CP,573,3,24
Glaceon IS+Av/WP,234,53,0
Kleavor QA+XS/SE,277,53,0
Muk PJ+TP/DP,127,53,0
Regigigas (Shadow) HPI+CrG/T,194,35,0
Mr. Rime Cf+IP/TAx,607,2,35
Kangaskhan LK+BkB/Cr,751,2,82
Exeggutor Cf+SeB/P,579,2,26
Oinkologne MSl+BS/TBl,760,2,85
Muk (Shadow) PJ+TP/DP,149,35,0
Relicanth WG+AT/AP,613,48,37
Arboliva ML+EP/EB,773,2,89
Glimmora RTh+MeB/PG,107,8,0
Rhydon MSl+SE/Eq,858,3,117
Slowking Cf+S/Sc,662,2,53
Omastar (Shadow) MS+RS/RB,708,3,68
Stoutland SdA+WC/Cr,889,3,127
Oranguru Cf+BrS/TBl,542,11,14
Lickilicky RO+BS/SB,503,20,1
Luxray (Shadow) Sn+WC/PsF,250,26,0
Jolteon VS+D/LR,275,44,0
Oinkologne (Female) MSl+BS/TBl,769,11,88
Muk (Alolan) PJ+DP/SW,524,3,8
Uxie Cf+Sw/FS,347,21,0
Azelf Cf+Sw/FS,250,44,0
Rhydon (Shadow) MSl+SE/Eq,825,3,106
Porygon-Z LO+TA/Bl,494,3,0
Arcanine (Hisuian) Sn+WC/RS,527,3,9
Crabominable B+IP/BkB,395,53,0
Obstagoon C+NS/Ob,806,2,100
Vanilluxe A+Av/FC,690,3,62
Armaldo FC+RB/CP,607,3,35
Wyrdeer Cf+WC/St,634,2,44
Druddigon DT+NS/RT,892,3,128
Arcanine (Shadow) Sn+WC/PsF,155,26,0
Omastar MS+RS/RB,647,3,48
Porygon-Z (Shadow) LO+TA/Bl,303,44,0
Bisharp Sn+DP/XS,834,3,109
Bouffalant MS+St/Eq,812,2,102
Muk (Alolan) (Shadow) PJ+DP/SW,221,35,0
Slowking (Shadow) Cf+S/P,650,3,49
Luxray Sn+WC/PsF,209,26,0
Carracosta (Shadow) RTh+Li/BS,190,8,0
Golem MSl+Eq/SE,858,3,117
Reuniclus Ch+Psh/SB,662,2,53
Reuniclus (Shadow) Ch+Psh/SB,656,3,51
Rampardos (Shadow) SD+RS/Ft,232,40,0
Miltank RO+BS/IB,494,20,0
Golem (Shadow) MSl+Eq/SE,825,3,106
Carracosta WG+Li/BS,671,3,56
Klinklang MSo+MrS/FC,489,3,0
Naganadel PJ+DC/SlB,192,8,0
Porygon2 LO+TA/Re,503,2,1
Yanmega WA+AA/AP,512,2,4
Braviary AS+CC/BrB,662,2,53
Porygon2 (Shadow) LO+TA/ZC,641,3,46
Blissey ZH+WC/DG,748,1,81
Rampardos SD+RS/Ft,219,8,0
Crobat (Shadow) AS+AC/SB,491,29,0
Umbreon Sn+FoP/LR,920,2,137
Deoxys (Defense) C+PB/RS,865,20,119
Crobat AS+AC/SB,390,29,0
Musharna CB+Psh/DG,638,20,45
Noivern AS+HW/Hu,699,2,65
Braviary (Hisuian) AS+BrB/Fl,699,2,65
Noivern (Shadow) AS+HW/Hu,690,3,62
Tornadus (Incarnate) AS+Hu/DP,628,2,42
Tornadus (Incarnate) (Shadow) AS+Hu/DP,592,2,30
Slaking Y+BS/Eq,773,7,89
Slaking (Shadow) Y+BS/Eq,742,2,79
Deoxys (Speed) CB+PB/Sw,680,3,59
Shaymin (Land) ZH+GK/SFl,684,45,60
