Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,461,10,0
Tapu Koko VS+Tb/NM,318,15,0
Thundurus (Therian) VS+WbS/FB,417,10,0
Ursaluna Tk+Sw/HH,524,10,10
Sneasler (Shadow) SC+CC/XS,287,35,0
Xurkitree TS+D/DG,400,35,0
Articuno PS+IW/Hu,403,20,0
Genesect (Burn) FC+MgB/TBB,382,5,0
Gigalith (Shadow) LO+MeB/SP,697,70,82
Armarouge I+Psh/HW,199,35,0
Genesect FC+MgB/TBN,382,5,0
Magnezone (Shadow) VS+WC/MrS,776,60,115
Avalugg IF+Av/BS,709,10,87
Cetitan PS+Av/SP,766,10,111
Celebi Cf+AuS/LfS,378,10,0
Gallade (Shadow) PC+CC/LB,237,25,0
Necrozma SC+DP/O,448,20,0
Machamp (Shadow) KC+CrC/SE,475,5,0
Gallade PC+CC/LB,198,25,0
Genesect (Douse) FC+MgB/TBD,382,5,0
Moltres (Galarian) SkP+AP/Pbk,677,0,74
Zapdos (Galarian) LK+Fl/BrB,217,5,0
Golurk (Shadow) A+ShP/EP,677,0,74
Chesnaught (Shadow) LK+SP/FP,448,0,0
Articuno (Shadow) PS+IW/Hu,489,20,0
Gigalith LO+SP/MeB,718,80,91
Moltres WA+Fl/HW,392,10,0
Regirock LO+SE/FB,617,20,49
Empoleon MSo+HC/DrlP,555,80,23
Quaquaval LK+CC/HC,488,0,0
Empoleon (Shadow) MSo+HC/DrlP,843,60,143
Entei FS+FmC/ScS,479,20,0
Excadrill (Shadow) MS+DR/RS,882,60,159
Feraligatr SC+HC/IB,579,20,33
Zarude VW+DP/EB,795,10,123
Feraligatr (Shadow) SC+HC/IB,429,5,0
Ceruledge I+SB/HW,439,10,0
Cresselia Cf+M/GK,333,40,0
Heracross FC+UH/RT,427,30,0
Machamp KC+CrC/RS,411,5,0
Aurorus (Shadow) PS+WBI/MeB,882,50,159
Haxorus (Shadow) DT+NS/DC,615,80,48
Chandelure (Shadow) I+SB/EB,632,0,55
Grimmsnarl SkP+FoP/PR,795,10,123
Buzzwole C+SP/Lu,260,25,0
Chandelure I+SB/EB,625,10,52
Moltres (Shadow) WA+Fl/HW,465,10,0
Nihilego PJ+PG/SlB,446,30,0
Snorlax (Shadow) L+BS/SP,766,10,111
Walrein PS+ISp/Eq,649,80,62
Excadrill MS+DR/RS,641,70,59
Regirock (Shadow) LO+SE/FB,882,10,159
Walrein (Shadow) PS+ISp/Eq,805,70,127
Golurk A+ShP/EP,461,10,0
Electivire (Shadow) TS+WC/IP,472,35,0
Pangoro KC+CC/NS,531,70,13
Scizor (Shadow) BP+NS/TBl,605,80,44
Snorlax L+BS/SP,668,20,70
Typhlosion (Hisuian) H+SB/FiP,450,0,0
Dhelmise SC+SB/BrS,452,0,0
Entei (Shadow) FS+FmC/ScS,651,10,63
Suicune IF+Sc/IB,670,0,71
Magnezone VS+WC/MrS,805,70,127
Torterra (Shadow) MSl+FP/ST,661,10,67
Haxorus DT+NS/DC,412,5,0
Delphox (Shadow) FS+Psh/BB,694,0,81
Thundurus (Incarnate) TS+Cr/T,444,10,0
Hoopa A+SB/P,694,0,81
Charizard DB+BB/AC,407,0,0
Cresselia (Shadow) Cf+M/GK,346,20,0
Lapras Psy+SpA/IB,766,10,111
Torterra MSl+FP/ST,474,10,0
Dragapult DT+SB/O,415,10,0
Vaporeon WG+AT/LR,497,30,0
Sneasler SC+CC/AA,281,5,0
Delphox FS+Psh/BB,481,0,0
Sinistcha A+SB/EB,427,10,0
Hariyama (Shadow) FPm+UH/HS,632,10,55
Sirfetch'd FC+CC/LB,838,0,141
Decidueye (Hisuian) PC+AuS/TBl,555,20,23
Ursaring (Shadow) SC+CC/Sw,867,50,153
Scizor BP+NS/TBl,685,10,77
Hydrapple DT+SeB/O,440,10,0
Lapras (Shadow) Psy+SpA/IB,721,80,92
Suicune (Shadow) IF+Sc/IB,673,30,72
Gogoat VW+LB/BkB,617,20,49
Magmortar (Shadow) KC+FiP/Tb,557,0,24
Chesnaught LK+SP/FP,410,65,0
Charizard (Shadow) DB+BB/DC,757,10,107
Darmanitan (Standard) (Shadow) I+RS/Ov,730,70,96
Arcanine FF+WC/PsF,389,5,0
Electivire TS+WC/IP,509,0,4
Typhlosion (Shadow) I+BB/TP,699,80,83
Vikavolt (Shadow) VS+D/XS,296,35,0
Kingdra (Shadow) DB+S/Sw,745,0,102
Passimian C+CC/BrS,564,20,27
Kingdra DB+S/Sw,641,10,59
Bewear (Shadow) SC+SP/St,843,60,143
Darmanitan (Standard) I+RS/Ov,483,5,0
Mudsdale MSl+BS/Eq,557,20,24
Gourgeist (Super) H+SB/FoP,528,5,12
Pinsir (Shadow) FC+CC/XS,634,0,56
Decidueye A+FP/SSh,443,10,0
Guzzlord DT+BrS/DC,805,10,127
Typhlosion I+BB/TP,407,5,0
Regice LO+T/Eq,725,20,94
Vikavolt VS+D/XS,446,0,0
Aurorus PS+WBI/Tb,862,60,151
Donphan MSl+BS/Eq,557,20,24
Donphan (Shadow) MSl+BS/Eq,545,10,19
Hariyama FPm+UH/HS,479,10,0
Aggron (Shadow) DT+T/RT,867,50,153
Krookodile MSl+Cr/ST,762,70,109
Registeel LO+FC/FB,937,10,182
Cinderace FS+BB/PB,689,10,79
Darkrai (Shadow) Sn+SB/DP,913,60,172
Emboar (Shadow) E+BB/RS,675,0,73
Articuno (Galarian) PC+AP/BrB,357,10,0
Regigigas HPI+CrG/T,747,10,103
Samurott (Hisuian) FC+SSw/IW,915,60,173
Samurott (Shadow) FC+HC/RSh,540,10,17
Gardevoir (Shadow) Ch+SB/TAx,159,25,0
Roserade PSt+WBF/LfS,250,35,0
Aggron DT+T/RT,889,60,162
Escavalier BBi+DR/Mh,757,10,107
Sandaconda MSl+EP/Wr,718,10,91
Centiskorch E+HW/Cr,460,30,0
Darkrai Sn+DP/FB,911,70,171
Samurott FC+HC/RSh,653,10,64
Beartic PS+IP/Li,781,70,117
Aerodactyl (Shadow) DB+RS/EP,776,80,115
Cursola A+NSh/PG,608,10,45
Escavalier (Shadow) BBi+DR/Mh,757,10,107
Magmortar KC+FiP/Tb,617,20,49
Incineroar Sn+BB/DkL,930,80,179
Seismitoad MS+EP/IW,740,20,100
Alakazam (Shadow) PC+FiP/SB,340,35,0
Gourgeist (Large) H+SB/FoP,533,5,14
Tauros (Aqua) DK+AJ/TBl,586,20,36
Emboar E+BB/RS,490,0,0
Overqwil PSt+AT/SB,552,20,22
Ursaring SC+CC/Sw,862,60,151
Ampharos VS+BrS/TP,560,20,25
Venusaur (Shadow) VW+FP/Sl,438,0,0
Drampa DB+Sw/Fl,834,60,139
Tangrowth VW+PW/RS,533,20,14
Throh (Shadow) LK+BkB/BS,617,20,49
Volcarona FS+Ov/Hu,548,0,20
Bewear SC+SP/St,829,70,137
Polteageist H+SB/DP,482,0,0
Tangrowth (Shadow) VW+PW/RS,380,5,0
Ampharos (Shadow) VS+BrS/TP,454,45,0
Regice (Shadow) LO+T/Eq,882,10,159
Tornadus (Therian) G+BwS/HW,332,0,0
Espeon Cf+PsF/SB,261,35,0
Throh LK+BkB/BS,478,30,0
Hoopa (Unbound) Cf+SB/DP,308,25,0
Golem (Alolan) (Shadow) VS+WC/SE,795,60,123
Venusaur VW+FP/Sl,453,30,0
Bellibolt SkP+D/PbC,634,30,56
Celesteela AS+BS/Bd,441,10,0
Golem (Alolan) VS+WC/SE,781,80,117
Garganacl MS+RT/RB,911,10,171
Barbaracle FC+CrC/SE,786,70,119
Gliscor (Shadow) SdA+NS/Acr,390,0,0
Pinsir FC+CC/XS,512,30,5
Aerodactyl DB+RS/EP,766,10,111
Rillaboom RL+DrB/EP,560,20,25
Shaymin (Sky) ML+EB/GK,375,10,0
Slowbro Cf+S/DrP,430,20,0
Toedscruel MSl+EP/Wr,557,20,24
Gardevoir Ch+SB/TAx,311,0,0
Poliwrath C+Sc/IW,483,30,0
Registeel (Shadow) LO+FC/FB,937,10,182
Tauros (Blaze) DK+FmC/TBl,581,20,34
Tauros (Combat) DK+CC/TBl,496,10,0
Tyrantrum (Shadow) DT+MeB/RT,817,60,132
Alakazam PC+FiP/SB,288,35,0
Stakataka RTh+SE/Bd,848,60,145
Dudunsparce RO+DR/BS,769,80,112
Flareon E+SP/HW,584,90,35
Archeops (Shadow) WA+AP/Cr,612,70,47
Slowbro (Shadow) Cf+S/DrP,612,0,47
Cryogonal IS+TAx/NS,656,80,65
Weavile (Shadow) Sn+Av/FB,942,40,184
Duraludon DT+DC/FC,810,70,129
Exeggutor (Alolan) DT+SeB/DM,766,10,111
Poliwrath (Shadow) C+Sc/IW,627,20,53
Blastoise RO+HC/IB,735,10,98
Corviknight (Shadow) SdA+AC/IH,680,10,75
Steelix (Shadow) DT+Eq/PsF,730,80,96
Corviknight SdA+AC/IH,699,20,83
Tentacruel Ac+Sc/Pbk,564,0,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,533,10,14
Darmanitan (Galarian) IF+Av/SP,747,60,103
Gliscor WA+NS/Acr,365,10,0
Tsareena ML+TAx/HJK,718,10,91
Leafeon QA+LB/LR,598,20,41
Weavile Sn+Av/FB,951,40,188
Blastoise (Shadow) RO+HC/IB,680,10,75
Exeggutor (Shadow) Cf+SeB/P,234,25,0
Slowking (Galarian) H+Psh/SB,417,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,564,0,27
Tyrantrum DT+MeB/RT,817,70,132
Mesprit Cf+Sw/FS,415,0,0
Diancie RTh+RS/M,781,30,117
Pyroar I+FmC/DP,810,60,129
Revavroom MSo+GB/Ov,795,10,123
Stonjourner RTh+RS/St,812,80,130
Steelix DT+Eq/PsF,742,10,101
Archeops WA+AP/Cr,627,80,53
Coalossal FS+RS/FmC,656,10,65
Obstagoon (Shadow) C+NS/CrC,867,50,153
Armaldo (Shadow) FC+RB/CP,668,10,70
Glaceon IS+Av/WP,810,70,129
Kleavor QA+XS/SE,653,20,64
Muk PJ+TP/DP,555,0,23
Regigigas (Shadow) HPI+CrG/T,745,80,102
Mr. Rime Cf+IP/TAx,612,0,47
Kangaskhan LK+BkB/Cr,629,80,54
Exeggutor Cf+SeB/P,497,0,0
Oinkologne MSl+BS/TBl,829,80,137
Muk (Shadow) PJ+TP/DP,456,20,0
Relicanth WG+AT/AP,824,10,135
Arboliva ML+EP/EB,810,70,129
Glimmora RTh+MeB/PG,766,10,111
Rhydon MSl+SE/Eq,745,80,102
Slowking Cf+S/Sc,492,20,0
Omastar (Shadow) MS+RS/RB,920,60,175
Stoutland SdA+WC/Cr,906,70,169
Oranguru Cf+BrS/TBl,685,0,77
Lickilicky RO+BS/SB,737,10,99
Luxray (Shadow) Sn+WC/PsF,661,80,67
Jolteon VS+D/LR,432,5,0
Oinkologne (Female) MSl+BS/TBl,829,80,137
Muk (Alolan) PJ+DP/SW,709,30,87
Uxie Cf+Sw/FS,387,20,0
Azelf Cf+Sw/FS,516,0,7
Rhydon (Shadow) MSl+SE/Eq,752,70,105
Porygon-Z LO+TA/Bl,925,60,177
Arcanine (Hisuian) Sn+WC/RS,939,70,183
Crabominable B+IP/BkB,723,60,93
Obstagoon C+NS/Ob,882,50,159
Vanilluxe A+Av/FC,810,70,129
Armaldo FC+RB/CP,694,10,81
Wyrdeer Cf+WC/St,625,0,52
Druddigon DT+NS/RT,766,10,111
Arcanine (Shadow) Sn+WC/PsF,701,10,84
Omastar MS+RS/RB,901,70,167
Porygon-Z (Shadow) LO+TA/Bl,935,50,181
Bisharp Sn+DP/XS,951,40,188
Bouffalant MS+St/Eq,774,80,114
Muk (Alolan) (Shadow) PJ+DP/SW,709,10,87
Slowking (Shadow) Cf+S/P,612,0,47
Luxray Sn+WC/PsF,745,10,102
Carracosta (Shadow) RTh+Li/BS,862,60,151
Golem MSl+Eq/SE,762,80,109
Reuniclus Ch+Psh/SB,516,20,7
Reuniclus (Shadow) Ch+Psh/SB,593,0,39
Rampardos (Shadow) SD+RS/Ft,865,40,152
Miltank RO+BS/IB,814,80,131
Golem (Shadow) MSl+Eq/SE,754,60,106
Carracosta WG+Li/BS,805,70,127
Klinklang MSo+MrS/FC,867,70,153
Naganadel PJ+DC/SlB,680,10,75
Porygon2 LO+TA/Re,901,70,167
Yanmega WA+AA/AP,361,10,0
Braviary AS+CC/BrB,612,10,47
Porygon2 (Shadow) LO+TA/ZC,920,60,175
Blissey ZH+WC/DG,759,0,108
Rampardos SD+RS/Ft,855,50,148
Crobat (Shadow) AS+AC/SB,353,0,0
Umbreon Sn+FoP/LR,858,20,149
Deoxys (Defense) C+PB/RS,533,0,14
Crobat AS+AC/SB,303,0,0
Musharna CB+Psh/DG,588,0,37
Noivern AS+HW/Hu,477,30,0
Braviary (Hisuian) AS+BrB/Fl,483,30,0
Noivern (Shadow) AS+HW/Hu,491,10,0
Tornadus (Incarnate) AS+Hu/DP,444,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,291,35,0
Slaking Y+BS/Eq,983,90,201
Slaking (Shadow) Y+BS/Eq,985,80,202
Deoxys (Speed) CB+PB/Sw,896,0,165
Shaymin (Land) ZH+GK/SFl,653,40,64
