Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+MeB/RT,298,7,0
Alakazam PC+FiP/SB,599,8,37
Stakataka RTh+SE/Bd,374,35,0
Dudunsparce RO+DR/BS,545,0,17
Flareon E+SP/HW,642,8,53
Archeops (Shadow) WA+AP/Cr,862,0,135
Slowbro (Shadow) Cf+S/DrP,755,8,95
Cryogonal IS+TAx/NS,415,27,0
Weavile (Shadow) Sn+Av/FB,865,0,136
Duraludon DT+DC/FC,540,0,15
Exeggutor (Alolan) DT+SeB/DM,270,27,0
Poliwrath (Shadow) C+Sc/IW,836,8,125
Blastoise RO+HC/IB,688,8,70
Corviknight (Shadow) SdA+AC/IH,940,0,164
Steelix (Shadow) DT+Eq/PsF,612,0,42
Corviknight SdA+AC/IH,879,8,141
Tentacruel Ac+Sc/Pbk,836,8,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,345,27,0
Darmanitan (Galarian) IF+Av/SP,586,0,32
Gliscor WA+NS/Acr,706,18,77
Tsareena ML+TAx/HJK,612,0,42
Leafeon QA+LB/LR,631,0,49
Weavile Sn+Av/FB,884,0,143
Blastoise (Shadow) RO+HC/IB,615,8,43
Exeggutor (Shadow) Cf+SeB/P,741,0,90
Slowking (Galarian) H+Psh/SB,682,0,68
Tentacruel (Shadow) PSt+Sc/Pbk,868,8,137
Tyrantrum DT+MeB/RT,247,7,0
Mesprit Cf+Sw/FS,604,0,39
Diancie RTh+RS/M,429,25,0
Pyroar I+FmC/DP,741,8,90
Revavroom MSo+GB/Ov,892,18,146
Stonjourner RTh+RS/St,415,16,0
Steelix DT+Eq/PsF,698,0,74
Archeops WA+AP/Cr,559,8,22
Coalossal FS+RS/FmC,548,6,18
Obstagoon (Shadow) C+NS/CrC,712,0,79
Armaldo (Shadow) FC+RB/CP,564,8,24
Glaceon IS+Av/WP,634,27,50
Kleavor QA+XS/SE,500,8,0
Muk PJ+TP/DP,647,0,55
Regigigas (Shadow) HPI+CrG/T,540,0,15
Mr. Rime Cf+IP/TAx,526,27,10
Kangaskhan LK+BkB/Cr,795,0,110
Exeggutor Cf+SeB/P,466,27,0
Oinkologne MSl+BS/TBl,744,0,91
Muk (Shadow) PJ+TP/DP,543,35,16
Relicanth WG+AT/AP,803,8,113
Arboliva ML+EP/EB,712,0,79
Glimmora RTh+MeB/PG,187,62,0
Rhydon MSl+SE/Eq,286,0,0
Slowking Cf+S/Sc,803,8,113
Omastar (Shadow) MS+RS/RB,602,8,38
Stoutland SdA+WC/Cr,720,0,82
Oranguru Cf+BrS/TBl,682,0,68
Lickilicky RO+BS/SB,551,9,19
Luxray (Shadow) Sn+WC/PsF,409,18,0
Jolteon VS+D/LR,537,0,14
Oinkologne (Female) MSl+BS/TBl,755,0,95
Muk (Alolan) PJ+DP/SW,583,0,31
Uxie Cf+Sw/FS,561,8,23
Azelf Cf+Sw/FS,569,8,26
Rhydon (Shadow) MSl+SE/Eq,365,0,0
Porygon-Z LO+TA/Bl,862,8,135
Arcanine (Hisuian) Sn+WC/RS,492,43,0
Crabominable B+IP/BkB,865,0,136
Obstagoon C+NS/Ob,723,17,83
Vanilluxe A+Av/FC,809,9,115
Armaldo FC+RB/CP,658,17,59
Wyrdeer Cf+WC/St,540,26,15
Druddigon DT+NS/RT,335,0,0
Arcanine (Shadow) Sn+WC/PsF,774,8,102
Omastar MS+RS/RB,658,8,59
Porygon-Z (Shadow) LO+TA/Bl,862,8,135
Bisharp Sn+DP/XS,903,0,150
Bouffalant MS+St/Eq,674,0,65
Muk (Alolan) (Shadow) PJ+DP/SW,508,35,3
Slowking (Shadow) Cf+S/P,755,8,95
Luxray Sn+WC/PsF,672,0,64
Carracosta (Shadow) RTh+Li/BS,577,8,29
Golem MSl+Eq/SE,316,0,0
Reuniclus Ch+Psh/SB,586,0,32
Reuniclus (Shadow) Ch+Psh/SB,760,8,97
Rampardos (Shadow) SD+RS/Ft,436,0,0
Miltank RO+BS/IB,591,0,34
Golem (Shadow) MSl+Eq/SE,363,0,0
Carracosta WG+Li/BS,803,8,113
Klinklang MSo+MrS/FC,841,27,127
Naganadel PJ+DC/SlB,388,26,0
Porygon2 LO+TA/Re,623,0,46
Yanmega WA+AA/AP,916,0,155
Braviary AS+CC/BrB,868,18,137
Porygon2 (Shadow) LO+TA/ZC,723,35,83
Blissey ZH+WC/DG,666,8,62
Rampardos SD+RS/Ft,524,8,9
Crobat (Shadow) AS+AC/SB,884,9,143
Umbreon Sn+FoP/LR,715,8,80
Deoxys (Defense) C+PB/RS,690,8,71
Crobat AS+AC/SB,889,8,145
Musharna CB+Psh/DG,731,9,86
Noivern AS+HW/Hu,717,34,81
Braviary (Hisuian) AS+BrB/Fl,868,8,137
Noivern (Shadow) AS+HW/Hu,868,8,137
Tornadus (Incarnate) AS+Hu/DP,846,18,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,846,0,129
Slaking Y+BS/Eq,798,8,111
Slaking (Shadow) Y+BS/Eq,766,0,99
Deoxys (Speed) CB+PB/Sw,801,8,112
Shaymin (Land) ZH+GK/SFl,836,0,125
