Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,263,45,0
Hydreigon DB+BrS/Fl,174,45,0
Heatran (Shadow) FS+MgS/EP,716,10,83
Raikou (Shadow) TS+WC/AuS,250,0,0
Rhyperior MSl+DR/RW,147,20,0
Baxcalibur DB+GlR/Av,324,65,0
Giratina (Origin) DT+SB/OW,438,30,0
Urshifu (Rapid Strike) W+AJ/DyP,131,25,0
Zapdos (Shadow) TS+DrlP/HW,389,65,0
Rhyperior (Shadow) MSl+DR/RW,170,20,0
Enamorus (Therian) FW+MF/M,760,10,100
Giratina (Altered) (Shadow) DB+AP/DC,131,45,0
Raikou TS+AuS/WC,258,20,0
Tyranitar DB+BrS/SE,121,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,630,10,50
Salamence (Shadow) DT+Fl/BrS,221,45,0
Heatran FS+MgS/EP,708,30,80
Mewtwo (Armored) Cf+Pst/DyP,486,30,0
Zapdos TS+DrlP/Tb,217,25,0
Kartana FC+LB/SSw,880,60,146
Golisopod FC+AJ/XS,674,10,67
Victini Cf+VC/Psh,467,10,0
Zacian (Hero) QA+WC/PR,257,45,0
Giratina (Altered) DB+DC/AP,370,30,0
Hippowdon SdA+WBR/EP,237,20,0
Dondozo W+S/O,167,60,0
Tapu Bulu BS+GK/NM,723,100,86
Hippowdon (Shadow) SdA+WBR/EP,284,20,0
Conkeldurr FPm+DyP/BrS,591,10,35
Tapu Fini WG+S/NM,539,5,15
Zamazenta (Hero) IF+CC/Cr,280,65,0
Landorus (Incarnate) (Shadow) MS+EP/RS,342,45,0
Rayquaza DT+BkS/DrA,170,45,0
Kommo-o DT+ClS/UH,155,45,0
Landorus (Incarnate) MS+EP/RS,559,10,23
Genesect (Chill) FC+MgB/TBC,739,80,92
Avalugg (Hisuian) PS+RS/IW,193,20,0
Milotic W+AT/Wr,201,60,0
Cobalion DK+SSw/SE,552,10,20
Mamoswine (Shadow) PS+HH/ISp,666,100,64
Kingambit MSo+FoP/IH,723,10,86
Swampert MS+HC/Eq,211,40,0
Zeraora VS+PF/WC,288,20,0
Genesect (Shock) FC+MgB/TBS,614,80,44
Salamence DT+Fl/BrS,182,45,0
Skeledirge I+TSo/SB,541,10,16
Mamoswine PS+ISp/HH,695,100,75
Virizion DK+LB/SSw,713,10,82
Enamorus (Incarnate) FW+Fl/DG,679,10,69
Zygarde (50% Forme) DT+Cr/Eq,429,30,0
Blacephalon I+MdB/SB,309,45,0
Mew SC+Psh/WC,690,10,73
Terrakion DK+SSw/RS,130,0,0
Swampert (Shadow) MS+HC/Eq,241,40,0
Milotic (Shadow) W+AT/Wr,170,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,400,45,0
Ursaluna (Shadow) Tk+Sw/HH,588,5,34
Regidrago DB+DrE/VG,661,10,62
Tapu Koko VS+Tb/NM,337,20,0
Thundurus (Therian) VS+WbS/FB,329,45,0
Ursaluna Tk+Sw/HH,611,5,43
Sneasler (Shadow) SC+CC/XS,409,45,0
Xurkitree TS+D/DG,428,40,0
Articuno PS+IW/Hu,338,45,0
Genesect (Burn) FC+MgB/TBB,817,80,122
Gigalith (Shadow) LO+MeB/SP,199,20,0
Armarouge I+Psh/HW,674,10,67
Genesect FC+MgB/TBN,739,80,92
Magnezone (Shadow) VS+WC/MrS,669,20,65
Avalugg IF+Av/BS,324,45,0
Cetitan PS+Av/SP,604,10,40
Celebi Cf+AuS/LfS,604,10,40
Gallade (Shadow) PC+CC/LB,544,65,17
Necrozma SC+DP/O,244,45,0
Machamp (Shadow) KC+CrC/SE,303,25,0
Gallade PC+CC/LB,438,65,0
Genesect (Douse) FC+MgB/TBD,614,80,44
Moltres (Galarian) SkP+AP/Pbk,518,10,7
Zapdos (Galarian) LK+Fl/BrB,697,10,76
Golurk (Shadow) A+ShP/EP,557,60,22
Chesnaught (Shadow) LK+SP/FP,744,100,94
Articuno (Shadow) PS+IW/Hu,645,10,56
Gigalith LO+SP/MeB,171,20,0
Moltres WA+Fl/HW,593,10,36
Regirock LO+SE/FB,165,60,0
Empoleon MSo+HC/DrlP,339,40,0
Quaquaval LK+CC/HC,601,10,39
Empoleon (Shadow) MSo+HC/DrlP,407,40,0
Entei FS+FmC/ScS,726,10,87
Excadrill (Shadow) MS+DR/RS,536,100,14
Feraligatr SC+HC/IB,221,40,0
Zarude VW+DP/EB,752,10,97
Feraligatr (Shadow) SC+HC/IB,255,40,0
Ceruledge I+SB/HW,630,10,50
Cresselia Cf+M/GK,467,50,0
Heracross FC+UH/RT,611,100,43
Machamp KC+CrC/RS,311,45,0
Aurorus (Shadow) PS+WBI/MeB,289,20,0
Haxorus (Shadow) DT+NS/DC,243,45,0
Chandelure (Shadow) I+SB/EB,285,45,0
Grimmsnarl SkP+FoP/PR,601,10,39
Buzzwole C+SP/Lu,804,10,117
Chandelure I+SB/EB,536,10,14
Moltres (Shadow) WA+Fl/HW,549,10,19
Nihilego PJ+PG/SlB,170,40,0
Snorlax (Shadow) L+BS/SP,656,10,60
Walrein PS+ISp/Eq,611,5,43
Excadrill MS+DR/RS,604,100,40
Regirock (Shadow) LO+SE/FB,119,0,0
Walrein (Shadow) PS+ISp/Eq,528,5,11
Golurk A+ShP/EP,531,5,12
Electivire (Shadow) TS+WC/IP,332,0,0
Pangoro KC+CC/NS,700,10,77
Scizor (Shadow) BP+NS/TBl,848,60,134
Snorlax L+BS/SP,687,30,72
Typhlosion (Hisuian) H+SB/FiP,645,10,56
Dhelmise SC+SB/BrS,763,100,101
Entei (Shadow) FS+FmC/ScS,679,10,69
Suicune IF+Sc/IB,591,0,35
Magnezone VS+WC/MrS,464,20,0
Torterra (Shadow) MSl+FP/ST,752,100,97
Haxorus DT+NS/DC,256,65,0
Delphox (Shadow) FS+Psh/BB,661,10,62
Thundurus (Incarnate) TS+Cr/T,341,45,0
Hoopa A+SB/P,695,10,75
Charizard DB+BB/AC,643,10,55
Cresselia (Shadow) Cf+M/GK,617,30,45
Lapras Psy+SpA/IB,638,5,53
Torterra MSl+FP/ST,820,10,123
Dragapult DT+SB/O,572,10,28
Vaporeon WG+AT/LR,185,40,0
Sneasler SC+CC/AA,653,10,59
Delphox FS+Psh/BB,713,10,82
Sinistcha A+SB/EB,598,100,38
Hariyama (Shadow) FPm+UH/HS,726,10,87
Sirfetch'd FC+CC/LB,578,10,30
Decidueye (Hisuian) PC+AuS/TBl,708,100,80
Ursaring (Shadow) SC+CC/Sw,539,10,15
Scizor BP+NS/TBl,822,80,124
Hydrapple DT+SeB/O,622,10,47
Lapras (Shadow) Psy+SpA/IB,601,5,39
Suicune (Shadow) IF+Sc/IB,526,5,10
Gogoat VW+LB/BkB,838,100,130
Magmortar (Shadow) KC+FiP/Tb,570,10,27
Chesnaught LK+SP/FP,809,10,119
Charizard (Shadow) DB+BB/DC,567,10,26
Darmanitan (Standard) (Shadow) I+RS/Ov,290,45,0
Arcanine FF+WC/PsF,190,45,0
Electivire TS+WC/IP,283,0,0
Typhlosion (Shadow) I+BB/TP,611,10,43
Vikavolt (Shadow) VS+D/XS,768,80,103
Kingdra (Shadow) DB+S/Sw,140,45,0
Passimian C+CC/BrS,734,10,90
Kingdra DB+S/Sw,575,10,29
Bewear (Shadow) SC+SP/St,638,10,53
Darmanitan (Standard) I+RS/Ov,242,45,0
Mudsdale MSl+BS/Eq,687,5,72
Gourgeist (Super) H+SB/FoP,583,100,32
Pinsir (Shadow) FC+CC/XS,838,80,130
Decidueye A+FP/SSh,721,100,85
Guzzlord DT+BrS/DC,469,10,0
Typhlosion I+BB/TP,674,10,67
Regice LO+T/Eq,716,10,83
Vikavolt VS+D/XS,750,100,96
Aurorus PS+WBI/Tb,544,5,17
Donphan MSl+BS/Eq,687,5,72
Donphan (Shadow) MSl+BS/Eq,627,5,49
Hariyama FPm+UH/HS,768,10,103
Aggron (Shadow) DT+T/RT,264,20,0
Krookodile MSl+Cr/ST,690,5,73
Registeel LO+FC/FB,835,10,129
Cinderace FS+BB/PB,752,10,97
Darkrai (Shadow) Sn+SB/DP,609,10,42
Emboar (Shadow) E+BB/RS,246,45,0
Articuno (Galarian) PC+AP/BrB,546,10,18
Regigigas HPI+CrG/T,776,10,106
Samurott (Hisuian) FC+SSw/IW,757,5,99
Samurott (Shadow) FC+HC/RSh,280,40,0
Gardevoir (Shadow) Ch+SB/TAx,645,10,56
Roserade PSt+WBF/LfS,755,100,98
Aggron DT+T/RT,518,0,7
Escavalier BBi+DR/Mh,830,80,127
Sandaconda MSl+EP/Wr,611,5,43
Centiskorch E+HW/Cr,783,10,109
Darkrai Sn+DP/FB,682,10,70
Samurott FC+HC/RSh,234,40,0
Beartic PS+IP/Li,723,100,86
Aerodactyl (Shadow) DB+RS/EP,212,0,0
Cursola A+NSh/PG,373,45,0
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,630,10,50
Incineroar Sn+BB/DkL,770,10,104
Seismitoad MS+EP/IW,742,0,93
Alakazam (Shadow) PC+FiP/SB,627,100,49
Gourgeist (Large) H+SB/FoP,588,100,34
Tauros (Aqua) DK+AJ/TBl,679,10,69
Emboar E+BB/RS,578,10,30
Overqwil PSt+AT/SB,614,10,44
Ursaring SC+CC/Sw,617,10,45
Ampharos VS+BrS/TP,357,40,0
Venusaur (Shadow) VW+FP/Sl,666,100,64
Drampa DB+Sw/Fl,211,45,0
Tangrowth VW+PW/RS,627,10,49
Throh (Shadow) LK+BkB/BS,721,10,85
Volcarona FS+Ov/Hu,614,10,44
Bewear SC+SP/St,697,10,76
Polteageist H+SB/DP,638,10,53
Tangrowth (Shadow) VW+PW/RS,598,100,38
Ampharos (Shadow) VS+BrS/TP,352,20,0
Regice (Shadow) LO+T/Eq,635,10,52
Tornadus (Therian) G+BwS/HW,285,45,0
Espeon Cf+PsF/SB,355,45,0
Throh LK+BkB/BS,747,10,95
Hoopa (Unbound) Cf+SB/DP,611,10,43
Golem (Alolan) (Shadow) VS+WC/SE,247,40,0
Venusaur VW+FP/Sl,703,100,78
Bellibolt SkP+D/PbC,653,5,59
Celesteela AS+BS/Bd,742,10,93
Golem (Alolan) VS+WC/SE,212,40,0
Garganacl MS+RT/RB,149,40,0
Barbaracle FC+CrC/SE,153,40,0
Gliscor (Shadow) SdA+NS/Acr,677,10,68
Pinsir FC+CC/XS,843,100,132
Aerodactyl DB+RS/EP,220,20,0
Rillaboom RL+DrB/EP,843,100,132
Shaymin (Sky) ML+EB/GK,838,100,130
Slowbro Cf+S/DrP,580,5,31
Toedscruel MSl+EP/Wr,815,100,121
Gardevoir Ch+SB/TAx,794,10,113
Poliwrath C+Sc/IW,825,10,125
Registeel (Shadow) LO+FC/FB,817,10,122
Tauros (Blaze) DK+FmC/TBl,692,10,74
Tauros (Combat) DK+CC/TBl,820,10,123
Tyrantrum (Shadow) DT+MeB/RT,135,20,0
Alakazam PC+FiP/SB,614,10,44
Stakataka RTh+SE/Bd,185,0,0
Dudunsparce RO+DR/BS,318,65,0
Flareon E+SP/HW,630,10,50
Archeops (Shadow) WA+AP/Cr,307,20,0
Slowbro (Shadow) Cf+S/DrP,250,40,0
Cryogonal IS+TAx/NS,734,10,90
Weavile (Shadow) Sn+Av/FB,716,80,83
Duraludon DT+DC/FC,656,10,60
Exeggutor (Alolan) DT+SeB/DM,734,10,90
Poliwrath (Shadow) C+Sc/IW,786,10,110
Blastoise RO+HC/IB,214,40,0
Corviknight (Shadow) SdA+AC/IH,778,100,107
Steelix (Shadow) DT+Eq/PsF,718,60,84
Corviknight SdA+AC/IH,744,10,94
Tentacruel Ac+Sc/Pbk,635,10,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,376,45,0
Darmanitan (Galarian) IF+Av/SP,815,100,121
Gliscor WA+NS/Acr,656,10,60
Tsareena ML+TAx/HJK,828,100,126
Leafeon QA+LB/LR,708,100,80
Weavile Sn+Av/FB,562,100,24
Blastoise (Shadow) RO+HC/IB,250,40,0
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Slowking (Galarian) H+Psh/SB,643,10,55
Tentacruel (Shadow) PSt+Sc/Pbk,622,10,47
Tyrantrum DT+MeB/RT,112,20,0
Mesprit Cf+Sw/FS,583,10,32
Diancie RTh+RS/M,181,20,0
Pyroar I+FmC/DP,627,10,49
Revavroom MSo+GB/Ov,809,100,119
Stonjourner RTh+RS/St,131,0,0
Steelix DT+Eq/PsF,682,5,70
Archeops WA+AP/Cr,262,20,0
Coalossal FS+RS/FmC,346,45,0
Obstagoon (Shadow) C+NS/CrC,747,10,95
Armaldo (Shadow) FC+RB/CP,478,65,0
Glaceon IS+Av/WP,656,100,60
Kleavor QA+XS/SE,337,45,0
Muk PJ+TP/DP,632,10,51
Regigigas (Shadow) HPI+CrG/T,716,10,83
Mr. Rime Cf+IP/TAx,682,100,70
Kangaskhan LK+BkB/Cr,815,10,121
Exeggutor Cf+SeB/P,841,100,131
Oinkologne MSl+BS/TBl,695,10,75
Muk (Shadow) PJ+TP/DP,580,10,31
Relicanth WG+AT/AP,325,5,0
Arboliva ML+EP/EB,841,100,131
Glimmora RTh+MeB/PG,150,0,0
Rhydon MSl+SE/Eq,237,60,0
Slowking Cf+S/Sc,557,5,22
Omastar (Shadow) MS+RS/RB,175,40,0
Stoutland SdA+WC/Cr,297,45,0
Oranguru Cf+BrS/TBl,661,10,62
Lickilicky RO+BS/SB,622,10,47
Luxray (Shadow) Sn+WC/PsF,328,0,0
Jolteon VS+D/LR,426,40,0
Oinkologne (Female) MSl+BS/TBl,718,10,84
Muk (Alolan) PJ+DP/SW,747,10,95
Uxie Cf+Sw/FS,677,10,68
Azelf Cf+Sw/FS,368,45,0
Rhydon (Shadow) MSl+SE/Eq,271,60,0
Porygon-Z LO+TA/Bl,353,45,0
Arcanine (Hisuian) Sn+WC/RS,164,60,0
Crabominable B+IP/BkB,736,100,91
Obstagoon C+NS/Ob,835,10,129
Vanilluxe A+Av/FC,687,100,72
Armaldo FC+RB/CP,507,10,3
Wyrdeer Cf+WC/St,307,45,0
Druddigon DT+NS/RT,212,45,0
Arcanine (Shadow) Sn+WC/PsF,231,45,0
Omastar MS+RS/RB,156,40,0
Porygon-Z (Shadow) LO+TA/Bl,410,45,0
Bisharp Sn+DP/XS,729,100,88
Bouffalant MS+St/Eq,773,10,105
Muk (Alolan) (Shadow) PJ+DP/SW,690,10,73
Slowking (Shadow) Cf+S/P,250,40,0
Luxray Sn+WC/PsF,421,40,0
Carracosta (Shadow) RTh+Li/BS,113,0,0
Golem MSl+Eq/SE,247,60,0
Reuniclus Ch+Psh/SB,726,10,87
Reuniclus (Shadow) Ch+Psh/SB,671,10,66
Rampardos (Shadow) SD+RS/Ft,186,5,0
Miltank RO+BS/IB,541,10,16
Golem (Shadow) MSl+Eq/SE,287,60,0
Carracosta WG+Li/BS,502,0,1
Klinklang MSo+MrS/FC,742,100,93
Naganadel PJ+DC/SlB,282,65,0
Porygon2 LO+TA/Re,770,10,104
Yanmega WA+AA/AP,627,100,49
Braviary AS+CC/BrB,776,10,106
Porygon2 (Shadow) LO+TA/ZC,353,45,0
Blissey ZH+WC/DG,817,15,122
Rampardos SD+RS/Ft,206,0,0
Crobat (Shadow) AS+AC/SB,731,10,89
Umbreon Sn+FoP/LR,768,10,103
Deoxys (Defense) C+PB/RS,739,10,92
Crobat AS+AC/SB,770,10,104
Musharna CB+Psh/DG,786,10,110
Noivern AS+HW/Hu,802,10,116
Braviary (Hisuian) AS+BrB/Fl,783,10,109
Noivern (Shadow) AS+HW/Hu,750,10,96
Tornadus (Incarnate) AS+Hu/DP,742,10,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,690,10,73
Slaking Y+BS/Eq,747,10,95
Slaking (Shadow) Y+BS/Eq,700,10,77
Deoxys (Speed) CB+PB/Sw,781,10,108
Shaymin (Land) ZH+GK/SFl,864,10,140
