Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,660,0,53
Cobalion DK+SSw/SE,154,14,0
Conkeldurr C+DyP/BrS,112,34,0
Conkeldurr (Shadow) C+DyP/BrS,139,22,0
Corviknight SdA+AC/IH,262,3,0
Crabominable B+IP/BkB,265,32,0
Cresselia Cf+M/GK,151,32,0
Cresselia (Shadow) Cf+M/GK,134,20,0
Crobat AS+AC/SB,297,3,0
Crobat (Shadow) AS+AC/SB,266,23,0
Cryogonal IS+TAx/NS,290,3,0
Cursola A+NSh/PG,165,34,0
Darkrai Sn+DP/FB,328,3,0
Darkrai (Shadow) Sn+SB/DP,347,3,0
Darmanitan (Galarian) IF+Av/SP,346,26,0
Darmanitan (Standard) I+RS/Ov,401,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,2,0
Decidueye A+FP/SSh,148,2,0
Decidueye (Hisuian) PC+AuS/TBl,173,3,0
Delphox FS+Psh/BB,481,3,0
Delphox (Shadow) FS+Psh/BB,420,32,0
Deoxys (Defense) C+PB/RS,236,15,0
Deoxys (Speed) CB+PB/Sw,251,23,0
Dhelmise SC+SB/BrS,184,14,0
Dialga DB+IH/DM,76,8,0
Dialga (Origin) DB+ROT/IH,76,8,0
Dialga (Shadow) DB+IH/DM,111,25,0
Diancie RTh+RS/M,212,8,0
Dondozo W+S/O,160,19,0
Donphan MSl+BS/Eq,231,14,0
Donphan (Shadow) MSl+BS/Eq,250,34,0
Dragapult DT+SB/O,157,14,0
Dragonite DB+TP/SP,74,26,0
Dragonite (Shadow) DB+TP/SP,125,34,0
Drampa DB+Sw/Fl,172,14,0
Druddigon DT+NS/RT,173,14,0
Dudunsparce RO+BS/DR,122,14,0
Duraludon DT+DC/FC,203,23,0
Electivire TS+WC/IP,265,8,0
Electivire (Shadow) TS+WC/IP,213,34,0
Emboar E+BB/RS,293,23,0
Emboar (Shadow) E+BB/RS,365,23,0
Empoleon MSo+HC/DrlP,179,23,0
Empoleon (Shadow) MSo+HC/DrlP,179,23,0
Enamorus (Incarnate) FW+Fl/DG,196,23,0
Enamorus (Therian) FW+MF/M,196,23,0
Entei FS+FmC/ScS,239,35,0
Entei (Shadow) FS+FmC/ScS,300,29,0
Escavalier BBi+DR/Mh,149,34,0
Escavalier (Shadow) BBi+DR/Mh,130,25,0
Espeon Cf+PsF/SB,137,25,0
Eternatus DT+DyC/Ft,63,32,0
Excadrill MS+DR/RS,293,23,0
Excadrill (Shadow) MS+DR/RS,365,23,0
Exeggutor Cf+SeB/P,134,5,0
Exeggutor (Alolan) DT+SeB/DM,85,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,77,32,0
Exeggutor (Shadow) Cf+SeB/P,95,19,0
Feraligatr SC+HC/IB,179,3,0
Feraligatr (Shadow) SC+HC/IB,179,3,0
Flareon E+SP/HW,318,23,0
Florges FW+M/CW,184,35,0
Gallade PC+CC/LB,168,5,0
Gallade (Shadow) PC+CC/LB,168,5,0
Garchomp DT+Tw/EP,136,14,0
Garchomp (Shadow) DT+Tw/EP,110,34,0
Gardevoir Ch+SB/TAx,159,37,0
Gardevoir (Shadow) Ch+SB/TAx,133,25,0
Garganacl MS+RT/RB,211,35,0
Genesect FC+MgB/TBN,170,8,0
Genesect (Burn) FC+MgB/TBB,170,8,0
Genesect (Chill) FC+MgB/TBC,170,8,0
Genesect (Douse) FC+MgB/TBD,170,8,0
Genesect (Shock) FC+MgB/TBS,170,8,0
Gholdengo H+SB/FB,285,3,0
Gigalith MSl+SP/MeB,250,17,0
Gigalith (Shadow) MSl+MeB/SP,207,2,0
Giratina (Altered) DB+DC/AP,65,23,0
Giratina (Altered) (Shadow) DB+AP/DC,127,23,0
Giratina (Origin) DT+SB/OW,127,23,0
Glaceon IS+Av/WP,382,21,0
Glimmora RTh+MeB/PG,181,28,0
Gliscor WA+NS/Acr,307,29,0
Gliscor (Shadow) SdA+NS/Acr,262,14,0
Gogoat VW+LB/BkB,108,20,0
Golem MSl+SE/Eq,331,14,0
Golem (Alolan) VS+WC/SE,299,22,0
Golem (Alolan) (Shadow) VS+WC/SE,264,1,0
Golem (Shadow) MSl+Eq/SE,322,31,0
Golisopod FC+AJ/XS,100,3,0
Golurk A+ShP/DyP,266,2,0
Golurk (Shadow) A+ShP/DyP,220,25,0
Goodra DB+AT/DM,80,32,0
Gourgeist (Large) I+SB/FoP,112,35,0
Gourgeist (Super) H+SB/FoP,92,23,0
Grimmsnarl SkP+FoP/PR,180,34,0
Groudon DT+FiP/PrB,258,23,0
Groudon (Shadow) DT+FiP/PrB,233,14,0
Guzzlord DT+BrS/DC,77,32,0
Gyarados DB+AT/Cr,149,14,0
Gyarados (Shadow) DB+AT/Tw,139,8,0
Hariyama FPm+UH/HS,139,2,0
Hariyama (Shadow) FPm+UH/HS,152,25,0
Haxorus DT+NS/S,150,2,0
Heatran FS+MgS/IH,406,3,0
Heatran (Shadow) FS+MgS/SE,252,23,0
Heracross FC+UH/RT,168,14,0
Hippowdon SdA+WBR/EP,223,23,0
Hippowdon (Shadow) SdA+WBR/EP,267,14,0
Ho-Oh I+BrB/SF,377,0,0
Ho-Oh (Shadow) I+BrB/SF,377,29,0
Hoopa A+SB/P,149,34,0
Hoopa (Unbound) Cf+SB/DP,124,22,0
Hydrapple DT+SeB/O,78,3,0
Hydreigon DB+BrS/FC,142,8,0
Hydreigon (Shadow) DB+BrS/Fl,124,34,0
Incineroar Sn+BB/DkL,414,3,0
Jirachi Cf+DD/AuS,124,2,0
Jolteon VS+D/LR,130,22,0
Kangaskhan LK+BkB/Cr,153,23,0
Kartana FC+LB/SSw,209,8,0
Keldeo (Ordinary) LK+AJ/SSw,82,35,0
Keldeo (Resolute) LK+SeS/AJ,82,35,0
Kingambit Sn+FoP/IH,159,23,0
Kingdra DB+Sw/O,91,32,0
Kingdra (Shadow) DB+Sw/O,85,26,0
Kleavor QA+XS/SE,302,23,0
Klinklang MSo+MrS/ZC,369,9,0
Kommo-o DT+ClS/UH,198,3,0
Krookodile MSl+Cr/ST,250,37,0
Kyogre W+Av/OP,95,9,0
Kyogre (Shadow) W+Av/OP,168,0,0
Kyurem DB+G/DC,100,32,0
Kyurem (Black) DT+FSh/FuB,121,23,0
Kyurem (White) DB+FuF/IBu,107,14,0
Landorus (Incarnate) MS+EP/RS,258,23,0
Landorus (Therian) MS+SSt/SE,230,23,0
Lapras Psy+S/IB,146,15,0
Lapras (Shadow) Psy+SpA/IB,146,15,0
Latias DB+AuS/MsB,95,3,0
Latias (Shadow) DB+AuS/MsB,84,29,0
Latios DB+AuS/LrP,84,29,0
Latios (Shadow) DB+AuS/LrP,142,37,0
Leafeon QA+LB/LR,104,35,0
Lickilicky RO+BS/SB,148,23,0
Lugia DT+A/Fl,221,3,0
Lugia (Shadow) DT+A/Fl,230,3,0
Lunala SC+SB/M,123,14,0
Luxray Sn+WC/PsF,270,14,0
Luxray (Shadow) Sn+WC/PsF,250,14,0
Machamp KC+CrC/RS,139,5,0
Machamp (Shadow) KC+CrC/SE,206,5,0
Magmortar KC+FiP/Tb,271,17,0
Magmortar (Shadow) KC+FiP/Tb,359,17,0
Magnezone VS+WC/MrS,210,22,0
Magnezone (Shadow) VS+WC/MrS,181,1,0
Mamoswine PS+ISp/HH,293,23,0
Mamoswine (Shadow) PS+HH/ISp,293,23,0
Marshadow SC+CC/IP,301,8,0
Melmetal TS+DbI/Tb,111,5,0
Meloetta (Aria) Cf+Psh/DG,116,34,0
Mesprit Cf+Sw/FS,145,2,0
Metagross SC+MM/Eq,191,26,0
Metagross (Shadow) SC+MM/Eq,156,8,0
Mew SC+Psh/WC,223,23,0
Mewtwo PC+Pst/SB,166,23,0
Mewtwo (Armored) Cf+Pst/DyP,161,20,0
Mewtwo (Shadow) PC+Pst/SB,223,14,0
Milotic W+AT/Wr,100,21,0
Milotic (Shadow) W+AT/Wr,180,32,0
Miltank RO+BS/IB,185,35,0
Moltres WA+Fl/HW,287,35,0
Moltres (Galarian) SkP+AP/Pbk,145,8,0
Moltres (Shadow) WA+Fl/HW,306,14,0
Mr. Rime Cf+IP/TAx,145,2,0
Mudsdale MSl+BS/Eq,213,14,0
Muk Ac+TP/DP,153,23,0
Muk (Alolan) PJ+DP/SW,158,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,192,8,0
Muk (Shadow) PJ+TP/DP,192,8,0
Musharna CB+Psh/DG,155,32,0
Naganadel PJ+DC/SlB,145,34,0
Necrozma SC+DP/O,183,35,0
Necrozma (Dawn Wings) SC+DP/MoG,150,8,0
Necrozma (Dusk Mane) SC+DP/Stl,183,26,0
Nihilego PJ+PG/SlB,170,37,0
Noivern AS+HW/Hu,196,32,0
Obstagoon C+NS/Ob,173,26,0
Obstagoon (Shadow) C+NS/CrC,152,14,0
Oinkologne Tk+BS/TBl,139,17,0
Oinkologne (Female) Tk+BS/TBl,161,35,0
Omastar MS+RS/RB,191,17,0
Omastar (Shadow) MS+RS/RB,191,17,0
Oranguru Cf+BrS/TBl,177,26,0
Overqwil PSt+AT/SB,168,17,0
Palkia DB+AT/FiB,81,26,0
Palkia (Origin) DB+AT/SpR,70,14,0
Palkia (Shadow) DB+AT/DM,61,5,0
Pangoro KC+CC/NS,293,5,0
Passimian C+CC/BrS,206,37,0
Pinsir FC+CC/XS,281,8,0
Pinsir (Shadow) FC+CC/XS,234,34,0
Poliwrath C+Sc/IW,134,35,0
Poliwrath (Shadow) C+Sc/IW,123,23,0
Polteageist H+SB/DP,366,3,0
Porygon-Z LO+TA/Bl,179,23,0
Porygon-Z (Shadow) LO+TA/Bl,238,23,0
Porygon2 LO+TA/Re,179,23,0
Porygon2 (Shadow) LO+TA/ZC,252,23,0
Primarina Ch+DV/HC,69,14,0
Pyroar I+FmC/DP,394,35,0
Quaquaval WA+CC/HC,238,3,0
Raikou TS+AuS/WC,295,8,0
Raikou (Shadow) TS+WC/AuS,217,34,0
Rampardos SD+RS/Ft,257,25,0
Rampardos (Shadow) SD+RS/Ft,247,13,0
Rayquaza DT+BkS/DrA,136,5,0
Regice LO+T/Eq,270,3,0
Regice (Shadow) LO+T/Eq,281,3,0
Regidrago DB+DrE/VG,91,3,0
Regigigas HPI+CrG/T,310,36,0
Regigigas (Shadow) HPI+CrG/T,285,12,0
Regirock LO+SE/FB,203,32,0
Regirock (Shadow) LO+SE/FB,203,32,0
Registeel LO+FB/FC,316,24,0
Registeel (Shadow) LO+FB/FC,322,21,0
Relicanth WG+AT/AP,268,12,0
Reshiram DB+FuF/DM,146,8,0
Reuniclus Ch+Psh/SB,200,14,0
Reuniclus (Shadow) Ch+Psh/SB,162,34,0
Revavroom MSo+GB/Ov,325,9,0
Rhydon MSl+SE/S,341,14,0
Rhydon (Shadow) MSl+SE/S,319,31,0
Rhyperior MSl+BkS/RW,253,2,0
Rhyperior (Shadow) MSl+BkS/RW,251,37,0
Rillaboom RL+DrB/EP,62,1,0
Roserade PSt+WBF/LfS,211,17,0
Salamence DT+Fl/BrS,149,14,0
Salamence (Shadow) DT+Fl/BrS,121,34,0
Samurott FC+HC/RSh,154,17,0
Samurott (Hisuian) FC+SSw/IW,155,14,0
Samurott (Shadow) FC+HC/RSh,149,14,0
Scizor BP+NS/TBl,203,23,0
Scizor (Shadow) BP+NS/TBl,292,20,0
Seismitoad MS+EP/MW,144,17,0
Shaymin (Land) ZH+GK/SFl,111,19,0
Shaymin (Sky) ML+GK/EB,82,13,0
Sinistcha A+SB/EB,158,2,0
Sirfetch'd FC+CC/LB,200,14,0
Skeledirge I+TSo/SB,258,35,0
Slaking Y+BS/Eq,258,36,0
Slaking (Shadow) Y+BS/Eq,400,19,0
Slowbro Cf+S/DrP,118,3,0
Slowbro (Shadow) Cf+S/DrP,139,11,0
Slowking Cf+S/Sc,154,17,0
Slowking (Galarian) H+Psh/SB,164,23,0
Slowking (Shadow) Cf+S/P,134,5,0
Sneasler SC+CC/AA,290,26,0
Sneasler (Shadow) SC+CC/XS,351,8,0
Snorlax L+BS/SP,124,35,0
Snorlax (Shadow) L+BS/SP,299,23,0
Solgaleo FS+PsF/IH,149,32,0
Stakataka RTh+SE/Bd,174,2,0
Steelix DT+PsF/Cr,195,23,0
Steelix (Shadow) DT+PsF/Cr,262,14,0
Stonjourner RTh+RS/St,181,37,0
Stoutland SdA+WC/Cr,286,35,0
Suicune IF+Sc/IB,169,5,0
Suicune (Shadow) IF+Sc/IB,119,28,0
Swampert MS+HC/Eq,179,35,0
Swampert (Shadow) MS+HC/Eq,221,17,0
Sylveon Ch+M/Psh,128,2,0
Tangrowth VW+PW/RS,126,20,0
Tangrowth (Shadow) VW+PW/RS,106,28,0
Tapu Bulu BS+GK/NM,98,35,0
Tapu Fini WG+S/NM,149,25,0
Tapu Koko VS+Tb/NM,105,13,0
Tapu Lele A+Psh/NM,156,37,0
Tauros (Aqua) DK+AJ/TBl,103,6,0
Tauros (Blaze) DK+FmC/TBl,307,29,0
Tauros (Combat) DK+CC/TBl,295,29,0
Tentacruel Ac+Sc/Pbk,116,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,209,35,0
Terrakion DK+SSw/RS,228,14,0
Throh LK+BkB/BS,129,17,0
Throh (Shadow) LK+BkB/BS,192,17,0
Thundurus (Incarnate) TS+Cr/T,144,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,28,0
Thundurus (Therian) VS+WbS/FB,97,13,0
Toedscruel MSl+EP/SeB,203,32,0
Togekiss Pk+DG/AuS,179,23,0
Tornadus (Incarnate) AS+DP/GK,170,14,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,205,34,0
Tornadus (Therian) A+BwS/HW,182,20,0
Torterra MSl+FP/ST,128,2,0
Torterra (Shadow) MSl+FP/ST,126,37,0
Tsareena ML+TAx/HJK,62,2,0
Typhlosion I+BB/TP,282,23,0
Typhlosion (Hisuian) H+SB/FiP,295,23,0
Typhlosion (Shadow) I+BB/TP,375,23,0
Tyranitar DB+BrS/SE,213,14,0
Tyranitar (Shadow) DB+BrS/SE,199,8,0
Tyrantrum DT+MeB/RT,172,17,0
Tyrantrum (Shadow) DT+MeB/RT,143,2,0
Umbreon Sn+FoP/LR,273,15,0
Ursaluna Tk+Sw/HH,163,8,0
Ursaluna (Shadow) Tk+Sw/HH,189,34,0
Ursaring SC+CC/Sw,341,17,0
Ursaring (Shadow) SC+CC/Sw,344,11,0
Urshifu (Rapid Strike) W+AJ/DyP,233,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,28,0
Uxie Cf+Sw/FS,207,29,0
Vanilluxe A+Av/SiB,202,23,0
Vaporeon WG+AT/LR,159,4,0
Venusaur VW+FP/Sl,151,5,0
Venusaur (Shadow) VW+FP/Sl,136,34,0
Victini Cf+VC/Psh,184,2,0
Vikavolt VS+D/XS,80,4,0
Vikavolt (Shadow) VS+D/XS,110,1,0
Virizion DK+LB/SSw,79,32,0
Volcanion I+Sc/Ov,293,3,0
Volcarona FS+Ov/BBu,435,0,0
Walrein PS+ISp/Eq,181,24,0
Walrein (Shadow) PS+ISp/Eq,158,29,0
Weavile Sn+Av/FB,222,32,0
Weavile (Shadow) Sn+Av/FB,331,32,0
Wyrdeer Cf+WC/St,270,2,0
Xerneas Geo+CC/M,283,23,0
Xurkitree TS+D/DG,181,28,0
Yanmega WA+AA/AP,200,35,0
Yveltal SkP+DP/ObW,102,31,0
Zacian (Crowned Sword) MC+CC/BB,367,12,0
Zacian (Hero) QA+WC/PR,280,35,0
Zamazenta (Crowned Shield) IF+CC/BB,343,12,0
Zamazenta (Hero) IF+CC/Cr,372,12,0
Zapdos TS+DrlP/Tb,145,8,0
Zapdos (Galarian) C+AP/BrB,193,28,0
Zapdos (Shadow) TS+DrlP/HW,126,34,0
Zarude VW+DP/PW,57,14,0
Zekrom DB+O/FuB,76,26,0
Zygarde (50% Forme) DT+Cr/Eq,164,32,0
Zygarde (Complete Forme) DT+Cr/Eq,150,3,0
