Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,646,5,63
Conkeldurr (Shadow) FPm+DyP/BrS,669,42,73
Salamence (Shadow) DT+Fl/BrS,593,0,40
Heatran FS+MgS/EP,457,34,0
Mewtwo (Armored) Cf+Pst/DyP,273,34,0
Zapdos TS+DrlP/Tb,298,21,0
Kartana FC+LB/SSw,646,2,63
Golisopod FC+AJ/XS,676,7,76
Victini Cf+VC/Psh,313,18,0
Zacian (Hero) QA+WC/PR,447,42,0
Giratina (Altered) DB+DC/AP,555,4,24
Hippowdon SdA+WBR/EP,574,2,32
Dondozo W+S/O,478,31,0
Tapu Bulu BS+GK/NM,286,21,0
Hippowdon (Shadow) SdA+WBR/EP,530,2,13
Conkeldurr FPm+DyP/BrS,716,7,93
Tapu Fini WG+S/NM,493,23,0
Zamazenta (Hero) IF+CC/Cr,504,2,2
Landorus (Incarnate) (Shadow) MS+EP/RS,881,0,164
Rayquaza DT+BkS/DrA,439,16,0
Kommo-o DT+ClS/UH,335,21,0
Landorus (Incarnate) MS+EP/RS,881,0,164
Genesect (Chill) FC+MgB/TBC,651,7,65
Avalugg (Hisuian) PS+RS/IW,630,34,56
Milotic W+AT/Wr,616,7,50
Cobalion DK+SSw/SE,858,7,154
Mamoswine (Shadow) PS+HH/ISp,788,2,124
Kingambit MSo+FoP/IH,632,18,57
Swampert MS+HC/Eq,665,7,71
Zeraora VS+PF/WC,328,2,0
Genesect (Shock) FC+MgB/TBS,651,7,65
Salamence DT+Fl/BrS,665,0,71
Skeledirge I+TSo/SB,318,26,0
Mamoswine PS+ISp/HH,586,18,37
Virizion DK+LB/SSw,583,7,36
Enamorus (Incarnate) FW+Fl/DG,291,2,0
Zygarde (50% Forme) DT+Cr/Eq,446,40,0
Blacephalon I+MdB/SB,767,2,115
Mew SC+Psh/WC,313,18,0
Terrakion DK+SSw/RS,758,34,111
Swampert (Shadow) MS+HC/Eq,625,7,54
Milotic (Shadow) W+AT/Wr,548,7,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,5,52
Ursaluna (Shadow) Tk+Sw/HH,804,24,131
Regidrago DB+DrE/VG,506,2,3
Tapu Koko VS+Tb/NM,388,34,0
Thundurus (Therian) VS+WbS/FB,317,13,0
Ursaluna Tk+Sw/HH,848,5,150
Sneasler (Shadow) SC+CC/XS,415,18,0
Xurkitree TS+D/DG,434,10,0
Articuno PS+IW/Hu,427,34,0
Genesect (Burn) FC+MgB/TBB,651,7,65
Gigalith (Shadow) LO+MeB/SP,709,2,90
Armarouge I+Psh/HW,407,26,0
Genesect FC+MgB/TBN,651,7,65
Magnezone (Shadow) VS+WC/MrS,802,2,130
Avalugg IF+Av/BS,412,34,0
Cetitan PS+Av/SP,541,42,18
Celebi Cf+AuS/LfS,338,34,0
Gallade (Shadow) PC+CC/LB,611,2,48
Necrozma SC+DP/O,357,26,0
Machamp (Shadow) KC+CrC/SE,839,26,146
Gallade PC+CC/LB,454,26,0
Genesect (Douse) FC+MgB/TBD,651,7,65
Moltres (Galarian) SkP+AP/Pbk,384,32,0
Zapdos (Galarian) LK+Fl/BrB,295,21,0
Golurk (Shadow) A+ShP/EP,620,2,52
Chesnaught (Shadow) LK+SP/FP,606,2,46
Articuno (Shadow) PS+IW/Hu,370,34,0
Gigalith LO+SP/MeB,739,26,103
Moltres WA+Fl/HW,295,18,0
Regirock LO+SE/FB,793,7,126
Empoleon MSo+HC/DrlP,593,26,40
Quaquaval LK+CC/HC,672,42,74
Empoleon (Shadow) MSo+HC/DrlP,851,2,151
Entei FS+FmC/ScS,672,7,74
Excadrill (Shadow) MS+DR/RS,637,2,59
Feraligatr SC+HC/IB,504,7,2
Zarude VW+DP/EB,520,5,9
Feraligatr (Shadow) SC+HC/IB,443,18,0
Ceruledge I+SB/HW,387,26,0
Cresselia Cf+M/GK,428,7,0
Heracross FC+UH/RT,751,7,108
Machamp KC+CrC/RS,727,7,98
Aurorus (Shadow) PS+WBI/MeB,830,2,142
Haxorus (Shadow) DT+NS/DC,604,0,45
Chandelure (Shadow) I+SB/EB,760,2,112
Grimmsnarl SkP+FoP/PR,430,37,0
Buzzwole C+SP/Lu,753,4,109
Chandelure I+SB/EB,457,26,0
Moltres (Shadow) WA+Fl/HW,354,18,0
Nihilego PJ+PG/SlB,613,15,49
Snorlax (Shadow) L+BS/SP,576,0,33
Walrein PS+ISp/Eq,646,42,63
Excadrill MS+DR/RS,700,2,86
Regirock (Shadow) LO+SE/FB,765,7,114
Walrein (Shadow) PS+ISp/Eq,646,10,63
Golurk A+ShP/EP,366,2,0
Electivire (Shadow) TS+WC/IP,851,2,151
Pangoro KC+CC/NS,797,5,128
Scizor (Shadow) BP+NS/TBl,758,2,111
Snorlax L+BS/SP,620,16,52
Typhlosion (Hisuian) H+SB/FiP,381,2,0
Dhelmise SC+SB/BrS,391,10,0
Entei (Shadow) FS+FmC/ScS,602,7,44
Suicune IF+Sc/IB,516,31,7
Magnezone VS+WC/MrS,493,18,0
Torterra (Shadow) MSl+FP/ST,769,0,116
Haxorus DT+NS/DC,660,5,69
Delphox (Shadow) FS+Psh/BB,774,2,118
Thundurus (Incarnate) TS+Cr/T,361,29,0
Hoopa A+SB/P,634,2,58
Charizard DB+BB/AC,386,42,0
Cresselia (Shadow) Cf+M/GK,590,7,39
Lapras Psy+SpA/IB,544,7,19
Torterra MSl+FP/ST,802,0,130
Dragapult DT+SB/O,377,34,0
Vaporeon WG+AT/LR,590,7,39
Sneasler SC+CC/AA,340,18,0
Delphox FS+Psh/BB,435,26,0
Sinistcha A+SB/EB,408,34,0
Hariyama (Shadow) FPm+UH/HS,851,34,151
Sirfetch'd FC+CC/LB,711,26,91
Decidueye (Hisuian) PC+AuS/TBl,583,2,36
Ursaring (Shadow) SC+CC/Sw,718,0,94
Scizor BP+NS/TBl,500,42,0
Hydrapple DT+SeB/O,818,5,137
Lapras (Shadow) Psy+SpA/IB,485,26,0
Suicune (Shadow) IF+Sc/IB,718,7,94
Gogoat VW+LB/BkB,634,2,58
Magmortar (Shadow) KC+FiP/Tb,720,2,95
Chesnaught LK+SP/FP,655,2,67
Charizard (Shadow) DB+BB/DC,422,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,767,2,115
Arcanine FF+WC/PsF,454,34,0
Electivire TS+WC/IP,530,26,13
Typhlosion (Shadow) I+BB/TP,737,10,102
Vikavolt (Shadow) VS+D/XS,452,26,0
Kingdra (Shadow) DB+S/Sw,541,34,18
Passimian C+CC/BrS,744,7,105
Kingdra DB+S/Sw,548,7,21
Bewear (Shadow) SC+SP/St,718,5,94
Darmanitan (Standard) I+RS/Ov,746,18,106
Mudsdale MSl+BS/Eq,695,2,84
Gourgeist (Super) H+SB/FoP,297,5,0
Pinsir (Shadow) FC+CC/XS,779,42,120
Decidueye A+FP/SSh,386,26,0
Guzzlord DT+BrS/DC,604,40,45
Typhlosion I+BB/TP,431,26,0
Regice LO+T/Eq,709,7,90
Vikavolt VS+D/XS,520,7,9
Aurorus PS+WBI/Tb,872,2,160
Donphan MSl+BS/Eq,695,2,84
Donphan (Shadow) MSl+BS/Eq,753,5,109
Hariyama FPm+UH/HS,802,7,130
Aggron (Shadow) DT+T/RT,858,2,154
Krookodile MSl+Cr/ST,762,0,113
Registeel LO+FC/FB,732,7,100
Cinderace FS+BB/PB,482,34,0
Darkrai (Shadow) Sn+SB/DP,851,0,151
Emboar (Shadow) E+BB/RS,872,2,160
Articuno (Galarian) PC+AP/BrB,322,18,0
Regigigas HPI+CrG/T,741,0,104
Samurott (Hisuian) FC+SSw/IW,748,34,107
Samurott (Shadow) FC+HC/RSh,639,26,60
Gardevoir (Shadow) Ch+SB/TAx,593,2,40
Roserade PSt+WBF/LfS,525,5,11
Aggron DT+T/RT,867,10,158
Escavalier BBi+DR/Mh,713,42,92
Sandaconda MSl+EP/Wr,718,2,94
Centiskorch E+HW/Cr,634,7,58
Darkrai Sn+DP/FB,867,5,158
Samurott FC+HC/RSh,655,7,67
Beartic PS+IP/Li,830,2,142
Aerodactyl (Shadow) DB+RS/EP,820,2,138
Cursola A+NSh/PG,450,26,0
Escavalier (Shadow) BBi+DR/Mh,837,18,145
Magmortar KC+FiP/Tb,720,42,95
Incineroar Sn+BB/DkL,586,42,37
Seismitoad MS+EP/IW,693,7,83
Alakazam (Shadow) PC+FiP/SB,767,2,115
Gourgeist (Large) H+SB/FoP,317,5,0
Tauros (Aqua) DK+AJ/TBl,734,7,101
Emboar E+BB/RS,523,42,10
Overqwil PSt+AT/SB,541,2,18
Ursaring SC+CC/Sw,725,0,97
Ampharos VS+BrS/TP,583,2,36
Venusaur (Shadow) VW+FP/Sl,404,29,0
Drampa DB+Sw/Fl,513,0,6
Tangrowth VW+PW/RS,576,2,33
Throh (Shadow) LK+BkB/BS,779,7,120
Volcarona FS+Ov/Hu,648,7,64
Bewear SC+SP/St,611,32,48
Polteageist H+SB/DP,443,26,0
Tangrowth (Shadow) VW+PW/RS,457,37,0
Ampharos (Shadow) VS+BrS/TP,548,34,21
Regice (Shadow) LO+T/Eq,709,7,90
Tornadus (Therian) G+BwS/HW,332,34,0
Espeon Cf+PsF/SB,653,2,66
Throh LK+BkB/BS,818,7,137
Hoopa (Unbound) Cf+SB/DP,359,2,0
Golem (Alolan) (Shadow) VS+WC/SE,820,2,138
Venusaur VW+FP/Sl,560,2,26
Bellibolt SkP+D/PbC,644,7,62
Celesteela AS+BS/Bd,567,7,29
Golem (Alolan) VS+WC/SE,774,18,118
Garganacl MS+RT/RB,800,7,129
Barbaracle FC+CrC/SE,900,26,172
Gliscor (Shadow) SdA+NS/Acr,744,0,105
Pinsir FC+CC/XS,788,7,124
Aerodactyl DB+RS/EP,851,0,151
Rillaboom RL+DrB/EP,579,2,34
Shaymin (Sky) ML+EB/GK,769,5,116
Slowbro Cf+S/DrP,386,34,0
Toedscruel MSl+EP/Wr,834,0,144
Gardevoir Ch+SB/TAx,396,26,0
Poliwrath C+Sc/IW,893,7,169
Registeel (Shadow) LO+FC/FB,695,42,84
Tauros (Blaze) DK+FmC/TBl,765,7,114
Tauros (Combat) DK+CC/TBl,595,7,41
Tyrantrum (Shadow) DT+MeB/RT,816,2,136
Alakazam PC+FiP/SB,809,2,133
Stakataka RTh+SE/Bd,844,10,148
Dudunsparce RO+DR/BS,718,5,94
Flareon E+SP/HW,595,34,41
Archeops (Shadow) WA+AP/Cr,683,2,79
Slowbro (Shadow) Cf+S/DrP,466,34,0
Cryogonal IS+TAx/NS,648,42,64
Weavile (Shadow) Sn+Av/FB,904,29,174
Duraludon DT+DC/FC,802,10,130
Exeggutor (Alolan) DT+SeB/DM,818,0,137
Poliwrath (Shadow) C+Sc/IW,858,42,154
Blastoise RO+HC/IB,744,7,105
Corviknight (Shadow) SdA+AC/IH,516,7,7
Steelix (Shadow) DT+Eq/PsF,718,34,94
Corviknight SdA+AC/IH,574,7,32
Tentacruel Ac+Sc/Pbk,693,7,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,0,123
Darmanitan (Galarian) IF+Av/SP,767,2,115
Gliscor WA+NS/Acr,466,8,0
Tsareena ML+TAx/HJK,795,5,127
Leafeon QA+LB/LR,748,2,107
Weavile Sn+Av/FB,900,2,172
Blastoise (Shadow) RO+HC/IB,711,7,91
Exeggutor (Shadow) Cf+SeB/P,567,2,29
Slowking (Galarian) H+Psh/SB,345,34,0
Tentacruel (Shadow) PSt+Sc/Pbk,690,7,82
Tyrantrum DT+MeB/RT,811,0,134
Mesprit Cf+Sw/FS,398,42,0
Diancie RTh+RS/M,823,7,139
Pyroar I+FmC/DP,783,13,122
Revavroom MSo+GB/Ov,502,42,1
Stonjourner RTh+RS/St,802,34,130
Steelix DT+Eq/PsF,593,7,40
Archeops WA+AP/Cr,746,2,106
Coalossal FS+RS/FmC,653,7,66
Obstagoon (Shadow) C+NS/CrC,934,2,187
Armaldo (Shadow) FC+RB/CP,793,18,126
Glaceon IS+Av/WP,802,10,130
Kleavor QA+XS/SE,827,34,141
Muk PJ+TP/DP,679,7,77
Regigigas (Shadow) HPI+CrG/T,704,32,88
Mr. Rime Cf+IP/TAx,593,18,40
Kangaskhan LK+BkB/Cr,797,40,128
Exeggutor Cf+SeB/P,443,18,0
Oinkologne MSl+BS/TBl,665,32,71
Muk (Shadow) PJ+TP/DP,662,7,70
Relicanth WG+AT/AP,690,42,82
Arboliva ML+EP/EB,802,0,130
Glimmora RTh+MeB/PG,753,7,109
Rhydon MSl+SE/Eq,786,5,123
Slowking Cf+S/Sc,402,34,0
Omastar (Shadow) MS+RS/RB,913,2,178
Stoutland SdA+WC/Cr,667,29,72
Oranguru Cf+BrS/TBl,336,34,0
Lickilicky RO+BS/SB,639,5,60
Luxray (Shadow) Sn+WC/PsF,676,2,76
Jolteon VS+D/LR,606,34,46
Oinkologne (Female) MSl+BS/TBl,655,5,67
Muk (Alolan) PJ+DP/SW,823,2,139
Uxie Cf+Sw/FS,604,7,45
Azelf Cf+Sw/FS,579,2,34
Rhydon (Shadow) MSl+SE/Eq,737,0,102
Porygon-Z LO+TA/Bl,948,0,193
Arcanine (Hisuian) Sn+WC/RS,683,18,79
Crabominable B+IP/BkB,886,2,166
Obstagoon C+NS/Ob,860,16,155
Vanilluxe A+Av/FC,732,2,100
Armaldo FC+RB/CP,783,42,122
Wyrdeer Cf+WC/St,368,29,0
Druddigon DT+NS/RT,748,5,107
Arcanine (Shadow) Sn+WC/PsF,686,34,80
Omastar MS+RS/RB,809,10,133
Porygon-Z (Shadow) LO+TA/Bl,948,0,193
Bisharp Sn+DP/XS,913,2,178
Bouffalant MS+St/Eq,655,5,67
Muk (Alolan) (Shadow) PJ+DP/SW,788,2,124
Slowking (Shadow) Cf+S/P,481,34,0
Luxray Sn+WC/PsF,732,34,100
Carracosta (Shadow) RTh+Li/BS,851,2,151
Golem MSl+Eq/SE,786,0,123
Reuniclus Ch+Psh/SB,579,7,34
Reuniclus (Shadow) Ch+Psh/SB,690,2,82
Rampardos (Shadow) SD+RS/Ft,816,2,136
Miltank RO+BS/IB,758,5,111
Golem (Shadow) MSl+Eq/SE,788,2,124
Carracosta WG+Li/BS,802,10,130
Klinklang MSo+MrS/FC,872,2,160
Naganadel PJ+DC/SlB,858,5,154
Porygon2 LO+TA/Re,941,16,190
Yanmega WA+AA/AP,291,13,0
Braviary AS+CC/BrB,623,29,53
Porygon2 (Shadow) LO+TA/ZC,948,0,193
Blissey ZH+WC/DG,544,40,19
Rampardos SD+RS/Ft,844,2,148
Crobat (Shadow) AS+AC/SB,311,21,0
Umbreon Sn+FoP/LR,809,2,133
Deoxys (Defense) C+PB/RS,769,7,116
Crobat AS+AC/SB,513,2,6
Musharna CB+Psh/DG,641,7,61
Noivern AS+HW/Hu,737,0,102
Braviary (Hisuian) AS+BrB/Fl,625,7,54
Noivern (Shadow) AS+HW/Hu,688,0,81
Tornadus (Incarnate) AS+Hu/DP,532,2,14
Tornadus (Incarnate) (Shadow) AS+Hu/DP,606,5,46
Slaking Y+BS/Eq,979,0,206
Slaking (Shadow) Y+BS/Eq,979,40,206
Deoxys (Speed) CB+PB/Sw,916,10,179
Shaymin (Land) ZH+GK/SFl,718,7,94
