Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,338,40,0
Salamence DT+Fl/BrS,590,100,34
Skeledirge I+TSo/SB,439,44,0
Mamoswine PS+ISp/HH,232,40,0
Virizion DK+LB/SSw,755,0,96
Enamorus (Incarnate) FW+Fl/DG,196,24,0
Zygarde (50% Forme) DT+Cr/Eq,547,44,18
Blacephalon I+MdB/SB,744,100,92
Mew SC+Psh/WC,555,2,21
Terrakion DK+SSw/RS,343,78,0
Swampert (Shadow) MS+HC/Eq,747,0,93
Milotic (Shadow) W+AT/Wr,718,0,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,787,100,108
Ursaluna (Shadow) Tk+Sw/HH,529,0,11
Regidrago DB+DrE/VG,595,100,36
Tapu Koko VS+Tb/NM,350,16,0
Thundurus (Therian) VS+WbS/FB,515,0,6
Ursaluna Tk+Sw/HH,622,0,46
Sneasler (Shadow) SC+CC/XS,718,100,82
Xurkitree TS+D/DG,446,24,0
Articuno PS+IW/Hu,266,12,0
Genesect (Burn) FC+MgB/TBB,338,40,0
Gigalith (Shadow) LO+MeB/SP,582,44,31
Armarouge I+Psh/HW,529,2,11
Genesect FC+MgB/TBN,338,40,0
Magnezone (Shadow) VS+WC/MrS,321,32,0
Avalugg IF+Av/BS,193,36,0
Cetitan PS+Av/SP,228,42,0
Celebi Cf+AuS/LfS,373,48,0
Gallade (Shadow) PC+CC/LB,771,100,102
Necrozma SC+DP/O,691,2,72
Machamp (Shadow) KC+CrC/SE,808,100,116
Gallade PC+CC/LB,795,78,111
Genesect (Douse) FC+MgB/TBD,338,40,0
Moltres (Galarian) SkP+AP/Pbk,611,0,42
Zapdos (Galarian) LK+Fl/BrB,542,2,16
Golurk (Shadow) A+ShP/EP,635,100,51
Chesnaught (Shadow) LK+SP/FP,816,94,119
Articuno (Shadow) PS+IW/Hu,215,38,0
Gigalith LO+SP/MeB,651,0,57
Moltres WA+Fl/HW,381,40,0
Regirock LO+SE/FB,537,0,14
Empoleon MSo+HC/DrlP,614,0,43
Quaquaval LK+CC/HC,664,44,62
Empoleon (Shadow) MSo+HC/DrlP,537,0,14
Entei FS+FmC/ScS,691,0,72
Excadrill (Shadow) MS+DR/RS,523,0,9
Feraligatr SC+HC/IB,638,0,52
Zarude VW+DP/EB,611,0,42
Feraligatr (Shadow) SC+HC/IB,497,40,0
Ceruledge I+SB/HW,445,44,0
Cresselia Cf+M/GK,482,42,0
Heracross FC+UH/RT,603,36,39
Machamp KC+CrC/RS,521,0,8
Aurorus (Shadow) PS+WBI/MeB,295,42,0
Haxorus (Shadow) DT+NS/DC,632,76,50
Chandelure (Shadow) I+SB/EB,742,100,91
Grimmsnarl SkP+FoP/PR,563,4,24
Buzzwole C+SP/Lu,691,2,72
Chandelure I+SB/EB,696,40,74
Moltres (Shadow) WA+Fl/HW,475,40,0
Nihilego PJ+PG/SlB,563,4,24
Snorlax (Shadow) L+BS/SP,558,0,22
Walrein PS+ISp/Eq,302,14,0
Excadrill MS+DR/RS,587,0,33
Regirock (Shadow) LO+SE/FB,302,36,0
Walrein (Shadow) PS+ISp/Eq,269,42,0
Golurk A+ShP/EP,467,36,0
Electivire (Shadow) TS+WC/IP,787,100,108
Pangoro KC+CC/NS,531,0,12
Scizor (Shadow) BP+NS/TBl,308,78,0
Snorlax L+BS/SP,585,0,32
Typhlosion (Hisuian) H+SB/FiP,781,78,106
Dhelmise SC+SB/BrS,601,100,38
Entei (Shadow) FS+FmC/ScS,627,0,48
Suicune IF+Sc/IB,233,2,0
Magnezone VS+WC/MrS,321,32,0
Torterra (Shadow) MSl+FP/ST,835,0,126
Haxorus DT+NS/DC,640,96,53
Delphox (Shadow) FS+Psh/BB,755,82,96
Thundurus (Incarnate) TS+Cr/T,781,86,106
Hoopa A+SB/P,515,8,6
Charizard DB+BB/AC,434,66,0
Cresselia (Shadow) Cf+M/GK,635,2,51
Lapras Psy+SpA/IB,702,0,76
Torterra MSl+FP/ST,835,0,126
Dragapult DT+SB/O,569,100,26
Vaporeon WG+AT/LR,808,0,116
Sneasler SC+CC/AA,678,36,67
Delphox FS+Psh/BB,537,2,14
Sinistcha A+SB/EB,545,56,17
Hariyama (Shadow) FPm+UH/HS,702,86,76
Sirfetch'd FC+CC/LB,856,100,134
Decidueye (Hisuian) PC+AuS/TBl,678,0,67
Ursaring (Shadow) SC+CC/Sw,542,100,16
Scizor BP+NS/TBl,510,0,4
Hydrapple DT+SeB/O,635,100,51
Lapras (Shadow) Psy+SpA/IB,587,0,33
Suicune (Shadow) IF+Sc/IB,211,34,0
Gogoat VW+LB/BkB,625,0,47
Magmortar (Shadow) KC+FiP/Tb,856,100,134
Chesnaught LK+SP/FP,723,0,84
Charizard (Shadow) DB+BB/DC,449,70,0
Darmanitan (Standard) (Shadow) I+RS/Ov,744,100,92
Arcanine FF+WC/PsF,664,0,62
Electivire TS+WC/IP,460,70,0
Typhlosion (Shadow) I+BB/TP,571,86,27
Vikavolt (Shadow) VS+D/XS,675,100,66
Kingdra (Shadow) DB+S/Sw,691,84,72
Passimian C+CC/BrS,707,0,78
Kingdra DB+S/Sw,648,100,56
Bewear (Shadow) SC+SP/St,529,82,11
Darmanitan (Standard) I+RS/Ov,781,100,106
Mudsdale MSl+BS/Eq,723,0,84
Gourgeist (Super) H+SB/FoP,539,2,15
Pinsir (Shadow) FC+CC/XS,771,100,102
Decidueye A+FP/SSh,643,86,54
Guzzlord DT+BrS/DC,462,78,0
Typhlosion I+BB/TP,630,86,49
Regice LO+T/Eq,710,0,79
Vikavolt VS+D/XS,632,86,50
Aurorus PS+WBI/Tb,276,14,0
Donphan MSl+BS/Eq,723,0,84
Donphan (Shadow) MSl+BS/Eq,670,0,64
Hariyama FPm+UH/HS,625,0,47
Aggron (Shadow) DT+T/RT,547,0,18
Krookodile MSl+Cr/ST,627,0,48
Registeel LO+FC/FB,694,4,73
Cinderace FS+BB/PB,760,90,98
Darkrai (Shadow) Sn+SB/DP,781,100,106
Emboar (Shadow) E+BB/RS,845,100,130
Articuno (Galarian) PC+AP/BrB,381,40,0
Regigigas HPI+CrG/T,234,42,0
Samurott (Hisuian) FC+SSw/IW,419,74,0
Samurott (Shadow) FC+HC/RSh,664,82,62
Gardevoir (Shadow) Ch+SB/TAx,139,34,0
Roserade PSt+WBF/LfS,590,40,34
Aggron DT+T/RT,611,0,42
Escavalier BBi+DR/Mh,707,0,78
Sandaconda MSl+EP/Wr,662,0,61
Centiskorch E+HW/Cr,680,2,68
Darkrai Sn+DP/FB,771,0,102
Samurott FC+HC/RSh,675,0,66
Beartic PS+IP/Li,286,38,0
Aerodactyl (Shadow) DB+RS/EP,635,100,51
Cursola A+NSh/PG,521,40,8
Escavalier (Shadow) BBi+DR/Mh,611,0,42
Magmortar KC+FiP/Tb,643,82,54
Incineroar Sn+BB/DkL,803,0,114
Seismitoad MS+EP/IW,598,0,37
Alakazam (Shadow) PC+FiP/SB,808,92,116
Gourgeist (Large) H+SB/FoP,574,2,28
Tauros (Aqua) DK+AJ/TBl,731,0,87
Emboar E+BB/RS,566,44,25
Overqwil PSt+AT/SB,537,44,14
Ursaring SC+CC/Sw,561,0,23
Ampharos VS+BrS/TP,537,0,14
Venusaur (Shadow) VW+FP/Sl,656,36,59
Drampa DB+Sw/Fl,643,96,54
Tangrowth VW+PW/RS,643,0,54
Throh (Shadow) LK+BkB/BS,571,0,27
Volcarona FS+Ov/Hu,683,2,69
Bewear SC+SP/St,566,0,25
Polteageist H+SB/DP,731,40,87
Tangrowth (Shadow) VW+PW/RS,545,0,17
Ampharos (Shadow) VS+BrS/TP,678,100,67
Regice (Shadow) LO+T/Eq,672,0,65
Tornadus (Therian) G+BwS/HW,563,2,24
Espeon Cf+PsF/SB,542,100,16
Throh LK+BkB/BS,757,0,97
Hoopa (Unbound) Cf+SB/DP,426,32,0
Golem (Alolan) (Shadow) VS+WC/SE,632,90,50
Venusaur VW+FP/Sl,718,2,82
Bellibolt SkP+D/PbC,707,0,78
Celesteela AS+BS/Bd,590,4,34
Golem (Alolan) VS+WC/SE,659,4,60
Garganacl MS+RT/RB,601,0,38
Barbaracle FC+CrC/SE,418,32,0
Gliscor (Shadow) SdA+NS/Acr,776,2,104
Pinsir FC+CC/XS,585,48,32
Aerodactyl DB+RS/EP,542,90,16
Rillaboom RL+DrB/EP,805,0,115
Shaymin (Sky) ML+EB/GK,821,2,121
Slowbro Cf+S/DrP,553,2,20
Toedscruel MSl+EP/Wr,718,0,82
Gardevoir Ch+SB/TAx,168,0,0
Poliwrath C+Sc/IW,755,0,96
Registeel (Shadow) LO+FC/FB,656,0,59
Tauros (Blaze) DK+FmC/TBl,683,0,69
Tauros (Combat) DK+CC/TBl,750,0,94
Tyrantrum (Shadow) DT+MeB/RT,622,88,46
Alakazam PC+FiP/SB,803,100,114
Stakataka RTh+SE/Bd,209,26,0
Dudunsparce RO+DR/BS,373,40,0
Flareon E+SP/HW,882,100,144
Archeops (Shadow) WA+AP/Cr,734,96,88
Slowbro (Shadow) Cf+S/DrP,427,48,0
Cryogonal IS+TAx/NS,296,10,0
Weavile (Shadow) Sn+Av/FB,845,100,130
Duraludon DT+DC/FC,401,34,0
Exeggutor (Alolan) DT+SeB/DM,659,100,60
Poliwrath (Shadow) C+Sc/IW,707,0,78
Blastoise RO+HC/IB,651,0,57
Corviknight (Shadow) SdA+AC/IH,614,0,43
Steelix (Shadow) DT+Eq/PsF,307,42,0
Corviknight SdA+AC/IH,752,4,95
Tentacruel Ac+Sc/Pbk,742,2,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,88,55
Darmanitan (Galarian) IF+Av/SP,237,16,0
Gliscor WA+NS/Acr,510,0,4
Tsareena ML+TAx/HJK,808,0,116
Leafeon QA+LB/LR,694,0,73
Weavile Sn+Av/FB,835,100,126
Blastoise (Shadow) RO+HC/IB,595,86,36
Exeggutor (Shadow) Cf+SeB/P,550,82,19
Slowking (Galarian) H+Psh/SB,632,56,50
Tentacruel (Shadow) PSt+Sc/Pbk,813,36,118
Tyrantrum DT+MeB/RT,625,100,47
Mesprit Cf+Sw/FS,611,2,42
Diancie RTh+RS/M,244,20,0
Pyroar I+FmC/DP,710,44,79
Revavroom MSo+GB/Ov,707,0,78
Stonjourner RTh+RS/St,263,14,0
Steelix DT+Eq/PsF,582,0,31
Archeops WA+AP/Cr,752,100,95
Coalossal FS+RS/FmC,601,0,38
Obstagoon (Shadow) C+NS/CrC,619,0,45
Armaldo (Shadow) FC+RB/CP,460,70,0
Glaceon IS+Av/WP,312,42,0
Kleavor QA+XS/SE,795,100,111
Muk PJ+TP/DP,518,2,7
Regigigas (Shadow) HPI+CrG/T,242,36,0
Mr. Rime Cf+IP/TAx,654,90,58
Kangaskhan LK+BkB/Cr,590,0,34
Exeggutor Cf+SeB/P,481,48,0
Oinkologne MSl+BS/TBl,619,0,45
Muk (Shadow) PJ+TP/DP,632,40,50
Relicanth WG+AT/AP,606,0,40
Arboliva ML+EP/EB,664,0,62
Glimmora RTh+MeB/PG,355,10,0
Rhydon MSl+SE/Eq,835,4,126
Slowking Cf+S/Sc,659,56,60
Omastar (Shadow) MS+RS/RB,670,100,64
Stoutland SdA+WC/Cr,750,0,94
Oranguru Cf+BrS/TBl,585,8,32
Lickilicky RO+BS/SB,646,0,55
Luxray (Shadow) Sn+WC/PsF,827,100,123
Jolteon VS+D/LR,449,32,0
Oinkologne (Female) MSl+BS/TBl,670,0,64
Muk (Alolan) PJ+DP/SW,659,0,60
Uxie Cf+Sw/FS,590,2,34
Azelf Cf+Sw/FS,550,82,19
Rhydon (Shadow) MSl+SE/Eq,819,90,120
Porygon-Z LO+TA/Bl,471,40,0
Arcanine (Hisuian) Sn+WC/RS,443,36,0
Crabominable B+IP/BkB,845,82,130
Obstagoon C+NS/Ob,731,0,87
Vanilluxe A+Av/FC,643,0,54
Armaldo FC+RB/CP,606,82,40
Wyrdeer Cf+WC/St,611,4,42
Druddigon DT+NS/RT,715,96,81
Arcanine (Shadow) Sn+WC/PsF,715,100,81
Omastar MS+RS/RB,739,0,90
Porygon-Z (Shadow) LO+TA/Bl,840,100,128
Bisharp Sn+DP/XS,587,0,33
Bouffalant MS+St/Eq,547,0,18
Muk (Alolan) (Shadow) PJ+DP/SW,635,90,51
Slowking (Shadow) Cf+S/P,587,56,33
Luxray Sn+WC/PsF,723,90,84
Carracosta (Shadow) RTh+Li/BS,389,10,0
Golem MSl+Eq/SE,835,4,126
Reuniclus Ch+Psh/SB,376,28,0
Reuniclus (Shadow) Ch+Psh/SB,395,12,0
Rampardos (Shadow) SD+RS/Ft,390,36,0
Miltank RO+BS/IB,332,78,0
Golem (Shadow) MSl+Eq/SE,819,90,120
Carracosta WG+Li/BS,590,0,34
Klinklang MSo+MrS/FC,680,0,68
Naganadel PJ+DC/SlB,760,84,98
Porygon2 LO+TA/Re,710,0,79
Yanmega WA+AA/AP,491,40,0
Braviary AS+CC/BrB,731,78,87
Porygon2 (Shadow) LO+TA/ZC,563,0,24
Blissey ZH+WC/DG,776,2,104
Rampardos SD+RS/Ft,395,48,0
Crobat (Shadow) AS+AC/SB,675,44,66
Umbreon Sn+FoP/LR,662,0,61
Deoxys (Defense) C+PB/RS,843,2,129
Crobat AS+AC/SB,707,44,78
Musharna CB+Psh/DG,704,2,77
Noivern AS+HW/Hu,805,100,115
Braviary (Hisuian) AS+BrB/Fl,675,44,66
Noivern (Shadow) AS+HW/Hu,792,92,110
Tornadus (Incarnate) AS+Hu/DP,646,86,55
Tornadus (Incarnate) (Shadow) AS+Hu/DP,662,100,61
Slaking Y+BS/Eq,579,4,30
Slaking (Shadow) Y+BS/Eq,734,4,88
Deoxys (Speed) CB+PB/Sw,877,100,142
Shaymin (Land) ZH+GK/SFl,773,0,103
