Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,653,19,67
Gigalith LO+SP/MeB,213,60,0
Moltres WA+Fl/HW,662,3,71
Regirock LO+SE/FB,660,3,70
Empoleon MSo+HC/DrlP,466,35,0
Quaquaval LK+CC/HC,261,52,0
Empoleon (Shadow) MSo+HC/DrlP,594,3,41
Entei FS+FmC/ScS,743,3,106
Excadrill (Shadow) MS+DR/RS,610,32,48
Feraligatr SC+HC/IB,729,3,100
Zarude VW+DP/EB,747,0,108
Feraligatr (Shadow) SC+HC/IB,674,3,76
Ceruledge I+SB/HW,557,3,25
Cresselia Cf+M/GK,633,3,58
Heracross FC+UH/RT,555,28,24
Machamp KC+CrC/RS,282,64,0
Aurorus (Shadow) PS+WBI/MeB,268,60,0
Haxorus (Shadow) DT+NS/DC,577,0,34
Chandelure (Shadow) I+SB/EB,685,16,81
Grimmsnarl SkP+FoP/PR,513,0,6
Buzzwole C+SP/Lu,584,3,37
Chandelure I+SB/EB,543,24,19
Moltres (Shadow) WA+Fl/HW,598,3,43
Nihilego PJ+PG/SlB,752,3,110
Snorlax (Shadow) L+BS/SP,596,3,42
Walrein PS+ISp/Eq,750,3,109
Excadrill MS+DR/RS,409,40,0
Regirock (Shadow) LO+SE/FB,646,3,64
Walrein (Shadow) PS+ISp/Eq,699,3,87
Golurk A+ShP/EP,818,0,139
Electivire (Shadow) TS+WC/IP,784,0,124
Pangoro KC+CC/NS,219,44,0
Scizor (Shadow) BP+NS/TBl,391,20,0
Snorlax L+BS/SP,642,3,62
Typhlosion (Hisuian) H+SB/FiP,649,3,65
Dhelmise SC+SB/BrS,846,0,151
Entei (Shadow) FS+FmC/ScS,722,3,97
Suicune IF+Sc/IB,816,3,138
Magnezone VS+WC/MrS,598,3,43
Torterra (Shadow) MSl+FP/ST,708,0,91
Haxorus DT+NS/DC,637,0,60
Delphox (Shadow) FS+Psh/BB,568,3,30
Thundurus (Incarnate) TS+Cr/T,800,0,131
Hoopa A+SB/P,754,16,111
Charizard DB+BB/AC,561,24,27
Cresselia (Shadow) Cf+M/GK,532,31,14
Lapras Psy+SpA/IB,747,3,108
Torterra MSl+FP/ST,754,0,111
Dragapult DT+SB/O,717,0,95
Vaporeon WG+AT/LR,814,3,137
Sneasler SC+CC/AA,557,20,25
Delphox FS+Psh/BB,630,3,57
Sinistcha A+SB/EB,809,4,135
Hariyama (Shadow) FPm+UH/HS,486,16,0
Sirfetch'd FC+CC/LB,853,0,154
Decidueye (Hisuian) PC+AuS/TBl,688,0,82
Ursaring (Shadow) SC+CC/Sw,711,0,92
Scizor BP+NS/TBl,552,11,23
Hydrapple DT+SeB/O,777,0,121
Lapras (Shadow) Psy+SpA/IB,683,3,80
Suicune (Shadow) IF+Sc/IB,784,3,124
Gogoat VW+LB/BkB,623,32,54
Magmortar (Shadow) KC+FiP/Tb,591,3,40
Chesnaught LK+SP/FP,582,0,36
Charizard (Shadow) DB+BB/DC,738,12,104
Darmanitan (Standard) (Shadow) I+RS/Ov,731,12,101
Arcanine FF+WC/PsF,633,3,58
Electivire TS+WC/IP,816,16,138
Typhlosion (Shadow) I+BB/TP,312,64,0
Vikavolt (Shadow) VS+D/XS,697,0,86
Kingdra (Shadow) DB+S/Sw,639,0,61
Passimian C+CC/BrS,543,3,19
Kingdra DB+S/Sw,704,4,89
Bewear (Shadow) SC+SP/St,502,3,1
Darmanitan (Standard) I+RS/Ov,447,20,0
Mudsdale MSl+BS/Eq,731,16,101
Gourgeist (Super) H+SB/FoP,761,36,114
Pinsir (Shadow) FC+CC/XS,814,0,137
Decidueye A+FP/SSh,818,0,139
Guzzlord DT+BrS/DC,775,16,120
Typhlosion I+BB/TP,561,3,27
Regice LO+T/Eq,784,3,124
Vikavolt VS+D/XS,729,16,100
Aurorus PS+WBI/Tb,733,3,102
Donphan MSl+BS/Eq,834,8,146
Donphan (Shadow) MSl+BS/Eq,802,0,132
Hariyama FPm+UH/HS,236,60,0
Aggron (Shadow) DT+T/RT,398,28,0
Krookodile MSl+Cr/ST,818,0,139
Registeel LO+FC/FB,511,31,5
Cinderace FS+BB/PB,614,3,50
Darkrai (Shadow) Sn+SB/DP,871,8,162
Emboar (Shadow) E+BB/RS,607,20,47
Articuno (Galarian) PC+AP/BrB,552,0,23
Regigigas HPI+CrG/T,805,3,133
Samurott (Hisuian) FC+SSw/IW,690,3,83
Samurott (Shadow) FC+HC/RSh,706,3,90
Gardevoir (Shadow) Ch+SB/TAx,418,36,0
Roserade PSt+WBF/LfS,793,0,128
Aggron DT+T/RT,347,36,0
Escavalier BBi+DR/Mh,564,19,28
Sandaconda MSl+EP/Wr,708,16,91
Centiskorch E+HW/Cr,740,3,105
Darkrai Sn+DP/FB,674,3,76
Samurott FC+HC/RSh,745,3,107
Beartic PS+IP/Li,681,3,79
Aerodactyl (Shadow) DB+RS/EP,779,0,122
Cursola A+NSh/PG,779,0,122
Escavalier (Shadow) BBi+DR/Mh,708,3,91
Magmortar KC+FiP/Tb,653,3,67
Incineroar Sn+BB/DkL,706,3,90
Seismitoad MS+EP/IW,766,3,116
Alakazam (Shadow) PC+FiP/SB,639,0,61
Gourgeist (Large) H+SB/FoP,772,20,119
Tauros (Aqua) DK+AJ/TBl,639,3,61
Emboar E+BB/RS,662,3,71
Overqwil PSt+AT/SB,724,3,98
Ursaring SC+CC/Sw,720,28,96
Ampharos VS+BrS/TP,798,3,130
Venusaur (Shadow) VW+FP/Sl,915,0,181
Drampa DB+Sw/Fl,669,0,74
Tangrowth VW+PW/RS,768,24,117
Throh (Shadow) LK+BkB/BS,552,3,23
Volcarona FS+Ov/Hu,743,3,106
Bewear SC+SP/St,573,3,32
Polteageist H+SB/DP,635,28,59
Tangrowth (Shadow) VW+PW/RS,908,4,178
Ampharos (Shadow) VS+BrS/TP,754,28,111
Regice (Shadow) LO+T/Eq,754,3,111
Tornadus (Therian) G+BwS/HW,646,0,64
Espeon Cf+PsF/SB,649,4,65
Throh LK+BkB/BS,626,3,55
Hoopa (Unbound) Cf+SB/DP,662,3,71
Golem (Alolan) (Shadow) VS+WC/SE,850,24,153
Venusaur VW+FP/Sl,800,20,131
Bellibolt SkP+D/PbC,772,3,119
Celesteela AS+BS/Bd,665,40,72
Golem (Alolan) VS+WC/SE,862,3,158
Garganacl MS+RT/RB,637,23,60
Barbaracle FC+CrC/SE,575,3,33
Gliscor (Shadow) SdA+NS/Acr,876,0,164
Pinsir FC+CC/XS,699,8,87
Aerodactyl DB+RS/EP,805,0,133
Rillaboom RL+DrB/EP,786,0,125
Shaymin (Sky) ML+EB/GK,883,0,167
Slowbro Cf+S/DrP,743,3,106
Toedscruel MSl+EP/Wr,777,0,121
Gardevoir Ch+SB/TAx,561,0,27
Poliwrath C+Sc/IW,667,3,73
Registeel (Shadow) LO+FC/FB,694,3,85
Tauros (Blaze) DK+FmC/TBl,639,3,61
Tauros (Combat) DK+CC/TBl,231,60,0
Tyrantrum (Shadow) DT+MeB/RT,715,0,94
Alakazam PC+FiP/SB,699,0,87
Stakataka RTh+SE/Bd,437,39,0
Dudunsparce RO+DR/BS,752,3,110
Flareon E+SP/HW,628,28,56
Archeops (Shadow) WA+AP/Cr,823,0,141
Slowbro (Shadow) Cf+S/DrP,688,3,82
Cryogonal IS+TAx/NS,708,3,91
Weavile (Shadow) Sn+Av/FB,644,28,63
Duraludon DT+DC/FC,722,16,97
Exeggutor (Alolan) DT+SeB/DM,784,0,124
Poliwrath (Shadow) C+Sc/IW,603,3,45
Blastoise RO+HC/IB,736,3,103
Corviknight (Shadow) SdA+AC/IH,699,0,87
Steelix (Shadow) DT+Eq/PsF,759,0,113
Corviknight SdA+AC/IH,616,36,51
Tentacruel Ac+Sc/Pbk,782,3,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,738,0,104
Darmanitan (Galarian) IF+Av/SP,699,3,87
Gliscor WA+NS/Acr,892,0,171
Tsareena ML+TAx/HJK,899,8,174
Leafeon QA+LB/LR,883,8,167
Weavile Sn+Av/FB,699,3,87
Blastoise (Shadow) RO+HC/IB,688,3,82
Exeggutor (Shadow) Cf+SeB/P,775,0,120
Slowking (Galarian) H+Psh/SB,768,3,117
Tentacruel (Shadow) PSt+Sc/Pbk,731,3,101
Tyrantrum DT+MeB/RT,763,4,115
Mesprit Cf+Sw/FS,701,3,88
Diancie RTh+RS/M,464,20,0
Pyroar I+FmC/DP,603,3,45
Revavroom MSo+GB/Ov,504,3,2
Stonjourner RTh+RS/St,603,3,45
Steelix DT+Eq/PsF,678,36,78
Archeops WA+AP/Cr,846,0,151
Coalossal FS+RS/FmC,846,3,151
Obstagoon (Shadow) C+NS/CrC,555,3,24
Armaldo (Shadow) FC+RB/CP,660,8,70
Glaceon IS+Av/WP,805,3,133
Kleavor QA+XS/SE,763,12,115
Muk PJ+TP/DP,756,3,112
Regigigas (Shadow) HPI+CrG/T,763,3,115
Mr. Rime Cf+IP/TAx,731,3,101
Kangaskhan LK+BkB/Cr,674,3,76
Exeggutor Cf+SeB/P,816,0,138
Oinkologne MSl+BS/TBl,752,3,110
Muk (Shadow) PJ+TP/DP,717,3,95
Relicanth WG+AT/AP,873,3,163
Arboliva ML+EP/EB,887,16,169
Glimmora RTh+MeB/PG,536,3,16
Rhydon MSl+SE/Eq,798,24,130
Slowking Cf+S/Sc,798,3,130
Omastar (Shadow) MS+RS/RB,660,3,70
Stoutland SdA+WC/Cr,772,3,119
Oranguru Cf+BrS/TBl,759,3,113
Lickilicky RO+BS/SB,745,3,107
Luxray (Shadow) Sn+WC/PsF,717,0,95
Jolteon VS+D/LR,883,8,167
Oinkologne (Female) MSl+BS/TBl,766,3,116
Muk (Alolan) PJ+DP/SW,795,3,129
Uxie Cf+Sw/FS,775,3,120
Azelf Cf+Sw/FS,665,12,72
Rhydon (Shadow) MSl+SE/Eq,793,0,128
Porygon-Z LO+TA/Bl,688,24,82
Arcanine (Hisuian) Sn+WC/RS,672,3,75
Crabominable B+IP/BkB,697,3,86
Obstagoon C+NS/Ob,690,3,83
Vanilluxe A+Av/FC,805,3,133
Armaldo FC+RB/CP,713,20,93
Wyrdeer Cf+WC/St,704,3,89
Druddigon DT+NS/RT,729,0,100
Arcanine (Shadow) Sn+WC/PsF,674,28,76
Omastar MS+RS/RB,711,3,92
Porygon-Z (Shadow) LO+TA/Bl,901,0,175
Bisharp Sn+DP/XS,727,3,99
Bouffalant MS+St/Eq,754,3,111
Muk (Alolan) (Shadow) PJ+DP/SW,763,3,115
Slowking (Shadow) Cf+S/P,754,3,111
Luxray Sn+WC/PsF,738,20,104
Carracosta (Shadow) RTh+Li/BS,582,3,36
Golem MSl+Eq/SE,802,28,132
Reuniclus Ch+Psh/SB,688,3,82
Reuniclus (Shadow) Ch+Psh/SB,672,20,75
Rampardos (Shadow) SD+RS/Ft,559,0,26
Miltank RO+BS/IB,786,3,125
Golem (Shadow) MSl+Eq/SE,802,0,132
Carracosta WG+Li/BS,798,3,130
Klinklang MSo+MrS/FC,193,68,0
Naganadel PJ+DC/SlB,795,0,129
Porygon2 LO+TA/Re,720,3,96
Yanmega WA+AA/AP,869,0,161
Braviary AS+CC/BrB,850,4,153
Porygon2 (Shadow) LO+TA/ZC,791,24,127
Blissey ZH+WC/DG,860,3,157
Rampardos SD+RS/Ft,623,0,54
Crobat (Shadow) AS+AC/SB,850,0,153
Umbreon Sn+FoP/LR,864,3,159
Deoxys (Defense) C+PB/RS,763,3,115
Crobat AS+AC/SB,876,0,164
Musharna CB+Psh/DG,834,3,146
Noivern AS+HW/Hu,866,0,160
Braviary (Hisuian) AS+BrB/Fl,866,0,160
Noivern (Shadow) AS+HW/Hu,834,0,146
Tornadus (Incarnate) AS+Hu/DP,834,0,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,802,0,132
Slaking Y+BS/Eq,853,3,154
Slaking (Shadow) Y+BS/Eq,827,3,143
Deoxys (Speed) CB+PB/Sw,871,20,162
Shaymin (Land) ZH+GK/SFl,855,0,155
