Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+TP/DP,808,8,155
Relicanth WG+AT/AP,754,1,128
Arboliva ML+EP/EB,743,20,122
Glimmora RTh+MeB/PG,729,20,115
Rhydon MSl+SE/Eq,515,34,8
Slowking Cf+S/Sc,737,44,119
Omastar (Shadow) MS+RS/RB,764,8,133
Stoutland SdA+WC/Cr,707,32,104
Oranguru Cf+BrS/TBl,599,34,50
Lickilicky RO+BS/SB,539,1,20
Luxray (Shadow) Sn+WC/PsF,671,8,86
Jolteon VS+D/LR,824,8,163
Oinkologne (Female) MSl+BS/TBl,667,46,84
Muk (Alolan) PJ+DP/SW,651,34,76
Uxie Cf+Sw/FS,776,9,139
Azelf Cf+Sw/FS,778,6,140
Rhydon (Shadow) MSl+SE/Eq,764,8,133
Porygon-Z LO+TA/Bl,942,8,222
Arcanine (Hisuian) Sn+WC/RS,715,20,108
Crabominable B+IP/BkB,750,8,126
Obstagoon C+NS/Ob,808,3,155
Vanilluxe A+Av/FC,729,8,115
Armaldo FC+RB/CP,798,8,150
Wyrdeer Cf+WC/St,802,8,152
Druddigon DT+NS/RT,699,6,100
Arcanine (Shadow) Sn+WC/PsF,675,8,88
Omastar MS+RS/RB,778,20,140
Porygon-Z (Shadow) LO+TA/Bl,362,6,0
Bisharp Sn+DP/XS,432,34,0
Bouffalant MS+St/Eq,727,34,114
Muk (Alolan) (Shadow) PJ+DP/SW,858,8,180
Slowking (Shadow) Cf+S/P,818,8,160
Luxray Sn+WC/PsF,727,8,114
Carracosta (Shadow) RTh+Li/BS,774,8,138
Golem MSl+Eq/SE,549,34,25
Reuniclus Ch+Psh/SB,575,20,38
Reuniclus (Shadow) Ch+Psh/SB,693,18,97
Rampardos (Shadow) SD+RS/Ft,743,6,122
Miltank RO+BS/IB,713,46,107
Golem (Shadow) MSl+Eq/SE,782,8,142
Carracosta WG+Li/BS,796,32,149
Klinklang MSo+MrS/FC,617,11,59
Naganadel PJ+DC/SlB,878,6,190
Porygon2 LO+TA/Re,858,20,180
Yanmega WA+AA/AP,754,8,128
Braviary AS+CC/BrB,836,8,169
Porygon2 (Shadow) LO+TA/ZC,892,8,197
Blissey ZH+WC/DG,705,8,103
Rampardos SD+RS/Ft,747,8,124
Crobat (Shadow) AS+AC/SB,836,8,169
Umbreon Sn+FoP/LR,641,3,71
Deoxys (Defense) C+PB/RS,848,9,175
Crobat AS+AC/SB,764,20,133
Musharna CB+Psh/DG,766,9,134
Noivern AS+HW/Hu,854,18,178
Braviary (Hisuian) AS+BrB/Fl,854,8,178
Noivern (Shadow) AS+HW/Hu,838,6,170
Tornadus (Incarnate) AS+Hu/DP,818,8,160
Tornadus (Incarnate) (Shadow) AS+Hu/DP,782,8,142
Slaking Y+BS/Eq,741,13,121
Slaking (Shadow) Y+BS/Eq,918,34,210
Deoxys (Speed) CB+PB/Sw,854,18,178
Shaymin (Land) ZH+GK/SFl,830,1,166
