Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,628,12,60
Rayquaza DT+BkS/DrA,395,48,0
Kommo-o DT+ClS/UH,613,100,53
Landorus (Incarnate) MS+EP/RS,666,12,78
Genesect (Chill) FC+MgB/TBC,506,12,3
Avalugg (Hisuian) PS+RS/IW,425,12,0
Milotic W+AT/Wr,692,12,90
Cobalion DK+SSw/SE,814,12,147
Mamoswine (Shadow) PS+HH/ISp,486,62,0
Kingambit MSo+FoP/IH,82,62,0
Swampert MS+HC/Eq,617,12,55
Zeraora VS+PF/WC,555,12,26
Genesect (Shock) FC+MgB/TBS,506,12,3
Salamence DT+Fl/BrS,345,48,0
Skeledirge I+TSo/SB,263,34,0
Mamoswine PS+ISp/HH,655,12,73
Virizion DK+LB/SSw,720,12,103
Enamorus (Incarnate) FW+Fl/DG,493,62,0
Zygarde (50% Forme) DT+Cr/Eq,544,2,21
Blacephalon I+MdB/SB,484,34,0
Mew SC+Psh/WC,176,48,0
Terrakion DK+SSw/RS,777,98,130
Swampert (Shadow) MS+HC/Eq,608,12,51
Milotic (Shadow) W+AT/Wr,628,12,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,48,0
Ursaluna (Shadow) Tk+Sw/HH,861,2,169
Regidrago DB+DrE/VG,634,2,63
Tapu Koko VS+Tb/NM,512,12,6
Thundurus (Therian) VS+WbS/FB,591,12,43
Ursaluna Tk+Sw/HH,803,16,142
Sneasler (Shadow) SC+CC/XS,826,42,153
Xurkitree TS+D/DG,608,100,51
Articuno PS+IW/Hu,506,40,3
Genesect (Burn) FC+MgB/TBB,506,12,3
Gigalith (Shadow) LO+MeB/SP,647,12,69
Armarouge I+Psh/HW,602,12,48
Genesect FC+MgB/TBN,572,12,34
Magnezone (Shadow) VS+WC/MrS,270,48,0
Avalugg IF+Av/BS,619,12,56
Cetitan PS+Av/SP,643,12,67
Celebi Cf+AuS/LfS,833,12,156
Gallade (Shadow) PC+CC/LB,634,100,63
Necrozma SC+DP/O,170,34,0
Machamp (Shadow) KC+CrC/SE,959,70,215
Gallade PC+CC/LB,668,12,79
Genesect (Douse) FC+MgB/TBD,506,12,3
Moltres (Galarian) SkP+AP/Pbk,99,34,0
Zapdos (Galarian) LK+Fl/BrB,773,98,128
Golurk (Shadow) A+ShP/EP,326,70,0
Chesnaught (Shadow) LK+SP/FP,735,98,110
Articuno (Shadow) PS+IW/Hu,583,12,39
Gigalith LO+SP/MeB,694,12,91
Moltres WA+Fl/HW,632,12,62
Regirock LO+SE/FB,598,40,46
Empoleon MSo+HC/DrlP,690,12,89
Quaquaval LK+CC/HC,790,84,136
Empoleon (Shadow) MSo+HC/DrlP,630,12,61
Entei FS+FmC/ScS,598,12,46
Excadrill (Shadow) MS+DR/RS,510,12,5
Feraligatr SC+HC/IB,502,12,1
Zarude VW+DP/EB,88,24,0
Feraligatr (Shadow) SC+HC/IB,339,34,0
Ceruledge I+SB/HW,314,34,0
Cresselia Cf+M/GK,730,4,108
Heracross FC+UH/RT,711,98,99
Machamp KC+CrC/RS,829,84,154
Aurorus (Shadow) PS+WBI/MeB,502,12,1
Haxorus (Shadow) DT+NS/DC,334,10,0
Chandelure (Shadow) I+SB/EB,447,34,0
Grimmsnarl SkP+FoP/PR,141,34,0
Buzzwole C+SP/Lu,809,12,145
Chandelure I+SB/EB,383,34,0
Moltres (Shadow) WA+Fl/HW,566,12,31
Nihilego PJ+PG/SlB,655,12,73
Snorlax (Shadow) L+BS/SP,542,2,20
Walrein PS+ISp/Eq,724,12,105
Excadrill MS+DR/RS,570,12,33
Regirock (Shadow) LO+SE/FB,739,12,112
Walrein (Shadow) PS+ISp/Eq,670,12,80
Golurk A+ShP/EP,274,20,0
Electivire (Shadow) TS+WC/IP,720,100,103
Pangoro KC+CC/NS,219,34,0
Scizor (Shadow) BP+NS/TBl,292,48,0
Snorlax L+BS/SP,508,30,4
Typhlosion (Hisuian) H+SB/FiP,298,20,0
Dhelmise SC+SB/BrS,232,6,0
Entei (Shadow) FS+FmC/ScS,347,48,0
Suicune IF+Sc/IB,681,26,85
Magnezone VS+WC/MrS,583,12,39
Torterra (Shadow) MSl+FP/ST,551,12,24
Haxorus DT+NS/DC,403,48,0
Delphox (Shadow) FS+Psh/BB,240,34,0
Thundurus (Incarnate) TS+Cr/T,450,62,0
Hoopa A+SB/P,178,20,0
Charizard DB+BB/AC,579,12,37
Cresselia (Shadow) Cf+M/GK,694,26,91
Lapras Psy+SpA/IB,743,12,114
Torterra MSl+FP/ST,606,12,50
Dragapult DT+SB/O,312,34,0
Vaporeon WG+AT/LR,694,12,91
Sneasler SC+CC/AA,818,56,149
Delphox FS+Psh/BB,542,12,20
Sinistcha A+SB/EB,325,34,0
Hariyama (Shadow) FPm+UH/HS,938,84,205
Sirfetch'd FC+CC/LB,882,70,179
Decidueye (Hisuian) PC+AuS/TBl,660,98,75
Ursaring (Shadow) SC+CC/Sw,500,100,0
Scizor BP+NS/TBl,555,12,26
Hydrapple DT+SeB/O,619,12,56
Lapras (Shadow) Psy+SpA/IB,720,12,103
Suicune (Shadow) IF+Sc/IB,792,12,137
Gogoat VW+LB/BkB,638,12,65
Magmortar (Shadow) KC+FiP/Tb,784,100,133
Chesnaught LK+SP/FP,792,100,137
Charizard (Shadow) DB+BB/DC,551,100,24
Darmanitan (Standard) (Shadow) I+RS/Ov,463,34,0
Arcanine FF+WC/PsF,724,12,105
Electivire TS+WC/IP,557,12,27
Typhlosion (Shadow) I+BB/TP,508,100,4
Vikavolt (Shadow) VS+D/XS,634,98,63
Kingdra (Shadow) DB+S/Sw,638,2,65
Passimian C+CC/BrS,720,98,103
Kingdra DB+S/Sw,664,12,77
Bewear (Shadow) SC+SP/St,626,84,59
Darmanitan (Standard) I+RS/Ov,391,34,0
Mudsdale MSl+BS/Eq,559,12,28
Gourgeist (Super) H+SB/FoP,227,20,0
Pinsir (Shadow) FC+CC/XS,581,100,38
Decidueye A+FP/SSh,324,34,0
Guzzlord DT+BrS/DC,111,48,0
Typhlosion I+BB/TP,540,12,19
Regice LO+T/Eq,626,40,59
Vikavolt VS+D/XS,630,12,61
Aurorus PS+WBI/Tb,651,12,71
Donphan MSl+BS/Eq,559,12,28
Donphan (Shadow) MSl+BS/Eq,397,48,0
Hariyama FPm+UH/HS,940,98,206
Aggron (Shadow) DT+T/RT,455,26,0
Krookodile MSl+Cr/ST,126,34,0
Registeel LO+FC/FB,621,4,57
Cinderace FS+BB/PB,536,12,17
Darkrai (Shadow) Sn+SB/DP,156,34,0
Emboar (Shadow) E+BB/RS,901,70,188
Articuno (Galarian) PC+AP/BrB,792,12,137
Regigigas HPI+CrG/T,786,2,134
Samurott (Hisuian) FC+SSw/IW,587,16,41
Samurott (Shadow) FC+HC/RSh,497,62,0
Gardevoir (Shadow) Ch+SB/TAx,634,12,63
Roserade PSt+WBF/LfS,829,84,154
Aggron DT+T/RT,512,4,6
Escavalier BBi+DR/Mh,611,12,52
Sandaconda MSl+EP/Wr,626,12,59
Centiskorch E+HW/Cr,585,12,40
Darkrai Sn+DP/FB,136,34,0
Samurott FC+HC/RSh,504,12,2
Beartic PS+IP/Li,683,12,86
Aerodactyl (Shadow) DB+RS/EP,632,100,62
Cursola A+NSh/PG,380,84,0
Escavalier (Shadow) BBi+DR/Mh,519,12,9
Magmortar KC+FiP/Tb,681,12,85
Incineroar Sn+BB/DkL,110,34,0
Seismitoad MS+EP/IW,752,12,118
Alakazam (Shadow) PC+FiP/SB,262,20,0
Gourgeist (Large) H+SB/FoP,246,20,0
Tauros (Aqua) DK+AJ/TBl,835,98,157
Emboar E+BB/RS,903,84,189
Overqwil PSt+AT/SB,238,48,0
Ursaring SC+CC/Sw,519,2,9
Ampharos VS+BrS/TP,602,12,48
Venusaur (Shadow) VW+FP/Sl,880,84,178
Drampa DB+Sw/Fl,658,12,74
Tangrowth VW+PW/RS,675,12,82
Throh (Shadow) LK+BkB/BS,897,98,186
Volcarona FS+Ov/Hu,715,12,101
Bewear SC+SP/St,647,98,69
Polteageist H+SB/DP,362,34,0
Tangrowth (Shadow) VW+PW/RS,611,12,52
Ampharos (Shadow) VS+BrS/TP,514,12,7
Regice (Shadow) LO+T/Eq,739,12,112
Tornadus (Therian) G+BwS/HW,630,12,61
Espeon Cf+PsF/SB,285,48,0
Throh LK+BkB/BS,908,100,191
Hoopa (Unbound) Cf+SB/DP,105,62,0
Golem (Alolan) (Shadow) VS+WC/SE,553,12,25
Venusaur VW+FP/Sl,696,98,92
Bellibolt SkP+D/PbC,303,48,0
Celesteela AS+BS/Bd,702,40,95
Golem (Alolan) VS+WC/SE,634,12,63
Garganacl MS+RT/RB,681,4,85
Barbaracle FC+CrC/SE,694,12,91
Gliscor (Shadow) SdA+NS/Acr,387,48,0
Pinsir FC+CC/XS,529,12,14
Aerodactyl DB+RS/EP,647,12,69
Rillaboom RL+DrB/EP,690,12,89
Shaymin (Sky) ML+EB/GK,559,12,28
Slowbro Cf+S/DrP,760,12,122
Toedscruel MSl+EP/Wr,694,12,91
Gardevoir Ch+SB/TAx,690,12,89
Poliwrath C+Sc/IW,942,98,207
Registeel (Shadow) LO+FC/FB,745,40,115
Tauros (Blaze) DK+FmC/TBl,709,98,98
Tauros (Combat) DK+CC/TBl,735,98,110
Tyrantrum (Shadow) DT+MeB/RT,405,48,0
Alakazam PC+FiP/SB,225,20,0
Stakataka RTh+SE/Bd,486,40,0
Dudunsparce RO+DR/BS,698,2,93
Flareon E+SP/HW,709,12,98
Archeops (Shadow) WA+AP/Cr,496,34,0
Slowbro (Shadow) Cf+S/DrP,722,12,104
Cryogonal IS+TAx/NS,655,12,73
Weavile (Shadow) Sn+Av/FB,175,34,0
Duraludon DT+DC/FC,579,12,37
Exeggutor (Alolan) DT+SeB/DM,512,2,6
Poliwrath (Shadow) C+Sc/IW,950,84,211
Blastoise RO+HC/IB,647,12,69
Corviknight (Shadow) SdA+AC/IH,739,12,112
Steelix (Shadow) DT+Eq/PsF,666,26,78
Corviknight SdA+AC/IH,683,26,86
Tentacruel Ac+Sc/Pbk,914,98,194
Exeggutor (Alolan) (Shadow) DT+SeB/DM,653,52,72
Darmanitan (Galarian) IF+Av/SP,709,100,98
Gliscor WA+NS/Acr,690,12,89
Tsareena ML+TAx/HJK,677,12,83
Leafeon QA+LB/LR,673,12,81
Weavile Sn+Av/FB,504,2,2
Blastoise (Shadow) RO+HC/IB,600,12,47
Exeggutor (Shadow) Cf+SeB/P,685,12,87
Slowking (Galarian) H+Psh/SB,234,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,927,84,200
Tyrantrum DT+MeB/RT,549,12,23
Mesprit Cf+Sw/FS,844,12,161
Diancie RTh+RS/M,758,12,121
Pyroar I+FmC/DP,352,34,0
Revavroom MSo+GB/Ov,679,12,84
Stonjourner RTh+RS/St,724,12,105
Steelix DT+Eq/PsF,649,4,70
Archeops WA+AP/Cr,405,34,0
Coalossal FS+RS/FmC,741,12,113
Obstagoon (Shadow) C+NS/CrC,690,2,89
Armaldo (Shadow) FC+RB/CP,634,100,63
Glaceon IS+Av/WP,619,12,56
Kleavor QA+XS/SE,715,12,101
Muk PJ+TP/DP,794,100,138
Regigigas (Shadow) HPI+CrG/T,739,2,112
Mr. Rime Cf+IP/TAx,739,12,112
Kangaskhan LK+BkB/Cr,728,2,107
Exeggutor Cf+SeB/P,737,12,111
Oinkologne MSl+BS/TBl,737,12,111
Muk (Shadow) PJ+TP/DP,880,84,178
Relicanth WG+AT/AP,713,12,100
Arboliva ML+EP/EB,653,12,72
Glimmora RTh+MeB/PG,775,98,129
Rhydon MSl+SE/Eq,762,12,123
Slowking Cf+S/Sc,745,12,115
Omastar (Shadow) MS+RS/RB,739,12,112
Stoutland SdA+WC/Cr,594,2,44
Oranguru Cf+BrS/TBl,527,16,13
Lickilicky RO+BS/SB,598,2,46
Luxray (Shadow) Sn+WC/PsF,421,34,0
Jolteon VS+D/LR,677,12,83
Oinkologne (Female) MSl+BS/TBl,655,2,73
Muk (Alolan) PJ+DP/SW,504,16,2
Uxie Cf+Sw/FS,878,12,177
Azelf Cf+Sw/FS,767,12,125
Rhydon (Shadow) MSl+SE/Eq,715,12,101
Porygon-Z LO+TA/Bl,664,12,77
Arcanine (Hisuian) Sn+WC/RS,611,12,52
Crabominable B+IP/BkB,893,84,184
Obstagoon C+NS/Ob,743,2,114
Vanilluxe A+Av/FC,325,34,0
Armaldo FC+RB/CP,606,12,50
Wyrdeer Cf+WC/St,713,12,100
Druddigon DT+NS/RT,401,48,0
Arcanine (Shadow) Sn+WC/PsF,435,48,0
Omastar MS+RS/RB,764,12,124
Porygon-Z (Shadow) LO+TA/Bl,865,100,171
Bisharp Sn+DP/XS,87,10,0
Bouffalant MS+St/Eq,762,2,123
Muk (Alolan) (Shadow) PJ+DP/SW,237,48,0
Slowking (Shadow) Cf+S/P,722,12,104
Luxray Sn+WC/PsF,409,48,0
Carracosta (Shadow) RTh+Li/BS,705,12,96
Golem MSl+Eq/SE,762,12,123
Reuniclus Ch+Psh/SB,724,12,105
Reuniclus (Shadow) Ch+Psh/SB,664,12,77
Rampardos (Shadow) SD+RS/Ft,758,84,121
Miltank RO+BS/IB,807,2,144
Golem (Shadow) MSl+Eq/SE,715,12,101
Carracosta WG+Li/BS,681,12,85
Klinklang MSo+MrS/FC,775,12,129
Naganadel PJ+DC/SlB,880,84,178
Porygon2 LO+TA/Re,844,12,161
Yanmega WA+AA/AP,717,12,102
Braviary AS+CC/BrB,786,12,134
Porygon2 (Shadow) LO+TA/ZC,876,12,176
Blissey ZH+WC/DG,790,22,136
Rampardos SD+RS/Ft,775,98,129
Crobat (Shadow) AS+AC/SB,863,84,170
Umbreon Sn+FoP/LR,110,38,0
Deoxys (Defense) C+PB/RS,884,12,180
Crobat AS+AC/SB,861,98,169
Musharna CB+Psh/DG,790,12,136
Noivern AS+HW/Hu,713,12,100
Braviary (Hisuian) AS+BrB/Fl,677,12,83
Noivern (Shadow) AS+HW/Hu,670,12,80
Tornadus (Incarnate) AS+Hu/DP,762,12,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,100,113
Slaking Y+BS/Eq,980,2,225
Slaking (Shadow) Y+BS/Eq,980,2,225
Deoxys (Speed) CB+PB/Sw,854,12,166
Shaymin (Land) ZH+GK/SFl,912,12,193
