Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,598,35,34
Groudon (Shadow) DT+FiP/PrB,301,8,0
Ho-Oh (Shadow) I+BrB/SF,265,11,0
Volcanion I+Sc/EP,284,11,0
Dragonite DB+TP/SP,348,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,365,19,0
Hydreigon DB+BrS/Fl,354,8,0
Heatran (Shadow) FS+MgS/EP,226,3,0
Raikou (Shadow) TS+WC/AuS,322,0,0
Rhyperior MSl+DR/RW,230,0,0
Baxcalibur DB+GlR/Av,282,0,0
Giratina (Origin) DT+SB/OW,280,11,0
Urshifu (Rapid Strike) W+AJ/DyP,388,11,0
Zapdos (Shadow) TS+DrlP/HW,250,0,0
Rhyperior (Shadow) MSl+DR/RW,273,0,0
Enamorus (Therian) FW+MF/M,294,3,0
Giratina (Altered) (Shadow) DB+AP/DC,304,19,0
Raikou TS+AuS/WC,274,0,0
Tyranitar DB+BrS/SE,340,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,520,19,7
Salamence (Shadow) DT+Fl/BrS,262,0,0
Heatran FS+MgS/EP,207,11,0
Mewtwo (Armored) Cf+Pst/DyP,343,16,0
Zapdos TS+DrlP/Tb,212,0,0
Kartana FC+LB/SSw,659,32,55
Golisopod FC+AJ/XS,625,0,43
Victini Cf+VC/Psh,278,0,0
Zacian (Hero) QA+WC/PR,271,11,0
Giratina (Altered) DB+DC/AP,286,35,0
Hippowdon SdA+WBR/EP,258,8,0
Dondozo W+S/O,259,40,0
Tapu Bulu BS+GK/NM,561,0,21
Hippowdon (Shadow) SdA+WBR/EP,302,8,0
Conkeldurr FPm+DyP/BrS,526,3,9
Tapu Fini WG+S/NM,312,35,0
Zamazenta (Hero) IF+CC/Cr,375,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,252,0,0
Rayquaza DT+BkS/DrA,214,0,0
Kommo-o DT+ClS/UH,356,3,0
Landorus (Incarnate) MS+EP/RS,217,0,0
Genesect (Chill) FC+MgB/TBC,322,11,0
Avalugg (Hisuian) PS+RS/IW,409,8,0
Milotic W+AT/Wr,463,0,0
Cobalion DK+SSw/SE,598,22,34
Mamoswine (Shadow) PS+HH/ISp,358,0,0
Kingambit MSo+FoP/IH,417,0,0
Swampert MS+HC/Eq,305,16,0
Zeraora VS+PF/WC,293,0,0
Genesect (Shock) FC+MgB/TBS,322,11,0
Salamence DT+Fl/BrS,226,0,0
Skeledirge I+TSo/SB,347,11,0
Mamoswine PS+ISp/HH,332,16,0
Virizion DK+LB/SSw,752,27,87
Enamorus (Incarnate) FW+Fl/DG,122,40,0
Zygarde (50% Forme) DT+Cr/Eq,260,32,0
Blacephalon I+MdB/SB,248,40,0
Mew SC+Psh/WC,370,0,0
Terrakion DK+SSw/RS,369,43,0
Swampert (Shadow) MS+HC/Eq,375,16,0
Milotic (Shadow) W+AT/Wr,365,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,385,24,0
Ursaluna (Shadow) Tk+Sw/HH,232,16,0
Regidrago DB+DrE/VG,310,24,0
Tapu Koko VS+Tb/NM,299,16,0
Thundurus (Therian) VS+WbS/FB,264,0,0
Ursaluna Tk+Sw/HH,200,32,0
Sneasler (Shadow) SC+CC/XS,517,3,6
Xurkitree TS+D/DG,403,8,0
Articuno PS+IW/Hu,252,11,0
Genesect (Burn) FC+MgB/TBB,322,11,0
Gigalith (Shadow) LO+MeB/SP,540,0,14
Armarouge I+Psh/HW,351,0,0
Genesect FC+MgB/TBN,322,11,0
Magnezone (Shadow) VS+WC/MrS,264,0,0
Avalugg IF+Av/BS,250,16,0
Cetitan PS+Av/SP,297,24,0
Celebi Cf+AuS/LfS,709,0,72
Gallade (Shadow) PC+CC/LB,194,40,0
Necrozma SC+DP/O,448,16,0
Machamp (Shadow) KC+CrC/SE,750,3,86
Gallade PC+CC/LB,546,8,16
Genesect (Douse) FC+MgB/TBD,322,11,0
Moltres (Galarian) SkP+AP/Pbk,456,32,0
Zapdos (Galarian) LK+Fl/BrB,384,3,0
Golurk (Shadow) A+ShP/EP,531,11,11
Chesnaught (Shadow) LK+SP/FP,709,3,72
Articuno (Shadow) PS+IW/Hu,298,11,0
Gigalith LO+SP/MeB,598,0,34
Moltres WA+Fl/HW,290,3,0
Regirock LO+SE/FB,401,24,0
Empoleon MSo+HC/DrlP,300,32,0
Quaquaval LK+CC/HC,566,19,23
Empoleon (Shadow) MSo+HC/DrlP,258,0,0
Entei FS+FmC/ScS,264,11,0
Excadrill (Shadow) MS+DR/RS,297,0,0
Feraligatr SC+HC/IB,546,0,16
Zarude VW+DP/EB,651,0,52
Feraligatr (Shadow) SC+HC/IB,412,24,0
Ceruledge I+SB/HW,426,11,0
Cresselia Cf+M/GK,298,16,0
Heracross FC+UH/RT,764,3,91
Machamp KC+CrC/RS,610,27,38
Aurorus (Shadow) PS+WBI/MeB,372,32,0
Haxorus (Shadow) DT+NS/DC,433,8,0
Chandelure (Shadow) I+SB/EB,779,3,96
Grimmsnarl SkP+FoP/PR,358,24,0
Buzzwole C+SP/Lu,877,3,130
Chandelure I+SB/EB,464,3,0
Moltres (Shadow) WA+Fl/HW,341,3,0
Nihilego PJ+PG/SlB,364,24,0
Snorlax (Shadow) L+BS/SP,397,16,0
Walrein PS+ISp/Eq,300,24,0
Excadrill MS+DR/RS,246,0,0
Regirock (Shadow) LO+SE/FB,462,8,0
Walrein (Shadow) PS+ISp/Eq,372,24,0
Golurk A+ShP/EP,453,11,0
Electivire (Shadow) TS+WC/IP,423,0,0
Pangoro KC+CC/NS,511,0,4
Scizor (Shadow) BP+NS/TBl,500,35,0
Snorlax L+BS/SP,325,16,0
Typhlosion (Hisuian) H+SB/FiP,419,3,0
Dhelmise SC+SB/BrS,755,3,88
Entei (Shadow) FS+FmC/ScS,327,11,0
Suicune IF+Sc/IB,427,0,0
Magnezone VS+WC/MrS,222,0,0
Torterra (Shadow) MSl+FP/ST,443,0,0
Haxorus DT+NS/DC,352,8,0
Delphox (Shadow) FS+Psh/BB,448,0,0
Thundurus (Incarnate) TS+Cr/T,285,8,0
Hoopa A+SB/P,790,8,100
Charizard DB+BB/AC,330,3,0
Cresselia (Shadow) Cf+M/GK,363,16,0
Lapras Psy+SpA/IB,251,16,0
Torterra MSl+FP/ST,409,16,0
Dragapult DT+SB/O,385,3,0
Vaporeon WG+AT/LR,324,40,0
Sneasler SC+CC/AA,500,11,0
Delphox FS+Psh/BB,378,0,0
Sinistcha A+SB/EB,813,3,108
Hariyama (Shadow) FPm+UH/HS,674,11,60
Sirfetch'd FC+CC/LB,779,3,96
Decidueye (Hisuian) PC+AuS/TBl,659,3,55
Ursaring (Shadow) SC+CC/Sw,379,32,0
Scizor BP+NS/TBl,604,0,36
Hydrapple DT+SeB/O,380,16,0
Lapras (Shadow) Psy+SpA/IB,291,8,0
Suicune (Shadow) IF+Sc/IB,305,24,0
Gogoat VW+LB/BkB,604,0,36
Magmortar (Shadow) KC+FiP/Tb,500,27,0
Chesnaught LK+SP/FP,758,3,89
Charizard (Shadow) DB+BB/DC,404,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,461,3,0
Arcanine FF+WC/PsF,319,3,0
Electivire TS+WC/IP,362,0,0
Typhlosion (Shadow) I+BB/TP,431,11,0
Vikavolt (Shadow) VS+D/XS,425,0,0
Kingdra (Shadow) DB+S/Sw,414,16,0
Passimian C+CC/BrS,561,35,21
Kingdra DB+S/Sw,396,32,0
Bewear (Shadow) SC+SP/St,428,35,0
Darmanitan (Standard) I+RS/Ov,307,8,0
Mudsdale MSl+BS/Eq,340,32,0
Gourgeist (Super) H+SB/FoP,572,27,25
Pinsir (Shadow) FC+CC/XS,813,3,108
Decidueye A+FP/SSh,825,3,112
Guzzlord DT+BrS/DC,540,0,14
Typhlosion I+BB/TP,351,11,0
Regice LO+T/Eq,194,8,0
Vikavolt VS+D/XS,482,40,0
Aurorus PS+WBI/Tb,321,32,0
Donphan MSl+BS/Eq,357,32,0
Donphan (Shadow) MSl+BS/Eq,333,0,0
Hariyama FPm+UH/HS,639,43,48
Aggron (Shadow) DT+T/RT,296,32,0
Krookodile MSl+Cr/ST,396,0,0
Registeel LO+FC/FB,357,24,0
Cinderace FS+BB/PB,375,11,0
Darkrai (Shadow) Sn+SB/DP,480,0,0
Emboar (Shadow) E+BB/RS,712,3,73
Articuno (Galarian) PC+AP/BrB,338,8,0
Regigigas HPI+CrG/T,232,40,0
Samurott (Hisuian) FC+SSw/IW,697,0,68
Samurott (Shadow) FC+HC/RSh,481,40,0
Gardevoir (Shadow) Ch+SB/TAx,709,16,72
Roserade PSt+WBF/LfS,738,3,82
Aggron DT+T/RT,410,24,0
Escavalier BBi+DR/Mh,382,19,0
Sandaconda MSl+EP/Wr,328,16,0
Centiskorch E+HW/Cr,495,35,0
Darkrai Sn+DP/FB,508,0,3
Samurott FC+HC/RSh,414,40,0
Beartic PS+IP/Li,502,0,1
Aerodactyl (Shadow) DB+RS/EP,331,8,0
Cursola A+NSh/PG,738,11,82
Escavalier (Shadow) BBi+DR/Mh,423,11,0
Magmortar KC+FiP/Tb,335,32,0
Incineroar Sn+BB/DkL,520,0,7
Seismitoad MS+EP/IW,300,0,0
Alakazam (Shadow) PC+FiP/SB,259,40,0
Gourgeist (Large) H+SB/FoP,578,19,27
Tauros (Aqua) DK+AJ/TBl,627,35,44
Emboar E+BB/RS,476,3,0
Overqwil PSt+AT/SB,572,0,25
Ursaring SC+CC/Sw,333,32,0
Ampharos VS+BrS/TP,523,0,8
Venusaur (Shadow) VW+FP/Sl,720,11,76
Drampa DB+Sw/Fl,285,8,0
Tangrowth VW+PW/RS,686,0,64
Throh (Shadow) LK+BkB/BS,569,35,24
Volcarona FS+Ov/Hu,460,27,0
Bewear SC+SP/St,372,35,0
Polteageist H+SB/DP,454,3,0
Tangrowth (Shadow) VW+PW/RS,630,32,45
Ampharos (Shadow) VS+BrS/TP,438,24,0
Regice (Shadow) LO+T/Eq,238,8,0
Tornadus (Therian) G+BwS/HW,329,11,0
Espeon Cf+PsF/SB,639,0,48
Throh LK+BkB/BS,610,3,38
Hoopa (Unbound) Cf+SB/DP,575,0,26
Golem (Alolan) (Shadow) VS+WC/SE,345,0,0
Venusaur VW+FP/Sl,671,0,59
Bellibolt SkP+D/PbC,680,0,62
Celesteela AS+BS/Bd,234,27,0
Golem (Alolan) VS+WC/SE,293,0,0
Garganacl MS+RT/RB,549,0,17
Barbaracle FC+CrC/SE,671,0,59
Gliscor (Shadow) SdA+NS/Acr,347,11,0
Pinsir FC+CC/XS,816,11,109
Aerodactyl DB+RS/EP,284,8,0
Rillaboom RL+DrB/EP,616,0,40
Shaymin (Sky) ML+EB/GK,552,0,18
Slowbro Cf+S/DrP,500,24,0
Toedscruel MSl+EP/Wr,412,16,0
Gardevoir Ch+SB/TAx,703,32,70
Poliwrath C+Sc/IW,543,3,15
Registeel (Shadow) LO+FC/FB,430,24,0
Tauros (Blaze) DK+FmC/TBl,645,35,50
Tauros (Combat) DK+CC/TBl,654,35,53
Tyrantrum (Shadow) DT+MeB/RT,393,16,0
Alakazam PC+FiP/SB,767,0,92
Stakataka RTh+SE/Bd,423,24,0
Dudunsparce RO+DR/BS,255,32,0
Flareon E+SP/HW,517,0,6
Archeops (Shadow) WA+AP/Cr,420,16,0
Slowbro (Shadow) Cf+S/DrP,697,0,68
Cryogonal IS+TAx/NS,593,0,32
Weavile (Shadow) Sn+Av/FB,947,0,154
Duraludon DT+DC/FC,296,16,0
Exeggutor (Alolan) DT+SeB/DM,691,24,66
Poliwrath (Shadow) C+Sc/IW,651,19,52
Blastoise RO+HC/IB,683,0,63
Corviknight (Shadow) SdA+AC/IH,300,27,0
Steelix (Shadow) DT+Eq/PsF,277,32,0
Corviknight SdA+AC/IH,257,27,0
Tentacruel Ac+Sc/Pbk,616,6,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,0,127
Darmanitan (Galarian) IF+Av/SP,427,16,0
Gliscor WA+NS/Acr,277,3,0
Tsareena ML+TAx/HJK,680,24,62
Leafeon QA+LB/LR,683,32,63
Weavile Sn+Av/FB,561,24,21
Blastoise (Shadow) RO+HC/IB,616,0,40
Exeggutor (Shadow) Cf+SeB/P,616,0,40
Slowking (Galarian) H+Psh/SB,327,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,613,3,39
Tyrantrum DT+MeB/RT,396,40,0
Mesprit Cf+Sw/FS,430,0,0
Diancie RTh+RS/M,425,0,0
Pyroar I+FmC/DP,330,35,0
Revavroom MSo+GB/Ov,267,3,0
Stonjourner RTh+RS/St,619,0,41
Steelix DT+Eq/PsF,231,32,0
Archeops WA+AP/Cr,393,24,0
Coalossal FS+RS/FmC,434,40,0
Obstagoon (Shadow) C+NS/CrC,709,0,72
Armaldo (Shadow) FC+RB/CP,752,32,87
Glaceon IS+Av/WP,355,16,0
Kleavor QA+XS/SE,531,0,11
Muk PJ+TP/DP,662,6,56
Regigigas (Shadow) HPI+CrG/T,265,40,0
Mr. Rime Cf+IP/TAx,494,0,0
Kangaskhan LK+BkB/Cr,616,0,40
Exeggutor Cf+SeB/P,680,0,62
Oinkologne MSl+BS/TBl,262,40,0
Muk (Shadow) PJ+TP/DP,613,3,39
Relicanth WG+AT/AP,497,16,0
Arboliva ML+EP/EB,386,16,0
Glimmora RTh+MeB/PG,460,0,0
Rhydon MSl+SE/Eq,331,32,0
Slowking Cf+S/Sc,492,16,0
Omastar (Shadow) MS+RS/RB,627,40,44
Stoutland SdA+WC/Cr,275,32,0
Oranguru Cf+BrS/TBl,365,16,0
Lickilicky RO+BS/SB,413,16,0
Luxray (Shadow) Sn+WC/PsF,505,32,2
Jolteon VS+D/LR,402,16,0
Oinkologne (Female) MSl+BS/TBl,421,0,0
Muk (Alolan) PJ+DP/SW,648,16,51
Uxie Cf+Sw/FS,432,24,0
Azelf Cf+Sw/FS,627,0,44
Rhydon (Shadow) MSl+SE/Eq,411,32,0
Porygon-Z LO+TA/Bl,317,16,0
Arcanine (Hisuian) Sn+WC/RS,458,0,0
Crabominable B+IP/BkB,662,11,56
Obstagoon C+NS/Ob,816,0,109
Vanilluxe A+Av/FC,376,16,0
Armaldo FC+RB/CP,665,0,57
Wyrdeer Cf+WC/St,412,0,0
Druddigon DT+NS/RT,613,0,39
Arcanine (Shadow) Sn+WC/PsF,373,32,0
Omastar MS+RS/RB,688,0,65
Porygon-Z (Shadow) LO+TA/Bl,365,16,0
Bisharp Sn+DP/XS,703,0,70
Bouffalant MS+St/Eq,237,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,558,0,20
Slowking (Shadow) Cf+S/P,697,0,68
Luxray Sn+WC/PsF,447,32,0
Carracosta (Shadow) RTh+Li/BS,520,0,7
Golem MSl+Eq/SE,375,32,0
Reuniclus Ch+Psh/SB,848,8,120
Reuniclus (Shadow) Ch+Psh/SB,869,0,127
Rampardos (Shadow) SD+RS/Ft,877,0,130
Miltank RO+BS/IB,453,32,0
Golem (Shadow) MSl+Eq/SE,438,32,0
Carracosta WG+Li/BS,526,0,9
Klinklang MSo+MrS/FC,302,24,0
Naganadel PJ+DC/SlB,329,16,0
Porygon2 LO+TA/Re,261,16,0
Yanmega WA+AA/AP,466,3,0
Braviary AS+CC/BrB,196,32,0
Porygon2 (Shadow) LO+TA/ZC,331,24,0
Blissey ZH+WC/DG,215,8,0
Rampardos SD+RS/Ft,825,24,112
Crobat (Shadow) AS+AC/SB,359,3,0
Umbreon Sn+FoP/LR,770,0,93
Deoxys (Defense) C+PB/RS,374,0,0
Crobat AS+AC/SB,365,27,0
Musharna CB+Psh/DG,406,0,0
Noivern AS+HW/Hu,367,27,0
Braviary (Hisuian) AS+BrB/Fl,441,16,0
Noivern (Shadow) AS+HW/Hu,404,11,0
Tornadus (Incarnate) AS+Hu/DP,355,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,491,27,0
Slaking Y+BS/Eq,366,0,0
Slaking (Shadow) Y+BS/Eq,450,0,0
Deoxys (Speed) CB+PB/Sw,947,0,154
Shaymin (Land) ZH+GK/SFl,572,0,25
