Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,350,30,0
Rayquaza DT+BkS/DrA,599,0,26
Kommo-o DT+ClS/UH,545,5,12
Landorus (Incarnate) MS+EP/RS,296,30,0
Genesect (Chill) FC+MgB/TBC,896,60,104
Avalugg (Hisuian) PS+RS/IW,252,55,0
Milotic W+AT/Wr,146,30,0
Cobalion DK+SSw/SE,874,0,98
Mamoswine (Shadow) PS+HH/ISp,812,35,82
Kingambit MSo+FoP/IH,380,35,0
Swampert MS+HC/Eq,129,10,0
Zeraora VS+PF/WC,296,35,0
Genesect (Shock) FC+MgB/TBS,896,60,104
Salamence DT+Fl/BrS,141,10,0
Skeledirge I+TSo/SB,751,5,66
Mamoswine PS+ISp/HH,629,55,34
Virizion DK+LB/SSw,751,10,66
Enamorus (Incarnate) FW+Fl/DG,371,30,0
Zygarde (50% Forme) DT+Cr/Eq,413,0,0
Blacephalon I+MdB/SB,500,5,0
Mew SC+Psh/WC,231,30,0
Terrakion DK+SSw/RS,172,30,0
Swampert (Shadow) MS+HC/Eq,159,10,0
Milotic (Shadow) W+AT/Wr,134,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,10,0
Ursaluna (Shadow) Tk+Sw/HH,706,10,54
Regidrago DB+DrE/VG,162,35,0
Tapu Koko VS+Tb/NM,606,5,28
Thundurus (Therian) VS+WbS/FB,426,55,0
Ursaluna Tk+Sw/HH,493,30,0
Sneasler (Shadow) SC+CC/XS,421,35,0
Xurkitree TS+D/DG,284,10,0
Articuno PS+IW/Hu,713,10,56
Genesect (Burn) FC+MgB/TBB,896,60,104
Gigalith (Shadow) LO+MeB/SP,255,55,0
Armarouge I+Psh/HW,534,5,9
Genesect FC+MgB/TBN,904,60,106
Magnezone (Shadow) VS+WC/MrS,675,35,46
Avalugg IF+Av/BS,679,10,47
Cetitan PS+Av/SP,587,10,23
Celebi Cf+AuS/LfS,526,5,7
Gallade (Shadow) PC+CC/LB,519,0,5
Necrozma SC+DP/O,522,5,6
Machamp (Shadow) KC+CrC/SE,389,30,0
Gallade PC+CC/LB,599,0,26
Genesect (Douse) FC+MgB/TBD,896,60,104
Moltres (Galarian) SkP+AP/Pbk,172,15,0
Zapdos (Galarian) LK+Fl/BrB,553,10,14
Golurk (Shadow) A+ShP/EP,301,60,0
Chesnaught (Shadow) LK+SP/FP,893,80,103
Articuno (Shadow) PS+IW/Hu,782,55,74
Gigalith LO+SP/MeB,213,55,0
Moltres WA+Fl/HW,231,55,0
Regirock LO+SE/FB,119,30,0
Empoleon MSo+HC/DrlP,294,30,0
Quaquaval LK+CC/HC,216,30,0
Empoleon (Shadow) MSo+HC/DrlP,351,30,0
Entei FS+FmC/ScS,721,5,58
Excadrill (Shadow) MS+DR/RS,483,10,0
Feraligatr SC+HC/IB,182,30,0
Zarude VW+DP/EB,435,55,0
Feraligatr (Shadow) SC+HC/IB,227,30,0
Ceruledge I+SB/HW,713,5,56
Cresselia Cf+M/GK,713,5,56
Heracross FC+UH/RT,717,55,57
Machamp KC+CrC/RS,244,10,0
Aurorus (Shadow) PS+WBI/MeB,374,55,0
Haxorus (Shadow) DT+NS/DC,192,10,0
Chandelure (Shadow) I+SB/EB,625,5,33
Grimmsnarl SkP+FoP/PR,265,10,0
Buzzwole C+SP/Lu,828,10,86
Chandelure I+SB/EB,683,5,48
Moltres (Shadow) WA+Fl/HW,271,55,0
Nihilego PJ+PG/SlB,481,20,0
Snorlax (Shadow) L+BS/SP,295,55,0
Walrein PS+ISp/Eq,702,10,53
Excadrill MS+DR/RS,406,10,0
Regirock (Shadow) LO+SE/FB,142,30,0
Walrein (Shadow) PS+ISp/Eq,629,10,34
Golurk A+ShP/EP,255,10,0
Electivire (Shadow) TS+WC/IP,429,30,0
Pangoro KC+CC/NS,503,0,1
Scizor (Shadow) BP+NS/TBl,866,40,96
Snorlax L+BS/SP,389,10,0
Typhlosion (Hisuian) H+SB/FiP,226,30,0
Dhelmise SC+SB/BrS,414,10,0
Entei (Shadow) FS+FmC/ScS,690,5,50
Suicune IF+Sc/IB,452,20,0
Magnezone VS+WC/MrS,487,35,0
Torterra (Shadow) MSl+FP/ST,381,10,0
Haxorus DT+NS/DC,165,10,0
Delphox (Shadow) FS+Psh/BB,690,0,50
Thundurus (Incarnate) TS+Cr/T,344,30,0
Hoopa A+SB/P,251,10,0
Charizard DB+BB/AC,217,35,0
Cresselia (Shadow) Cf+M/GK,652,5,40
Lapras Psy+SpA/IB,230,35,0
Torterra MSl+FP/ST,425,35,0
Dragapult DT+SB/O,599,0,26
Vaporeon WG+AT/LR,157,35,0
Sneasler SC+CC/AA,438,55,0
Delphox FS+Psh/BB,721,0,58
Sinistcha A+SB/EB,382,10,0
Hariyama (Shadow) FPm+UH/HS,782,10,74
Sirfetch'd FC+CC/LB,702,10,53
Decidueye (Hisuian) PC+AuS/TBl,660,55,42
Ursaring (Shadow) SC+CC/Sw,422,35,0
Scizor BP+NS/TBl,881,60,100
Hydrapple DT+SeB/O,553,5,14
Lapras (Shadow) Psy+SpA/IB,271,35,0
Suicune (Shadow) IF+Sc/IB,767,5,70
Gogoat VW+LB/BkB,656,100,41
Magmortar (Shadow) KC+FiP/Tb,259,30,0
Chesnaught LK+SP/FP,767,55,70
Charizard (Shadow) DB+BB/DC,652,5,40
Darmanitan (Standard) (Shadow) I+RS/Ov,645,5,38
Arcanine FF+WC/PsF,580,5,21
Electivire TS+WC/IP,356,30,0
Typhlosion (Shadow) I+BB/TP,526,5,7
Vikavolt (Shadow) VS+D/XS,744,60,64
Kingdra (Shadow) DB+S/Sw,149,35,0
Passimian C+CC/BrS,564,10,17
Kingdra DB+S/Sw,125,35,0
Bewear (Shadow) SC+SP/St,348,35,0
Darmanitan (Standard) I+RS/Ov,694,5,51
Mudsdale MSl+BS/Eq,211,15,0
Gourgeist (Super) H+SB/FoP,441,30,0
Pinsir (Shadow) FC+CC/XS,919,60,110
Decidueye A+FP/SSh,386,15,0
Guzzlord DT+BrS/DC,115,10,0
Typhlosion I+BB/TP,603,5,27
Regice LO+T/Eq,664,10,43
Vikavolt VS+D/XS,706,35,54
Aurorus PS+WBI/Tb,671,5,45
Donphan MSl+BS/Eq,212,15,0
Donphan (Shadow) MSl+BS/Eq,252,10,0
Hariyama FPm+UH/HS,812,10,82
Aggron (Shadow) DT+T/RT,690,0,50
Krookodile MSl+Cr/ST,234,15,0
Registeel LO+FC/FB,896,10,104
Cinderace FS+BB/PB,721,0,58
Darkrai (Shadow) Sn+SB/DP,568,0,18
Emboar (Shadow) E+BB/RS,262,30,0
Articuno (Galarian) PC+AP/BrB,271,30,0
Regigigas HPI+CrG/T,740,30,63
Samurott (Hisuian) FC+SSw/IW,721,25,58
Samurott (Shadow) FC+HC/RSh,239,35,0
Gardevoir (Shadow) Ch+SB/TAx,667,10,44
Roserade PSt+WBF/LfS,725,80,59
Aggron DT+T/RT,751,0,66
Escavalier BBi+DR/Mh,893,60,103
Sandaconda MSl+EP/Wr,303,35,0
Centiskorch E+HW/Cr,300,30,0
Darkrai Sn+DP/FB,629,0,34
Samurott FC+HC/RSh,198,35,0
Beartic PS+IP/Li,824,80,85
Aerodactyl (Shadow) DB+RS/EP,270,35,0
Cursola A+NSh/PG,288,10,0
Escavalier (Shadow) BBi+DR/Mh,885,40,101
Magmortar KC+FiP/Tb,583,5,22
Incineroar Sn+BB/DkL,440,0,0
Seismitoad MS+EP/IW,185,30,0
Alakazam (Shadow) PC+FiP/SB,755,80,67
Gourgeist (Large) H+SB/FoP,466,30,0
Tauros (Aqua) DK+AJ/TBl,198,30,0
Emboar E+BB/RS,216,30,0
Overqwil PSt+AT/SB,317,30,0
Ursaring SC+CC/Sw,357,35,0
Ampharos VS+BrS/TP,303,35,0
Venusaur (Shadow) VW+FP/Sl,858,80,94
Drampa DB+Sw/Fl,217,35,0
Tangrowth VW+PW/RS,820,55,84
Throh (Shadow) LK+BkB/BS,713,10,56
Volcarona FS+Ov/Hu,690,10,50
Bewear SC+SP/St,296,35,0
Polteageist H+SB/DP,538,0,10
Tangrowth (Shadow) VW+PW/RS,843,35,90
Ampharos (Shadow) VS+BrS/TP,368,35,0
Regice (Shadow) LO+T/Eq,614,10,30
Tornadus (Therian) G+BwS/HW,568,5,18
Espeon Cf+PsF/SB,379,35,0
Throh LK+BkB/BS,767,10,70
Hoopa (Unbound) Cf+SB/DP,321,35,0
Golem (Alolan) (Shadow) VS+WC/SE,591,5,24
Venusaur VW+FP/Sl,637,55,36
Bellibolt SkP+D/PbC,327,55,0
Celesteela AS+BS/Bd,690,50,50
Golem (Alolan) VS+WC/SE,652,5,40
Garganacl MS+RT/RB,174,50,0
Barbaracle FC+CrC/SE,128,35,0
Gliscor (Shadow) SdA+NS/Acr,250,10,0
Pinsir FC+CC/XS,843,35,90
Aerodactyl DB+RS/EP,223,35,0
Rillaboom RL+DrB/EP,690,55,50
Shaymin (Sky) ML+EB/GK,755,100,67
Slowbro Cf+S/DrP,637,5,36
Toedscruel MSl+EP/Wr,553,100,14
Gardevoir Ch+SB/TAx,698,10,52
Poliwrath C+Sc/IW,847,5,91
Registeel (Shadow) LO+FC/FB,896,10,104
Tauros (Blaze) DK+FmC/TBl,729,5,60
Tauros (Combat) DK+CC/TBl,729,10,60
Tyrantrum (Shadow) DT+MeB/RT,599,0,26
Alakazam PC+FiP/SB,433,30,0
Stakataka RTh+SE/Bd,181,15,0
Dudunsparce RO+DR/BS,272,35,0
Flareon E+SP/HW,652,5,40
Archeops (Shadow) WA+AP/Cr,399,55,0
Slowbro (Shadow) Cf+S/DrP,561,5,16
Cryogonal IS+TAx/NS,583,100,22
Weavile (Shadow) Sn+Av/FB,812,60,82
Duraludon DT+DC/FC,660,0,42
Exeggutor (Alolan) DT+SeB/DM,660,0,42
Poliwrath (Shadow) C+Sc/IW,816,5,83
Blastoise RO+HC/IB,179,30,0
Corviknight (Shadow) SdA+AC/IH,580,55,21
Steelix (Shadow) DT+Eq/PsF,629,100,34
Corviknight SdA+AC/IH,637,55,36
Tentacruel Ac+Sc/Pbk,809,5,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,30,0
Darmanitan (Galarian) IF+Av/SP,782,35,74
Gliscor WA+NS/Acr,338,55,0
Tsareena ML+TAx/HJK,843,80,90
Leafeon QA+LB/LR,725,100,59
Weavile Sn+Av/FB,805,80,80
Blastoise (Shadow) RO+HC/IB,214,30,0
Exeggutor (Shadow) Cf+SeB/P,645,35,38
Slowking (Galarian) H+Psh/SB,280,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,264,55,0
Tyrantrum DT+MeB/RT,422,0,0
Mesprit Cf+Sw/FS,606,10,28
Diancie RTh+RS/M,177,35,0
Pyroar I+FmC/DP,452,5,0
Revavroom MSo+GB/Ov,858,80,94
Stonjourner RTh+RS/St,129,10,0
Steelix DT+Eq/PsF,797,0,78
Archeops WA+AP/Cr,323,55,0
Coalossal FS+RS/FmC,400,0,0
Obstagoon (Shadow) C+NS/CrC,583,10,22
Armaldo (Shadow) FC+RB/CP,405,35,0
Glaceon IS+Av/WP,862,80,95
Kleavor QA+XS/SE,449,55,0
Muk PJ+TP/DP,629,10,34
Regigigas (Shadow) HPI+CrG/T,729,10,60
Mr. Rime Cf+IP/TAx,721,35,58
Kangaskhan LK+BkB/Cr,633,10,35
Exeggutor Cf+SeB/P,706,35,54
Oinkologne MSl+BS/TBl,538,10,10
Muk (Shadow) PJ+TP/DP,553,10,14
Relicanth WG+AT/AP,126,50,0
Arboliva ML+EP/EB,809,100,81
Glimmora RTh+MeB/PG,147,10,0
Rhydon MSl+SE/Eq,132,15,0
Slowking Cf+S/Sc,675,5,46
Omastar (Shadow) MS+RS/RB,117,10,0
Stoutland SdA+WC/Cr,306,35,0
Oranguru Cf+BrS/TBl,522,5,6
Lickilicky RO+BS/SB,253,35,0
Luxray (Shadow) Sn+WC/PsF,729,55,60
Jolteon VS+D/LR,365,35,0
Oinkologne (Female) MSl+BS/TBl,534,10,9
Muk (Alolan) PJ+DP/SW,767,10,70
Uxie Cf+Sw/FS,652,5,40
Azelf Cf+Sw/FS,515,5,4
Rhydon (Shadow) MSl+SE/Eq,153,10,0
Porygon-Z LO+TA/Bl,900,10,105
Arcanine (Hisuian) Sn+WC/RS,126,30,0
Crabominable B+IP/BkB,748,80,65
Obstagoon C+NS/Ob,748,30,65
Vanilluxe A+Av/FC,583,80,22
Armaldo FC+RB/CP,526,5,7
Wyrdeer Cf+WC/St,557,10,15
Druddigon DT+NS/RT,218,30,0
Arcanine (Shadow) Sn+WC/PsF,729,5,60
Omastar MS+RS/RB,98,10,0
Porygon-Z (Shadow) LO+TA/Bl,900,55,105
Bisharp Sn+DP/XS,805,80,80
Bouffalant MS+St/Eq,350,55,0
Muk (Alolan) (Shadow) PJ+DP/SW,717,10,57
Slowking (Shadow) Cf+S/P,606,5,28
Luxray Sn+WC/PsF,782,0,74
Carracosta (Shadow) RTh+Li/BS,113,10,0
Golem MSl+Eq/SE,142,15,0
Reuniclus Ch+Psh/SB,786,10,75
Reuniclus (Shadow) Ch+Psh/SB,729,10,60
Rampardos (Shadow) SD+RS/Ft,244,60,0
Miltank RO+BS/IB,606,10,28
Golem (Shadow) MSl+Eq/SE,168,10,0
Carracosta WG+Li/BS,156,55,0
Klinklang MSo+MrS/FC,862,35,95
Naganadel PJ+DC/SlB,717,5,57
Porygon2 LO+TA/Re,740,10,63
Yanmega WA+AA/AP,790,80,76
Braviary AS+CC/BrB,667,10,44
Porygon2 (Shadow) LO+TA/ZC,805,10,80
Blissey ZH+WC/DG,751,45,66
Rampardos SD+RS/Ft,198,60,0
Crobat (Shadow) AS+AC/SB,660,0,42
Umbreon Sn+FoP/LR,492,25,0
Deoxys (Defense) C+PB/RS,896,5,104
Crobat AS+AC/SB,690,0,50
Musharna CB+Psh/DG,874,10,98
Noivern AS+HW/Hu,698,5,52
Braviary (Hisuian) AS+BrB/Fl,698,10,52
Noivern (Shadow) AS+HW/Hu,637,5,36
Tornadus (Incarnate) AS+Hu/DP,599,10,26
Tornadus (Incarnate) (Shadow) AS+Hu/DP,549,55,13
Slaking Y+BS/Eq,870,30,97
Slaking (Shadow) Y+BS/Eq,973,10,124
Deoxys (Speed) CB+PB/Sw,843,10,90
Shaymin (Land) ZH+GK/SFl,740,10,63
