Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,502,32,1
Chesnaught LK+SP/FP,798,4,120
Walrein PS+ISp/Eq,597,46,39
Golurk A+ShP/EP,233,30,0
Torterra (Shadow) MSl+FP/ST,649,4,60
Heracross FC+UH/RT,731,4,93
Aurorus (Shadow) PS+WBI/MeB,485,4,0
Pangoro KC+CC/NS,497,32,0
Magnezone (Shadow) VS+WC/MrS,509,4,4
Haxorus DT+NS/DC,490,4,0
Charizard DB+BB/AC,646,18,59
Chandelure (Shadow) I+SB/FmC,848,4,140
Dhelmise SC+SB/BrS,242,30,0
Regirock LO+SE/FB,322,32,0
Entei (Shadow) FS+FmC/ScS,502,32,1
Thundurus (Incarnate) TS+Cr/T,661,4,65
Gliscor (Shadow) SdA+ST/NS,694,4,78
Empoleon MSo+HC/DrlP,289,18,0
Walrein (Shadow) PS+ISp/Eq,778,18,112
Bewear (Shadow) LK+SP/St,748,4,100
Regirock (Shadow) LO+SE/FB,392,32,0
Suicune IF+Sc/IB,634,6,54
Empoleon (Shadow) MSo+HC/DrlP,601,18,41
Electivire (Shadow) TS+WC/IP,574,4,30
Nihilego PJ+PG/SlB,736,18,95
Scizor (Shadow) BP+NS/TBl,686,4,75
Sneasler SC+CC/AA,818,70,128
Typhlosion (Hisuian) H+SB/FiP,251,30,0
Dragapult A+SB/O,445,4,0
Decidueye (Hisuian) PC+AuS/TBl,746,4,99
Gogoat VW+LB/BkB,833,4,134
Krookodile MSl+Cr/ST,360,4,0
Sirfetch'd FC+CC/LB,741,44,97
Charizard (Shadow) DB+BB/DC,818,4,128
Passimian C+CC/BrS,696,4,79
Emboar (Shadow) LK+BB/RS,888,84,156
Vikavolt (Shadow) VS+D/XS,577,4,31
Hariyama (Shadow) FPm+UH/HS,736,4,95
Mudsdale MSl+Bd/BS,485,18,0
Lapras Psy+SpA/IB,514,6,6
Guzzlord DT+BrS/DC,213,18,0
Bewear LK+SP/St,773,4,110
Magnezone VS+WC/MrS,786,4,115
Cresselia (Shadow) Cf+M/GK,679,34,72
Magmortar (Shadow) KC+FiP/Tb,711,4,85
Pinsir (Shadow) FC+CC/XS,597,4,39
Vaporeon WG+AT/LR,406,32,0
Regice LO+T/Eq,639,6,56
Kingdra (Shadow) DB+S/Sw,564,4,26
Incineroar FF+BK/BrS,283,46,0
Scizor BP+NS/TBl,741,4,97
Celesteela AS+BS/Bd,786,32,115
Hydrapple DT+SeB/O,537,46,15
Ursaring (Shadow) SC+CC/Sw,606,4,43
Suicune (Shadow) IF+Sc/IB,542,6,17
Throh LK+BkB/BS,825,4,131
Vikavolt VS+D/XS,671,4,69
Typhlosion (Shadow) I+BB/TP,743,4,98
Sinistcha A+SB/EB,679,4,72
Samurott (Hisuian) FC+SSw/DP,322,32,0
Overqwil PSt+AT/DP,424,4,0
Roserade PSt+WBF/LfS,751,4,101
Throh (Shadow) LK+BkB/BS,808,4,124
Typhlosion I+BB/TP,718,18,88
Darmanitan (Standard) I+RS/Ov,868,4,148
Escavalier BBi+DR/Mh,758,4,104
Decidueye A+FP/SSh,542,4,17
Hoopa (Unbound) Cf+DP/SB,337,4,0
Lapras (Shadow) Psy+SpA/IB,604,32,42
Sandaconda MSl+EP/Wr,684,18,74
Kingdra DB+S/Sw,542,32,17
Darmanitan (Standard) (Shadow) I+RS/Ov,848,4,140
Hariyama FPm+UH/HS,773,4,110
Hoopa A+SB/P,468,18,0
Electivire TS+WC/IP,659,4,64
Muk (Alolan) (Shadow) PJ+BrS/IP,490,32,0
Cinderace FS+BB/PB,689,18,76
Aurorus PS+WBI/Tb,738,46,96
Escavalier (Shadow) BBi+DR/Mh,758,4,104
Samurott FC+HC/RSh,494,18,0
Aerodactyl (Shadow) DB+BrS/RS,646,4,59
Arcanine FF+WC/Cr,614,32,46
Articuno (Galarian) PC+AP/BrB,295,32,0
Emboar E+BB/RS,699,4,80
Regigigas HPI+CrG/T,547,6,19
Venusaur (Shadow) VW+FP/Sl,758,4,104
Donphan MSl+Eq/TBl,579,18,32
Samurott (Shadow) FC+HC/RSh,524,4,10
Gardevoir (Shadow) Ch+SB/TAx,833,4,134
Regice (Shadow) LO+T/Eq,609,18,44
Seismitoad MS+EP/IW,584,32,34
Volcarona FS+Ov/BBu,840,18,137
Venusaur VW+FP/Sl,786,4,115
Bellibolt SkP+D/PbC,517,6,7
Tauros (Aqua) DK+AJ/TBl,699,4,80
Magmortar KC+FiP/Tb,721,18,89
Tangrowth (Shadow) Inf+PW/RS,606,4,43
Ampharos (Shadow) VS+BrS/TP,651,4,61
Drampa DB+Sw/Fl,646,18,59
Muk (Alolan) PJ+BrS/IP,271,18,0
Ampharos VS+BrS/TP,716,4,87
Corviknight SdA+AC/IH,659,32,64
Beartic PS+IP/Li,676,4,71
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,282,30,0
Cursola A+NSh/PG,639,4,56
Polteageist H+SB/DP,250,30,0
Corviknight (Shadow) SdA+AC/IH,776,4,111
Ursaring SC+CC/Sw,686,4,75
Registeel LO+FC/FB,813,6,126
Pinsir FC+CC/XS,681,4,73
Gourgeist (Super) H+SB/FoP,708,4,84
Aerodactyl DB+BrS/RS,676,4,71
Tornadus (Therian) G+BwS/HW,529,6,12
Weavile (Shadow) Sn+Av/FB,666,4,67
Donphan (Shadow) MSl+Eq/TBl,649,4,60
Toedscruel MSl+EP/Wr,758,4,104
Garganacl MS+RT/RB,348,32,0
Tauros (Blaze) DK+FmC/TBl,746,4,99
Alakazam (Shadow) PC+FiP/SB,552,4,21
Gardevoir Ch+SB/TAx,496,32,0
Espeon Cf+PsF/SB,763,4,106
Archeops (Shadow) WA+AP/Cr,405,44,0
Flareon E+SP/HW,808,4,124
Shaymin (Sky) ML+EB/GK,761,4,105
Stakataka RTh+SE/Bd,360,32,0
Kangaskhan LK+BkB/Cr,726,32,91
Tauros (Combat) DK+CC/TBl,843,4,138
Golem (Alolan) (Shadow) VS+WC/SE,485,4,0
Tornadus (Incarnate) Bi+DP/Hu,562,4,25
Steelix (Shadow) DT+Eq/Cr,703,18,82
Barbaracle FC+CrC/SE,549,32,20
Golem (Alolan) VS+WC/SE,415,4,0
Muk Inf+DP/TP,689,4,76
Tangrowth Inf+PW/RS,666,4,67
Tentacruel Ac+Sc/Pbk,878,4,152
Slowbro Cf+S/DrP,629,6,52
Tyrantrum (Shadow) DT+MeB/RT,436,4,0
Exeggutor (Alolan) DT+SeB/DM,763,4,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,4,84
Poliwrath C+Sc/IW,878,4,152
Gourgeist (Large) H+SB/FoP,711,4,85
Registeel (Shadow) LO+FC/FB,805,32,123
Bisharp Sn+DP/IH,584,4,34
Alakazam PC+FiP/SB,611,4,45
Steelix DT+Eq/Cr,577,6,31
Cryogonal IS+TAx/NS,808,4,124
Poliwrath (Shadow) C+Sc/IW,848,4,140
Weavile Sn+Av/FB,711,4,85
Duraludon DT+DC/FC,621,32,49
Tsareena ML+TAx/HJK,808,4,124
Gliscor WA+NS/Acr,624,32,50
Blastoise RO+HC/IB,435,18,0
Pyroar I+DP/FmC,888,4,156
Darmanitan (Galarian) IF+Av/SP,848,4,140
Diancie RTh+M/RS,480,32,0
Mesprit Cf+Sw/FS,654,6,62
Slowbro (Shadow) Cf+S/DrP,579,6,32
Luxray (Shadow) Sn+WC/Cr,619,4,48
Obstagoon (Shadow) C+NS/CrC,651,6,61
Tyrantrum DT+MeB/RT,416,4,0
Armaldo (Shadow) FC+RB/Li,629,4,52
Blastoise (Shadow) RO+HC/IB,569,18,28
Kleavor QA+XS/SE,507,4,3
Tentacruel (Shadow) PSt+Sc/Pbk,878,4,152
Archeops WA+AP/Cr,562,4,25
Mabosstiff Bi+Cr/PsF,220,32,0
Leafeon BS+LB/LR,786,4,115
Muk (Shadow) Inf+DP/TP,611,4,45
Revavroom MSo+GB/Ov,803,4,122
Slowking (Galarian) H+Psh/SB,529,32,12
Arboliva ML+EP/EB,636,4,55
Crobat (Shadow) G+AC/SB,788,4,116
Glaceon IS+Av/WP,666,4,67
Stoutland SdA+WC/Cr,616,18,47
Stonjourner RTh+RS/St,420,18,0
Lickilicky RO+BS/SB,549,46,20
Oranguru Cf+BrS/TBl,624,6,50
Jolteon VS+D/LR,728,4,92
Exeggutor (Shadow) Cf+SeB/P,743,4,98
Oinkologne (Female) MSl+BS/TBl,644,32,58
Obstagoon C+NS/Ob,649,8,60
Armaldo FC+RB/Li,661,4,65
Rhydon (Shadow) MSl+SE/Eq,549,18,20
Oinkologne MSl+BS/TBl,636,18,55
Dudunsparce RO+DR/BS,483,18,0
Mr. Rime Cf+IP/TAx,796,4,119
Noivern (Shadow) Bi+HW/Hu,818,4,128
Regigigas (Shadow) HPI+CrG/T,833,32,134
Braviary AS+CC/BrB,838,4,136
Rhydon MSl+SE/Eq,432,18,0
Omastar (Shadow) MS+RS/RB,611,4,45
Crobat G+AC/SB,818,4,128
Coalossal FS+RS/FmC,711,6,85
Porygon-Z (Shadow) LO+TA/Bl,694,4,78
Uxie Cf+Sw/FS,711,20,85
Azelf Cf+Sw/FS,758,4,104
Druddigon DT+NS/RT,482,18,0
Porygon-Z LO+TA/Bl,783,4,114
Slowking Cf+S/Sc,601,6,41
Vanilluxe A+Av/FC,626,4,51
Crabominable B+BkB/IP,716,4,87
Relicanth WG+AT/AP,402,32,0
Exeggutor Cf+SeB/P,788,4,116
Luxray Sn+WC/Cr,679,4,72
Arcanine (Shadow) Sn+WC/Cr,624,4,50
Wyrdeer Cf+WC/St,606,6,43
Bouffalant MS+St/Eq,594,32,38
Umbreon Sn+FoP/DP,458,6,0
Arcanine (Hisuian) Sn+WC/RS,469,18,0
Noivern Bi+HW/Hu,564,32,26
Omastar MS+RS/RB,496,18,0
Slowking (Shadow) Cf+S/P,579,6,32
Glimmora SD+MeB/PG,679,4,72
Golem MSl+Eq/SE,456,18,0
Reuniclus (Shadow) Ch+Psh/SB,863,18,146
Deoxys (Defense) LK+PB/RS,634,6,54
Reuniclus Ch+Psh/SB,597,20,39
Miltank RO+BS/HH,654,32,62
Golem (Shadow) MSl+Eq/SE,574,18,30
Naganadel PJ+DC/SlB,788,4,116
Rampardos (Shadow) SD+RS/Ft,539,4,16
Yanmega WA+AA/AP,676,4,71
Musharna CB+Psh/DG,723,6,90
Porygon2 (Shadow) LO+TA/ZC,796,4,119
Porygon2 LO+TA/Re,694,18,78
Blissey ZH+WC/DG,766,8,107
Klinklang MSo+MrS/FC,781,4,113
Carracosta WG+Li/AP,481,18,0
Carracosta (Shadow) WG+Li/AP,699,4,80
Rampardos SD+RS/Ft,619,4,48
Braviary (Hisuian) AS+BrB/Fl,502,6,1
Deoxys (Speed) CB+PB/Sw,788,18,116
Slaking Y+BS/Eq,800,6,121
Slaking (Shadow) Y+BS/Eq,771,32,109
Shaymin (Land) ZH+GK/SFl,907,18,164
