Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/SE,518,23,8
Gallade PC+CC/LB,402,15,0
Genesect (Douse) FC+MgB/TBD,234,15,0
Moltres (Galarian) SkP+AP/Pbk,268,35,0
Zapdos (Galarian) LK+Fl/BrB,180,38,0
Golurk (Shadow) A+ShP/EP,612,15,48
Chesnaught (Shadow) LK+SP/FP,250,26,0
Articuno (Shadow) PS+IW/Hu,153,34,0
Gigalith LO+SP/MeB,784,3,121
Moltres WA+Fl/HW,400,31,0
Regirock LO+SE/FB,584,2,36
Empoleon MSo+HC/DrlP,610,3,47
Quaquaval LK+CC/HC,418,35,0
Empoleon (Shadow) MSo+HC/DrlP,535,3,15
Entei FS+FmC/ScS,558,39,25
Excadrill (Shadow) MS+DR/RS,692,3,82
Feraligatr SC+HC/IB,382,35,0
Zarude VW+DP/EB,141,26,0
Feraligatr (Shadow) SC+HC/IB,424,35,0
Ceruledge I+SB/HW,809,3,132
Cresselia Cf+M/GK,435,26,0
Heracross FC+UH/RT,409,15,0
Machamp KC+CrC/RS,577,0,33
Aurorus (Shadow) PS+WBI/MeB,558,3,25
Haxorus (Shadow) DT+NS/DC,650,7,64
Chandelure (Shadow) I+SB/EB,753,3,108
Grimmsnarl SkP+FoP/PR,521,0,9
Buzzwole C+SP/Lu,260,27,0
Chandelure I+SB/EB,791,3,124
Moltres (Shadow) WA+Fl/HW,438,27,0
Nihilego PJ+PG/SlB,868,3,157
Snorlax (Shadow) L+BS/SP,629,1,55
Walrein PS+ISp/Eq,423,0,0
Excadrill MS+DR/RS,725,3,96
Regirock (Shadow) LO+SE/FB,654,1,66
Walrein (Shadow) PS+ISp/Eq,406,19,0
Golurk A+ShP/EP,432,36,0
Electivire (Shadow) TS+WC/IP,720,3,94
Pangoro KC+CC/NS,479,35,0
Scizor (Shadow) BP+NS/TBl,772,3,116
Snorlax L+BS/SP,575,3,32
Typhlosion (Hisuian) H+SB/FiP,657,3,67
Dhelmise SC+SB/BrS,356,24,0
Entei (Shadow) FS+FmC/ScS,769,3,115
Suicune IF+Sc/IB,323,36,0
Magnezone VS+WC/MrS,838,3,144
Torterra (Shadow) MSl+FP/ST,260,38,0
Haxorus DT+NS/DC,430,35,0
Delphox (Shadow) FS+Psh/BB,784,3,121
Thundurus (Incarnate) TS+Cr/T,617,0,50
Hoopa A+SB/P,436,20,0
Charizard DB+BB/AC,455,31,0
Cresselia (Shadow) Cf+M/GK,456,2,0
Lapras Psy+SpA/IB,310,40,0
Torterra MSl+FP/ST,242,38,0
Dragapult DT+SB/O,388,20,0
Vaporeon WG+AT/LR,408,16,0
Sneasler SC+CC/AA,842,3,146
Delphox FS+Psh/BB,816,3,135
Sinistcha A+SB/EB,316,4,0
Hariyama (Shadow) FPm+UH/HS,494,35,0
Sirfetch'd FC+CC/LB,472,27,0
Decidueye (Hisuian) PC+AuS/TBl,388,15,0
Ursaring (Shadow) SC+CC/Sw,680,11,77
Scizor BP+NS/TBl,455,28,0
Hydrapple DT+SeB/O,330,15,0
Lapras (Shadow) Psy+SpA/IB,491,4,0
Suicune (Shadow) IF+Sc/IB,353,51,0
Gogoat VW+LB/BkB,227,46,0
Magmortar (Shadow) KC+FiP/Tb,699,3,85
Chesnaught LK+SP/FP,288,27,0
Charizard (Shadow) DB+BB/DC,363,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,753,3,108
Arcanine FF+WC/PsF,697,3,84
Electivire TS+WC/IP,758,3,110
Typhlosion (Shadow) I+BB/TP,739,3,102
Vikavolt (Shadow) VS+D/XS,727,3,97
Kingdra (Shadow) DB+S/Sw,511,0,5
Passimian C+CC/BrS,485,4,0
Kingdra DB+S/Sw,556,0,24
Bewear (Shadow) SC+SP/St,491,15,0
Darmanitan (Standard) I+RS/Ov,791,3,124
Mudsdale MSl+BS/Eq,460,4,0
Gourgeist (Super) H+SB/FoP,224,36,0
Pinsir (Shadow) FC+CC/XS,725,3,96
Decidueye A+FP/SSh,303,4,0
Guzzlord DT+BrS/DC,497,13,0
Typhlosion I+BB/TP,776,3,118
Regice LO+T/Eq,676,21,75
Vikavolt VS+D/XS,741,0,103
Aurorus PS+WBI/Tb,598,15,42
Donphan MSl+BS/Eq,478,4,0
Donphan (Shadow) MSl+BS/Eq,489,35,0
Hariyama FPm+UH/HS,575,0,32
Aggron (Shadow) DT+T/RT,866,3,156
Krookodile MSl+Cr/ST,586,0,37
Registeel LO+FC/FB,753,13,108
Cinderace FS+BB/PB,816,3,135
Darkrai (Shadow) Sn+SB/DP,565,0,28
Emboar (Shadow) E+BB/RS,762,3,112
Articuno (Galarian) PC+AP/BrB,387,27,0
Regigigas HPI+CrG/T,603,1,44
Samurott (Hisuian) FC+SSw/IW,489,8,0
Samurott (Shadow) FC+HC/RSh,484,23,0
Gardevoir (Shadow) Ch+SB/TAx,631,0,56
Roserade PSt+WBF/LfS,281,10,0
Aggron DT+T/RT,882,3,163
Escavalier BBi+DR/Mh,449,28,0
Sandaconda MSl+EP/Wr,622,0,52
Centiskorch E+HW/Cr,523,16,10
Darkrai Sn+DP/FB,523,0,10
Samurott FC+HC/RSh,386,35,0
Beartic PS+IP/Li,438,19,0
Aerodactyl (Shadow) DB+RS/EP,561,1,26
Cursola A+NSh/PG,523,0,10
Escavalier (Shadow) BBi+DR/Mh,727,3,97
Magmortar KC+FiP/Tb,727,3,97
Incineroar Sn+BB/DkL,915,3,177
Seismitoad MS+EP/IW,565,29,28
Alakazam (Shadow) PC+FiP/SB,690,3,81
Gourgeist (Large) H+SB/FoP,237,36,0
Tauros (Aqua) DK+AJ/TBl,408,35,0
Emboar E+BB/RS,807,3,131
Overqwil PSt+AT/SB,765,3,113
Ursaring SC+CC/Sw,584,35,36
Ampharos VS+BrS/TP,845,3,147
Venusaur (Shadow) VW+FP/Sl,392,3,0
Drampa DB+Sw/Fl,631,0,56
Tangrowth VW+PW/RS,228,34,0
Throh (Shadow) LK+BkB/BS,561,0,26
Volcarona FS+Ov/Hu,687,8,80
Bewear SC+SP/St,589,0,38
Polteageist H+SB/DP,582,32,35
Tangrowth (Shadow) VW+PW/RS,238,26,0
Ampharos (Shadow) VS+BrS/TP,814,3,134
Regice (Shadow) LO+T/Eq,706,1,88
Tornadus (Therian) G+BwS/HW,350,0,0
Espeon Cf+PsF/SB,459,27,0
Throh LK+BkB/BS,603,1,44
Hoopa (Unbound) Cf+SB/DP,622,0,52
Golem (Alolan) (Shadow) VS+WC/SE,927,3,182
Venusaur VW+FP/Sl,354,7,0
Bellibolt SkP+D/PbC,746,0,105
Celesteela AS+BS/Bd,413,7,0
Golem (Alolan) VS+WC/SE,938,3,187
Garganacl MS+RT/RB,748,2,106
Barbaracle FC+CrC/SE,807,3,131
Gliscor (Shadow) SdA+NS/Acr,478,4,0
Pinsir FC+CC/XS,473,15,0
Aerodactyl DB+RS/EP,591,1,39
Rillaboom RL+DrB/EP,291,15,0
Shaymin (Sky) ML+EB/GK,176,38,0
Slowbro Cf+S/DrP,565,1,28
Toedscruel MSl+EP/Wr,427,24,0
Gardevoir Ch+SB/TAx,687,0,80
Poliwrath C+Sc/IW,518,1,8
Registeel (Shadow) LO+FC/FB,936,15,186
Tauros (Blaze) DK+FmC/TBl,697,3,84
Tauros (Combat) DK+CC/TBl,631,0,56
Tyrantrum (Shadow) DT+MeB/RT,626,3,54
Alakazam PC+FiP/SB,643,15,61
Stakataka RTh+SE/Bd,868,3,157
Dudunsparce RO+DR/BS,718,12,93
Flareon E+SP/HW,718,3,93
Archeops (Shadow) WA+AP/Cr,558,0,25
Slowbro (Shadow) Cf+S/DrP,492,0,0
Cryogonal IS+TAx/NS,369,35,0
Weavile (Shadow) Sn+Av/FB,502,3,1
Duraludon DT+DC/FC,849,3,149
Exeggutor (Alolan) DT+SeB/DM,260,38,0
Poliwrath (Shadow) C+Sc/IW,528,4,12
Blastoise RO+HC/IB,485,0,0
Corviknight (Shadow) SdA+AC/IH,575,2,32
Steelix (Shadow) DT+Eq/PsF,899,3,170
Corviknight SdA+AC/IH,551,3,22
Tentacruel Ac+Sc/Pbk,920,3,179
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,38,0
Darmanitan (Galarian) IF+Av/SP,504,35,2
Gliscor WA+NS/Acr,429,24,0
Tsareena ML+TAx/HJK,287,38,0
Leafeon QA+LB/LR,318,7,0
Weavile Sn+Av/FB,549,0,21
Blastoise (Shadow) RO+HC/IB,647,0,63
Exeggutor (Shadow) Cf+SeB/P,273,26,0
Slowking (Galarian) H+Psh/SB,762,7,112
Tentacruel (Shadow) PSt+Sc/Pbk,920,3,179
Tyrantrum DT+MeB/RT,680,3,77
Mesprit Cf+Sw/FS,511,1,5
Diancie RTh+RS/M,884,7,164
Pyroar I+FmC/DP,680,3,77
Revavroom MSo+GB/Ov,868,3,157
Stonjourner RTh+RS/St,845,19,147
Steelix DT+Eq/PsF,692,1,82
Archeops WA+AP/Cr,496,16,0
Coalossal FS+RS/FmC,781,3,120
Obstagoon (Shadow) C+NS/CrC,680,0,77
Armaldo (Shadow) FC+RB/CP,723,3,95
Glaceon IS+Av/WP,416,23,0
Kleavor QA+XS/SE,471,32,0
Muk PJ+TP/DP,875,19,160
Regigigas (Shadow) HPI+CrG/T,518,1,8
Mr. Rime Cf+IP/TAx,395,27,0
Kangaskhan LK+BkB/Cr,652,1,65
Exeggutor Cf+SeB/P,430,35,0
Oinkologne MSl+BS/TBl,654,0,66
Muk (Shadow) PJ+TP/DP,868,3,157
Relicanth WG+AT/AP,577,35,33
Arboliva ML+EP/EB,276,38,0
Glimmora RTh+MeB/PG,868,3,157
Rhydon MSl+SE/Eq,786,19,122
Slowking Cf+S/Sc,539,1,17
Omastar (Shadow) MS+RS/RB,807,3,131
Stoutland SdA+WC/Cr,737,0,101
Oranguru Cf+BrS/TBl,610,1,47
Lickilicky RO+BS/SB,701,1,86
Luxray (Shadow) Sn+WC/PsF,704,3,87
Jolteon VS+D/LR,927,3,182
Oinkologne (Female) MSl+BS/TBl,659,1,68
Muk (Alolan) PJ+DP/SW,875,19,160
Uxie Cf+Sw/FS,622,1,52
Azelf Cf+Sw/FS,744,11,104
Rhydon (Shadow) MSl+SE/Eq,800,3,128
Porygon-Z LO+TA/Bl,471,15,0
Arcanine (Hisuian) Sn+WC/RS,828,3,140
Crabominable B+IP/BkB,551,0,22
Obstagoon C+NS/Ob,706,9,88
Vanilluxe A+Av/FC,436,35,0
Armaldo FC+RB/CP,622,1,52
Wyrdeer Cf+WC/St,657,0,67
Druddigon DT+NS/RT,640,0,60
Arcanine (Shadow) Sn+WC/PsF,711,3,90
Omastar MS+RS/RB,826,3,139
Porygon-Z (Shadow) LO+TA/Bl,889,3,166
Bisharp Sn+DP/XS,795,3,126
Bouffalant MS+St/Eq,730,1,98
Muk (Alolan) (Shadow) PJ+DP/SW,868,3,157
Slowking (Shadow) Cf+S/P,521,0,9
Luxray Sn+WC/PsF,755,3,109
Carracosta (Shadow) RTh+Li/BS,868,3,157
Golem MSl+Eq/SE,833,3,142
Reuniclus Ch+Psh/SB,643,0,61
Reuniclus (Shadow) Ch+Psh/SB,568,0,29
Rampardos (Shadow) SD+RS/Ft,833,3,142
Miltank RO+BS/IB,734,1,100
Golem (Shadow) MSl+Eq/SE,800,3,128
Carracosta WG+Li/BS,781,3,120
Klinklang MSo+MrS/FC,868,3,157
Naganadel PJ+DC/SlB,868,3,157
Porygon2 LO+TA/Re,678,0,76
Yanmega WA+AA/AP,494,16,0
Braviary AS+CC/BrB,561,0,26
Porygon2 (Shadow) LO+TA/ZC,755,0,109
Blissey ZH+WC/DG,694,2,83
Rampardos SD+RS/Ft,849,3,149
Crobat (Shadow) AS+AC/SB,556,20,24
Umbreon Sn+FoP/LR,748,13,106
Deoxys (Defense) C+PB/RS,730,17,98
Crobat AS+AC/SB,617,0,50
Musharna CB+Psh/DG,697,1,84
Noivern AS+HW/Hu,469,32,0
Braviary (Hisuian) AS+BrB/Fl,507,0,3
Noivern (Shadow) AS+HW/Hu,376,35,0
Tornadus (Incarnate) AS+Hu/DP,497,4,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,411,35,0
Slaking Y+BS/Eq,673,29,74
Slaking (Shadow) Y+BS/Eq,798,12,127
Deoxys (Speed) CB+PB/Sw,849,35,149
Shaymin (Land) ZH+GK/SFl,470,17,0
