Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,604,0,36
Avalugg (Hisuian) PS+RS/IW,854,0,122
Sneasler (Shadow) SC+CC/XS,174,40,0
Articuno PS+IW/Hu,346,40,0
Enamorus (Incarnate) FW+Fl/DG,199,12,0
Thundurus (Therian) VS+WbS/FB,755,0,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,764,0,91
Blacephalon I+MdB/SB,431,16,0
Mew SC+Psh/WC,440,28,0
Darkrai SkP+FoP/SB,767,0,92
Moltres WA+Fl/HW,622,0,42
Skeledirge I+TSo/SB,895,0,136
Cresselia PC+M/GK,313,36,0
Gigalith (Shadow) LO+MeB/SP,819,0,110
Regidrago DB+DrE/VG,189,48,0
Quaquaval LK+CC/HC,767,0,92
Necrozma SC+DP/IH,278,16,0
Terrakion DK+SSw/RS,680,12,62
Armarouge I+Psh/HW,718,20,75
Xurkitree TS+D/DG,787,12,99
Milotic W+AT/Wr,843,0,118
Delphox (Shadow) Scr+Psh/BB,680,0,62
Centiskorch E+HW/Lu,622,0,42
Machamp (Shadow) KC+CrC/SE,816,4,109
Cetitan PS+Av/SP,118,48,0
Delphox Scr+Psh/BB,648,8,51
Articuno (Shadow) PS+IW/Hu,489,0,0
Grimmsnarl SkP+FoP/DK,381,4,0
Moltres (Shadow) WA+Fl/HW,549,0,17
Buzzwole C+SP/Lu,718,0,75
Gallade (Shadow) LK+SSw/CC,761,0,90
Moltres (Galarian) SkP+AP/Pbk,376,28,0
Excadrill (Shadow) MS+DR/RS,927,0,147
Haxorus (Shadow) DT+NS/DC,520,0,7
Milotic (Shadow) W+AT/Wr,802,0,104
Aggron MSo+MeB/BkB,927,0,147
Celebi Cf+AuS/LfS,598,0,34
Aggron (Shadow) MSo+MeB/BkB,912,0,142
Entei FS+FmC/ScS,883,0,132
Excadrill MS+DR/RS,941,0,152
Golurk (Shadow) A+ShP/EP,195,48,0
Feraligatr (Shadow) SC+HC/IB,196,56,0
Gallade LK+SSw/CC,805,0,105
Feraligatr SC+HC/IB,520,0,7
Chandelure I+SB/FmC,373,16,0
Tapu Koko VS+Tb/NM,912,0,142
Machamp KC+CrC/RS,729,0,79
Gigalith LO+SP/MeB,837,8,116
Torterra MSl+FP/ST,854,0,122
Ceruledge I+SB/HW,877,0,130
Chesnaught LK+SP/FP,755,0,88
Walrein PS+ISp/Eq,572,16,25
Golurk A+ShP/EP,301,16,0
Torterra (Shadow) MSl+FP/ST,825,0,112
Heracross FC+UH/RT,665,0,57
Aurorus (Shadow) PS+WBI/MeB,854,0,122
Pangoro KC+CC/NS,720,0,76
Magnezone (Shadow) VS+WC/MrS,936,0,150
Haxorus DT+NS/DC,601,4,35
Charizard DB+BB/AC,665,0,57
Chandelure (Shadow) I+SB/FmC,397,16,0
Dhelmise SC+SB/BrS,222,56,0
Regirock LO+SE/FB,709,0,72
Entei (Shadow) FS+FmC/ScS,869,0,127
Thundurus (Incarnate) TS+Cr/T,622,0,42
Gliscor (Shadow) SdA+ST/NS,726,0,78
Empoleon MSo+HC/DrlP,752,12,87
Walrein (Shadow) PS+ISp/Eq,854,0,122
Bewear (Shadow) LK+SP/St,927,0,147
Regirock (Shadow) LO+SE/FB,668,12,58
Suicune IF+Sc/IB,639,16,48
Empoleon (Shadow) MSo+HC/DrlP,912,0,142
Electivire (Shadow) TS+WC/IP,941,0,152
Nihilego PJ+PG/SlB,837,0,116
Scizor (Shadow) BP+NS/TBl,627,8,44
Sneasler SC+CC/AA,590,20,31
Typhlosion (Hisuian) H+SB/FiP,186,48,0
Dragapult A+SB/O,665,0,57
Decidueye (Hisuian) PC+AuS/TBl,819,0,110
Gogoat VW+LB/BkB,825,0,112
Krookodile MSl+Cr/ST,895,0,136
Sirfetch'd FC+CC/LB,723,4,77
Charizard (Shadow) DB+BB/DC,232,52,0
Passimian C+CC/BrS,688,0,65
Emboar (Shadow) LK+BB/RS,927,0,147
Vikavolt (Shadow) VS+D/XS,215,48,0
Hariyama (Shadow) FPm+UH/HS,741,12,83
Mudsdale MSl+Bd/BS,720,0,76
Lapras Psy+SpA/IB,595,4,33
Guzzlord DT+BrS/DC,671,8,59
Bewear LK+SP/St,941,0,152
Magnezone VS+WC/MrS,941,0,152
Cresselia (Shadow) Cf+M/GK,552,0,18
Magmortar (Shadow) KC+FiP/Tb,941,0,152
Pinsir (Shadow) FC+CC/XS,167,40,0
Vaporeon WG+AT/LR,825,0,112
Regice LO+T/Eq,709,0,72
Kingdra (Shadow) DB+S/Sw,729,0,79
Incineroar FF+BK/BrS,927,0,147
Scizor BP+NS/TBl,590,16,31
Celesteela AS+BS/Bd,697,0,68
Hydrapple DT+SeB/O,741,0,83
Ursaring (Shadow) SC+CC/Sw,854,0,122
Suicune (Shadow) IF+Sc/IB,776,0,95
Throh LK+BkB/BS,816,0,109
Vikavolt VS+D/XS,575,0,26
Typhlosion (Shadow) I+BB/TP,912,0,142
Sinistcha A+SB/EB,709,0,72
Samurott (Hisuian) FC+SSw/DP,805,0,105
Overqwil PSt+AT/DP,552,0,18
Roserade PSt+WBF/LfS,799,0,103
Throh (Shadow) LK+BkB/BS,770,0,93
Typhlosion I+BB/TP,834,20,115
Darmanitan (Standard) I+RS/Ov,912,4,142
Escavalier BBi+DR/Mh,477,8,0
Decidueye A+FP/SSh,572,0,25
Hoopa (Unbound) Cf+DP/SB,464,20,0
Lapras (Shadow) Psy+SpA/IB,930,4,148
Sandaconda MSl+EP/Wr,854,0,122
Kingdra DB+S/Sw,709,8,72
Darmanitan (Standard) (Shadow) I+RS/Ov,895,0,136
Hariyama FPm+UH/HS,787,0,99
Hoopa A+SB/P,680,0,62
Electivire TS+WC/IP,691,12,66
Muk (Alolan) (Shadow) PJ+BrS/IP,575,0,26
Cinderace FS+BB/PB,764,20,91
Aurorus PS+WBI/Tb,883,0,132
Escavalier (Shadow) BBi+DR/Mh,133,56,0
Samurott FC+HC/RSh,700,0,69
Aerodactyl (Shadow) DB+BrS/RS,619,0,41
Arcanine FF+WC/Cr,898,0,137
Articuno (Galarian) PC+AP/BrB,523,0,8
Emboar E+BB/RS,732,20,80
Regigigas HPI+CrG/T,781,0,97
Venusaur (Shadow) VW+FP/Sl,703,0,70
Donphan MSl+Eq/TBl,840,0,117
Samurott (Shadow) FC+HC/RSh,659,8,55
Gardevoir (Shadow) Ch+SB/TAx,480,8,0
Regice (Shadow) LO+T/Eq,668,12,58
Seismitoad MS+EP/IW,718,0,75
Volcarona FS+Ov/BBu,883,0,132
Venusaur VW+FP/Sl,758,0,89
Bellibolt SkP+D/PbC,732,0,80
Tauros (Aqua) DK+AJ/TBl,822,0,111
Magmortar KC+FiP/Tb,819,16,110
Tangrowth (Shadow) Inf+PW/RS,625,0,43
Ampharos (Shadow) VS+BrS/TP,671,8,59
Drampa DB+Sw/Fl,706,0,71
Muk (Alolan) PJ+BrS/IP,607,0,37
Ampharos VS+BrS/TP,720,0,76
Corviknight SdA+AC/IH,700,0,69
Beartic PS+IP/Li,854,0,122
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,211,48,0
Cursola A+NSh/PG,680,0,62
Polteageist H+SB/DP,169,48,0
Corviknight (Shadow) SdA+AC/IH,665,0,57
Ursaring SC+CC/Sw,869,0,127
Registeel LO+FC/FB,732,0,80
Pinsir FC+CC/XS,375,4,0
Gourgeist (Super) H+SB/FoP,543,0,15
Aerodactyl DB+BrS/RS,627,16,44
Tornadus (Therian) G+BwS/HW,851,0,121
Weavile (Shadow) Sn+Av/FB,904,0,139
Donphan (Shadow) MSl+Eq/TBl,811,0,107
Toedscruel MSl+EP/Wr,869,0,127
Garganacl MS+RT/RB,773,0,94
Tauros (Blaze) DK+FmC/TBl,848,0,120
Alakazam (Shadow) PC+FiP/SB,811,4,107
Gardevoir Ch+SB/TAx,418,8,0
Espeon Cf+PsF/SB,811,0,107
Archeops (Shadow) WA+AP/Cr,883,0,132
Flareon E+SP/HW,808,8,106
Shaymin (Sky) ML+EB/GK,883,0,132
Stakataka RTh+SE/Bd,883,0,132
Kangaskhan LK+BkB/Cr,892,4,135
Tauros (Combat) DK+CC/TBl,773,12,94
Golem (Alolan) (Shadow) VS+WC/SE,941,0,152
Tornadus (Incarnate) Bi+DP/Hu,176,48,0
Steelix (Shadow) DT+Eq/Cr,633,20,46
Barbaracle FC+CrC/SE,822,0,111
Golem (Alolan) VS+WC/SE,947,0,154
Muk Inf+DP/TP,595,0,33
Tangrowth Inf+PW/RS,680,0,62
Tentacruel Ac+Sc/Pbk,781,0,97
Slowbro Cf+S/DrP,796,16,102
Tyrantrum (Shadow) DT+MeB/RT,843,0,118
Exeggutor (Alolan) DT+SeB/DM,869,4,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,0,118
Poliwrath C+Sc/IW,898,0,137
Gourgeist (Large) H+SB/FoP,558,0,20
Registeel (Shadow) LO+FC/FB,691,0,66
Bisharp Sn+DP/IH,921,0,145
Alakazam PC+FiP/SB,526,20,9
Steelix DT+Eq/Cr,659,0,55
Cryogonal IS+TAx/NS,683,12,63
Poliwrath (Shadow) C+Sc/IW,898,0,137
Weavile Sn+Av/FB,921,0,145
Duraludon DT+DC/FC,860,0,124
Tsareena ML+TAx/HJK,898,0,137
Gliscor WA+NS/Acr,633,0,46
Blastoise RO+HC/IB,828,0,113
Pyroar I+DP/FmC,924,0,146
Darmanitan (Galarian) IF+Av/SP,781,0,97
Diancie RTh+M/RS,857,0,123
Mesprit Cf+Sw/FS,665,0,57
Slowbro (Shadow) Cf+S/DrP,796,0,102
Luxray (Shadow) Sn+WC/Cr,921,0,145
Obstagoon (Shadow) C+NS/CrC,927,0,147
Tyrantrum DT+MeB/RT,869,0,127
Armaldo (Shadow) FC+RB/Li,825,0,112
Blastoise (Shadow) RO+HC/IB,793,20,101
Kleavor QA+XS/SE,578,12,27
Tentacruel (Shadow) PSt+Sc/Pbk,534,0,12
Archeops WA+AP/Cr,898,0,137
Mabosstiff Bi+Cr/PsF,831,0,114
Leafeon BS+LB/LR,843,0,118
Muk (Shadow) Inf+DP/TP,372,16,0
Revavroom MSo+GB/Ov,642,0,49
Slowking (Galarian) H+Psh/SB,610,0,38
Arboliva ML+EP/EB,938,0,151
Crobat (Shadow) G+AC/SB,668,0,58
Glaceon IS+Av/WP,860,0,124
Stoutland SdA+WC/Cr,941,0,152
Stonjourner RTh+RS/St,860,8,124
Lickilicky RO+BS/SB,686,16,64
Oranguru Cf+BrS/TBl,720,0,76
Jolteon VS+D/LR,816,8,109
Exeggutor (Shadow) Cf+SeB/P,761,0,90
Oinkologne (Female) MSl+BS/TBl,773,12,94
Obstagoon C+NS/Ob,941,0,152
Armaldo FC+RB/Li,654,16,53
Rhydon (Shadow) MSl+SE/Eq,886,0,133
Oinkologne MSl+BS/TBl,930,0,148
Dudunsparce RO+DR/BS,781,12,97
Mr. Rime Cf+IP/TAx,651,0,52
Noivern (Shadow) Bi+HW/Hu,770,8,93
Regigigas (Shadow) HPI+CrG/T,843,0,118
Braviary AS+CC/BrB,854,0,122
Rhydon MSl+SE/Eq,872,8,128
Omastar (Shadow) MS+RS/RB,956,0,157
Crobat G+AC/SB,726,0,78
Coalossal FS+RS/FmC,781,8,97
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Uxie Cf+Sw/FS,668,0,58
Azelf Cf+Sw/FS,738,0,82
Druddigon DT+NS/RT,694,4,67
Porygon-Z LO+TA/Bl,941,0,152
Slowking Cf+S/Sc,781,16,97
Vanilluxe A+Av/FC,860,0,124
Crabominable B+BkB/IP,956,0,157
Relicanth WG+AT/AP,843,0,118
Exeggutor Cf+SeB/P,799,0,103
Luxray Sn+WC/Cr,639,16,48
Arcanine (Shadow) Sn+WC/Cr,581,8,28
Wyrdeer Cf+WC/St,764,4,91
Bouffalant MS+St/Eq,956,0,157
Umbreon Sn+FoP/DP,680,44,62
Arcanine (Hisuian) Sn+WC/RS,938,0,151
Noivern Bi+HW/Hu,773,0,94
Omastar MS+RS/RB,956,0,157
Slowking (Shadow) Cf+S/P,912,0,142
Glimmora SD+MeB/PG,825,0,112
Golem MSl+Eq/SE,904,0,139
Reuniclus (Shadow) Ch+Psh/SB,723,0,77
Deoxys (Defense) LK+PB/RS,691,4,66
Reuniclus Ch+Psh/SB,598,16,34
Miltank RO+BS/HH,805,20,105
Golem (Shadow) MSl+Eq/SE,886,0,133
Naganadel PJ+DC/SlB,816,12,109
Rampardos (Shadow) SD+RS/Ft,851,0,121
Yanmega WA+AA/AP,700,0,69
Musharna CB+Psh/DG,654,4,53
Porygon2 (Shadow) LO+TA/ZC,941,0,152
Porygon2 LO+TA/Re,970,0,162
Blissey ZH+WC/DG,840,0,117
Klinklang MSo+MrS/FC,927,0,147
Carracosta WG+Li/AP,941,0,152
Carracosta (Shadow) WG+Li/AP,941,0,152
Rampardos SD+RS/Ft,869,0,127
Braviary (Hisuian) AS+BrB/Fl,869,0,127
Deoxys (Speed) CB+PB/Sw,796,0,102
Slaking Y+BS/Eq,991,0,169
Slaking (Shadow) Y+BS/Eq,994,4,170
Shaymin (Land) ZH+GK/SFl,941,0,152
