Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,78,30,0
Dragonite DB+TP/SP,609,20,47
Sylveon FW+DK/SB,296,32,0
Rhyperior (Shadow) MSl+DR/RW,597,2,42
Rhyperior MSl+DR/RW,602,20,44
Genesect (Shock) FC+MgB/TBS,484,20,0
Heatran (Shadow) FS+MgS/EP,518,8,8
Genesect (Chill) FC+MgB/TBC,484,20,0
Raikou (Shadow) TS+WC/AuS,513,20,6
Urshifu (Single Strike) SkP+DyP/Pbk,407,8,0
Baxcalibur DB+GlR/Av,558,14,25
Salamence (Shadow) DT+BrS/Fl,123,36,0
Darkrai (Shadow) SkP+FoP/SB,772,2,117
Kingambit LK+FoP/IH,700,8,86
Snorlax (Shadow) Psy+BS/Eq,420,14,0
Hydreigon DB+BrS/Fl,681,8,78
Volcanion I+Sc/EP,375,14,0
Urshifu (Rapid Strike) W+AJ/DyP,482,32,0
Tyranitar DB+BrS/SE,686,8,80
Golisopod FC+AJ/XS,502,4,1
Raikou TS+AuS/WC,427,20,0
Heatran FS+MgS/EP,565,20,28
Zapdos TS+DrlP/Tb,381,14,0
Zapdos (Shadow) TS+DrlP/HW,131,42,0
Hippowdon (Shadow) SdA+WBR/EP,595,20,41
Snorlax Psy+BS/Eq,463,38,0
Annihilape (Shadow) C+RF/IP,500,4,0
Zamazenta (Hero) IF+CC/Cr,527,4,12
Annihilape C+RF/IP,500,4,0
Mamoswine (Shadow) PS+HH/ISp,341,42,0
Genesect (Burn) FC+MgB/TBB,484,20,0
Zacian (Hero) QA+WC/PR,277,14,0
Kommo-o DT+ClS/UH,426,20,0
Landorus (Incarnate) MS+EP/RS,648,2,64
Kartana FC+LB/SSw,672,2,74
Victini Cf+VC/Psh,303,2,0
Genesect (Douse) FC+MgB/TBD,484,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,593,2,40
Rayquaza DT+BkS/DrA,94,36,0
Swampert MS+HC/Eq,482,32,0
Hippowdon SdA+WBR/EP,455,32,0
Mamoswine PS+ISp/HH,644,8,62
Dondozo W+S/O,374,38,0
Zeraora VS+PF/DyP,456,20,0
Giratina (Origin) DT+SB/OW,247,2,0
Conkeldurr FPm+DyP/BrS,616,32,50
Mewtwo (Armored) Cf+Pst/DyP,247,2,0
Tapu Bulu BS+GK/NM,404,20,0
Zarude Bi+DP/EB,613,26,49
Salamence DT+BrS/Fl,108,36,0
Genesect FC+MgB/TBN,484,20,0
Avalugg Bi+IW/Eq,590,44,39
Cobalion DK+SSw/SE,811,26,134
Swampert (Shadow) MS+HC/Eq,470,14,0
Virizion DK+LB/SSw,586,4,37
Tapu Fini WG+S/NM,369,38,0
Chesnaught (Shadow) LK+SP/FP,644,14,62
Zapdos (Galarian) LK+Fl/BrB,346,2,0
Zygarde (50% Forme) DT+Cr/Eq,518,38,8
Avalugg (Hisuian) PS+RS/IW,697,14,85
Sneasler (Shadow) SC+CC/XS,551,20,22
Articuno PS+IW/Hu,282,2,0
Enamorus (Incarnate) FW+Fl/DG,61,30,0
Thundurus (Therian) VS+WbS/FB,447,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,2,74
Blacephalon I+MdB/SB,509,2,4
Mew SC+Psh/WC,355,20,0
Darkrai SkP+FoP/SB,477,2,0
Moltres WA+Fl/HW,96,36,0
Skeledirge I+TSo/SB,311,2,0
Cresselia PC+M/GK,294,32,0
Gigalith (Shadow) LO+MeB/SP,723,2,96
Regidrago DB+DrE/VG,471,26,0
Quaquaval LK+CC/HC,702,20,87
Necrozma SC+DP/IH,433,32,0
Terrakion DK+SSw/RS,855,14,153
Armarouge I+Psh/HW,429,14,0
Xurkitree TS+D/DG,238,42,0
Milotic W+AT/Wr,458,44,0
Delphox (Shadow) Scr+Psh/BB,553,8,23
Centiskorch E+HW/Lu,355,20,0
Machamp (Shadow) KC+CrC/SE,767,8,115
Cetitan PS+Av/SP,609,20,47
Delphox Scr+Psh/BB,481,20,0
Articuno (Shadow) PS+IW/Hu,325,2,0
Grimmsnarl SkP+FoP/DK,402,2,0
Moltres (Shadow) WA+Fl/HW,112,36,0
Buzzwole C+SP/Lu,790,4,125
Gallade (Shadow) LK+SSw/CC,862,2,156
Moltres (Galarian) SkP+AP/Pbk,430,26,0
Excadrill (Shadow) MS+DR/RS,674,2,75
Haxorus (Shadow) DT+NS/DC,681,2,78
Milotic (Shadow) W+AT/Wr,435,20,0
Aggron MSo+MeB/BkB,876,2,162
Celebi Cf+AuS/LfS,303,2,0
Aggron (Shadow) MSo+MeB/BkB,853,2,152
Entei FS+FmC/ScS,502,4,1
Excadrill MS+DR/RS,730,2,99
Golurk (Shadow) A+ShP/EP,81,36,0
Feraligatr (Shadow) SC+HC/IB,504,20,2
Gallade LK+SSw/CC,802,20,130
Feraligatr SC+HC/IB,438,20,0
Chandelure I+SB/FmC,447,2,0
Tapu Koko VS+Tb/NM,331,2,0
Machamp KC+CrC/RS,765,20,114
Gigalith LO+SP/MeB,753,14,109
Torterra MSl+FP/ST,888,2,167
Ceruledge I+SB/HW,375,2,0
Chesnaught LK+SP/FP,597,32,42
Walrein PS+ISp/Eq,637,20,59
Golurk A+ShP/EP,407,2,0
Torterra (Shadow) MSl+FP/ST,869,2,159
Heracross FC+UH/RT,651,4,65
Aurorus (Shadow) PS+WBI/MeB,723,2,96
Pangoro KC+CC/NS,820,2,138
Magnezone (Shadow) VS+WC/MrS,509,2,4
Haxorus DT+NS/DC,565,8,28
Charizard DB+BB/AC,389,20,0
Chandelure (Shadow) I+SB/FmC,841,2,147
Dhelmise SC+SB/BrS,89,42,0
Regirock LO+SE/FB,662,44,70
Entei (Shadow) FS+FmC/ScS,466,20,0
Thundurus (Incarnate) TS+Cr/T,497,20,0
Gliscor (Shadow) SdA+ST/NS,765,2,114
Empoleon MSo+HC/DrlP,651,8,65
Walrein (Shadow) PS+ISp/Eq,681,8,78
Bewear (Shadow) LK+SP/St,872,2,160
Regirock (Shadow) LO+SE/FB,783,26,122
Suicune IF+Sc/IB,583,4,36
Empoleon (Shadow) MSo+HC/DrlP,616,2,50
Electivire (Shadow) TS+WC/IP,886,2,166
Nihilego PJ+PG/SlB,644,4,62
Scizor (Shadow) BP+NS/TBl,653,8,66
Sneasler SC+CC/AA,415,20,0
Typhlosion (Hisuian) H+SB/FiP,74,36,0
Dragapult A+SB/O,361,2,0
Decidueye (Hisuian) PC+AuS/TBl,688,14,81
Gogoat VW+LB/BkB,511,32,5
Krookodile MSl+Cr/ST,869,2,159
Sirfetch'd FC+CC/LB,751,8,108
Charizard (Shadow) DB+BB/DC,425,8,0
Passimian C+CC/BrS,765,32,114
Emboar (Shadow) LK+BB/RS,551,8,22
Vikavolt (Shadow) VS+D/XS,541,20,18
Hariyama (Shadow) FPm+UH/HS,739,14,103
Mudsdale MSl+Bd/BS,574,26,32
Lapras Psy+SpA/IB,632,26,57
Guzzlord DT+BrS/DC,618,20,51
Bewear LK+SP/St,876,14,162
Magnezone VS+WC/MrS,546,8,20
Cresselia (Shadow) Cf+M/GK,261,2,0
Magmortar (Shadow) KC+FiP/Tb,676,8,76
Pinsir (Shadow) FC+CC/XS,818,20,137
Vaporeon WG+AT/LR,416,32,0
Regice LO+T/Eq,485,38,0
Kingdra (Shadow) DB+S/Sw,618,14,51
Incineroar FF+BK/BrS,634,20,58
Scizor BP+NS/TBl,623,20,53
Celesteela AS+BS/Bd,474,38,0
Hydrapple DT+SeB/O,583,8,36
Ursaring (Shadow) SC+CC/Sw,758,2,111
Suicune (Shadow) IF+Sc/IB,513,4,6
Throh LK+BkB/BS,806,44,132
Vikavolt VS+D/XS,425,20,0
Typhlosion (Shadow) I+BB/TP,482,2,0
Sinistcha A+SB/EB,386,2,0
Samurott (Hisuian) FC+SSw/DP,713,8,92
Overqwil PSt+AT/DP,500,32,0
Roserade PSt+WBF/LfS,541,14,18
Throh (Shadow) LK+BkB/BS,800,26,129
Typhlosion I+BB/TP,473,14,0
Darmanitan (Standard) I+RS/Ov,461,2,0
Escavalier BBi+DR/Mh,739,26,103
Decidueye A+FP/SSh,380,2,0
Hoopa (Unbound) Cf+DP/SB,388,2,0
Lapras (Shadow) Psy+SpA/IB,595,14,41
Sandaconda MSl+EP/Wr,611,20,48
Kingdra DB+S/Sw,590,26,39
Darmanitan (Standard) (Shadow) I+RS/Ov,846,2,149
Hariyama FPm+UH/HS,739,32,103
Hoopa A+SB/P,758,2,111
Electivire TS+WC/IP,723,14,96
Muk (Alolan) (Shadow) PJ+BrS/IP,539,32,17
Cinderace FS+BB/PB,438,8,0
Aurorus PS+WBI/Tb,779,2,120
Escavalier (Shadow) BBi+DR/Mh,706,8,89
Samurott FC+HC/RSh,481,20,0
Aerodactyl (Shadow) DB+BrS/RS,727,2,98
Arcanine FF+WC/Cr,516,26,7
Articuno (Galarian) PC+AP/BrB,322,2,0
Emboar E+BB/RS,572,20,31
Regigigas HPI+CrG/T,509,32,4
Venusaur (Shadow) VW+FP/Sl,548,20,21
Donphan MSl+Eq/TBl,478,20,0
Samurott (Shadow) FC+HC/RSh,669,14,73
Gardevoir (Shadow) Ch+SB/TAx,467,8,0
Regice (Shadow) LO+T/Eq,686,26,80
Seismitoad MS+EP/IW,600,32,43
Volcarona FS+Ov/BBu,306,8,0
Venusaur VW+FP/Sl,444,26,0
Bellibolt SkP+D/PbC,504,4,2
Tauros (Aqua) DK+AJ/TBl,576,26,33
Magmortar KC+FiP/Tb,579,20,34
Tangrowth (Shadow) Inf+PW/RS,669,14,73
Ampharos (Shadow) VS+BrS/TP,639,14,60
Drampa DB+Sw/Fl,581,2,35
Muk (Alolan) PJ+BrS/IP,593,4,40
Ampharos VS+BrS/TP,506,32,3
Corviknight SdA+AC/IH,474,38,0
Beartic PS+IP/Li,681,8,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,902,2,173
Cursola A+NSh/PG,447,2,0
Polteageist H+SB/DP,84,36,0
Corviknight (Shadow) SdA+AC/IH,472,20,0
Ursaring SC+CC/Sw,797,2,128
Registeel LO+FC/FB,741,38,104
Pinsir FC+CC/XS,725,44,97
Gourgeist (Super) H+SB/FoP,367,20,0
Aerodactyl DB+BrS/RS,786,2,123
Tornadus (Therian) G+BwS/HW,379,2,0
Weavile (Shadow) Sn+Av/FB,925,36,183
Donphan (Shadow) MSl+Eq/TBl,655,8,67
Toedscruel MSl+EP/Wr,906,2,175
Garganacl MS+RT/RB,716,38,93
Tauros (Blaze) DK+FmC/TBl,793,26,126
Alakazam (Shadow) PC+FiP/SB,177,36,0
Gardevoir Ch+SB/TAx,441,20,0
Espeon Cf+PsF/SB,483,2,0
Archeops (Shadow) WA+AP/Cr,546,2,20
Flareon E+SP/HW,653,14,66
Shaymin (Sky) ML+EB/GK,869,2,159
Stakataka RTh+SE/Bd,902,2,173
Kangaskhan LK+BkB/Cr,823,20,139
Tauros (Combat) DK+CC/TBl,793,26,126
Golem (Alolan) (Shadow) VS+WC/SE,560,2,26
Tornadus (Incarnate) Bi+DP/Hu,435,2,0
Steelix (Shadow) DT+Eq/Cr,623,14,53
Barbaracle FC+CrC/SE,816,8,136
Golem (Alolan) VS+WC/SE,595,8,41
Muk Inf+DP/TP,613,4,49
Tangrowth Inf+PW/RS,600,38,43
Tentacruel Ac+Sc/Pbk,681,4,78
Slowbro Cf+S/DrP,500,44,0
Tyrantrum (Shadow) DT+MeB/RT,879,2,163
Exeggutor (Alolan) DT+SeB/DM,744,2,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,2,84
Poliwrath C+Sc/IW,718,38,94
Gourgeist (Large) H+SB/FoP,390,20,0
Registeel (Shadow) LO+FC/FB,716,20,93
Bisharp Sn+DP/IH,706,42,89
Alakazam PC+FiP/SB,155,36,0
Steelix DT+Eq/Cr,681,26,78
Cryogonal IS+TAx/NS,755,14,110
Poliwrath (Shadow) C+Sc/IW,679,20,77
Weavile Sn+Av/FB,672,42,74
Duraludon DT+DC/FC,888,2,167
Tsareena ML+TAx/HJK,725,14,97
Gliscor WA+NS/Acr,469,2,0
Blastoise RO+HC/IB,586,38,37
Pyroar I+DP/FmC,660,8,69
Darmanitan (Galarian) IF+Av/SP,820,2,138
Diancie RTh+M/RS,513,38,6
Mesprit Cf+Sw/FS,392,14,0
Slowbro (Shadow) Cf+S/DrP,500,20,0
Luxray (Shadow) Sn+WC/Cr,609,2,47
Obstagoon (Shadow) C+NS/CrC,825,2,140
Tyrantrum DT+MeB/RT,897,2,171
Armaldo (Shadow) FC+RB/Li,737,8,102
Blastoise (Shadow) RO+HC/IB,741,20,104
Kleavor QA+XS/SE,746,14,106
Tentacruel (Shadow) PSt+Sc/Pbk,427,32,0
Archeops WA+AP/Cr,630,2,56
Mabosstiff Bi+Cr/PsF,760,2,112
Leafeon BS+LB/LR,548,20,21
Muk (Shadow) Inf+DP/TP,637,4,59
Revavroom MSo+GB/Ov,639,20,60
Slowking (Galarian) H+Psh/SB,368,20,0
Arboliva ML+EP/EB,888,2,167
Crobat (Shadow) G+AC/SB,407,2,0
Glaceon IS+Av/WP,602,8,44
Stoutland SdA+WC/Cr,716,8,93
Stonjourner RTh+RS/St,748,14,107
Lickilicky RO+BS/SB,644,26,62
Oranguru Cf+BrS/TBl,435,32,0
Jolteon VS+D/LR,648,20,64
Exeggutor (Shadow) Cf+SeB/P,555,2,24
Oinkologne (Female) MSl+BS/TBl,760,20,112
Obstagoon C+NS/Ob,846,2,149
Armaldo FC+RB/Li,748,20,107
Rhydon (Shadow) MSl+SE/Eq,851,2,151
Oinkologne MSl+BS/TBl,772,14,117
Dudunsparce RO+DR/BS,809,20,133
Mr. Rime Cf+IP/TAx,641,8,61
Noivern (Shadow) Bi+HW/Hu,720,2,95
Regigigas (Shadow) HPI+CrG/T,804,14,131
Braviary AS+CC/BrB,658,14,68
Rhydon MSl+SE/Eq,848,8,150
Omastar (Shadow) MS+RS/RB,802,2,130
Crobat G+AC/SB,337,2,0
Coalossal FS+RS/FmC,730,26,99
Porygon-Z (Shadow) LO+TA/Bl,967,2,201
Uxie Cf+Sw/FS,323,14,0
Azelf Cf+Sw/FS,690,2,82
Druddigon DT+NS/RT,774,8,118
Porygon-Z LO+TA/Bl,967,2,201
Slowking Cf+S/Sc,469,32,0
Vanilluxe A+Av/FC,823,2,139
Crabominable B+BkB/IP,758,2,111
Relicanth WG+AT/AP,734,26,101
Exeggutor Cf+SeB/P,432,2,0
Luxray Sn+WC/Cr,651,14,65
Arcanine (Shadow) Sn+WC/Cr,655,8,67
Wyrdeer Cf+WC/St,373,14,0
Bouffalant MS+St/Eq,693,20,83
Umbreon Sn+FoP/DP,669,38,73
Arcanine (Hisuian) Sn+WC/RS,709,8,90
Noivern Bi+HW/Hu,783,2,122
Omastar MS+RS/RB,825,8,140
Slowking (Shadow) Cf+S/P,435,2,0
Glimmora SD+MeB/PG,695,26,84
Golem MSl+Eq/SE,879,2,163
Reuniclus (Shadow) Ch+Psh/SB,479,2,0
Deoxys (Defense) LK+PB/RS,532,4,14
Reuniclus Ch+Psh/SB,390,2,0
Miltank RO+BS/HH,772,26,117
Golem (Shadow) MSl+Eq/SE,860,2,155
Naganadel PJ+DC/SlB,623,14,53
Rampardos (Shadow) SD+RS/Ft,879,42,163
Yanmega WA+AA/AP,425,20,0
Musharna CB+Psh/DG,435,32,0
Porygon2 (Shadow) LO+TA/ZC,895,2,170
Porygon2 LO+TA/Re,834,14,144
Blissey ZH+WC/DG,562,40,27
Klinklang MSo+MrS/FC,830,2,142
Carracosta WG+Li/AP,695,8,84
Carracosta (Shadow) WG+Li/AP,869,2,159
Rampardos SD+RS/Ft,897,2,171
Braviary (Hisuian) AS+BrB/Fl,379,2,0
Deoxys (Speed) CB+PB/Sw,553,14,23
Slaking Y+BS/Eq,641,32,61
Slaking (Shadow) Y+BS/Eq,881,20,164
Shaymin (Land) ZH+GK/SFl,518,4,8
