Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,301,11,0
Tyranitar DB+BrS/SE,509,3,3
Conkeldurr (Shadow) FPm+DyP/BrS,724,0,69
Salamence (Shadow) DT+Fl/BrS,275,20,0
Heatran FS+MgS/EP,154,9,0
Mewtwo (Armored) Cf+Pst/DyP,341,3,0
Zapdos TS+DrlP/Tb,225,2,0
Kartana FC+LB/SSw,217,11,0
Golisopod FC+AJ/XS,301,20,0
Victini Cf+VC/Psh,276,29,0
Zacian (Hero) QA+WC/PR,358,27,0
Giratina (Altered) DB+DC/AP,252,7,0
Hippowdon SdA+WBR/EP,733,3,72
Dondozo W+S/O,737,3,73
Tapu Bulu BS+GK/NM,439,18,0
Hippowdon (Shadow) SdA+WBR/EP,460,29,0
Conkeldurr FPm+DyP/BrS,769,0,83
Tapu Fini WG+S/NM,720,3,68
Zamazenta (Hero) IF+CC/Cr,737,0,73
Landorus (Incarnate) (Shadow) MS+EP/RS,394,20,0
Rayquaza DT+BkS/DrA,232,9,0
Kommo-o DT+ClS/UH,769,0,83
Landorus (Incarnate) MS+EP/RS,328,20,0
Genesect (Chill) FC+MgB/TBC,272,9,0
Avalugg (Hisuian) PS+RS/IW,440,3,0
Milotic W+AT/Wr,402,38,0
Cobalion DK+SSw/SE,590,8,28
Mamoswine (Shadow) PS+HH/ISp,762,2,81
Kingambit MSo+FoP/IH,261,3,0
Swampert MS+HC/Eq,918,2,129
Zeraora VS+PF/WC,320,11,0
Genesect (Shock) FC+MgB/TBS,272,9,0
Salamence DT+Fl/BrS,234,0,0
Skeledirge I+TSo/SB,369,18,0
Mamoswine PS+ISp/HH,446,11,0
Virizion DK+LB/SSw,688,0,58
Enamorus (Incarnate) FW+Fl/DG,319,11,0
Zygarde (50% Forme) DT+Cr/Eq,434,1,0
Blacephalon I+MdB/SB,232,55,0
Mew SC+Psh/WC,223,11,0
Terrakion DK+SSw/RS,711,20,65
Swampert (Shadow) MS+HC/Eq,892,2,121
Milotic (Shadow) W+AT/Wr,448,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,338,2,0
Ursaluna (Shadow) Tk+Sw/HH,424,38,0
Regidrago DB+DrE/VG,363,9,0
Tapu Koko VS+Tb/NM,639,3,43
Thundurus (Therian) VS+WbS/FB,420,9,0
Ursaluna Tk+Sw/HH,355,38,0
Sneasler (Shadow) SC+CC/XS,685,2,57
Xurkitree TS+D/DG,420,20,0
Articuno PS+IW/Hu,295,27,0
Genesect (Burn) FC+MgB/TBB,272,9,0
Gigalith (Shadow) LO+MeB/SP,873,11,115
Armarouge I+Psh/HW,345,3,0
Genesect FC+MgB/TBN,272,9,0
Magnezone (Shadow) VS+WC/MrS,267,11,0
Avalugg IF+Av/BS,404,3,0
Cetitan PS+Av/SP,340,9,0
Celebi Cf+AuS/LfS,286,3,0
Gallade (Shadow) PC+CC/LB,564,0,20
Necrozma SC+DP/O,262,38,0
Machamp (Shadow) KC+CrC/SE,701,11,62
Gallade PC+CC/LB,500,3,0
Genesect (Douse) FC+MgB/TBD,272,9,0
Moltres (Galarian) SkP+AP/Pbk,260,12,0
Zapdos (Galarian) LK+Fl/BrB,866,0,113
Golurk (Shadow) A+ShP/EP,590,2,28
Chesnaught (Shadow) LK+SP/FP,866,0,113
Articuno (Shadow) PS+IW/Hu,344,27,0
Gigalith LO+SP/MeB,610,3,34
Moltres WA+Fl/HW,225,9,0
Regirock LO+SE/FB,737,3,73
Empoleon MSo+HC/DrlP,272,11,0
Quaquaval LK+CC/HC,892,2,121
Empoleon (Shadow) MSo+HC/DrlP,337,11,0
Entei FS+FmC/ScS,574,1,23
Excadrill (Shadow) MS+DR/RS,397,29,0
Feraligatr SC+HC/IB,435,11,0
Zarude VW+DP/EB,146,29,0
Feraligatr (Shadow) SC+HC/IB,737,2,73
Ceruledge I+SB/HW,435,9,0
Cresselia Cf+M/GK,313,21,0
Heracross FC+UH/RT,737,0,73
Machamp KC+CrC/RS,753,0,78
Aurorus (Shadow) PS+WBI/MeB,482,29,0
Haxorus (Shadow) DT+NS/DC,382,20,0
Chandelure (Shadow) I+SB/EB,594,0,29
Grimmsnarl SkP+FoP/PR,319,29,0
Buzzwole C+SP/Lu,743,18,75
Chandelure I+SB/EB,659,9,49
Moltres (Shadow) WA+Fl/HW,473,9,0
Nihilego PJ+PG/SlB,587,27,27
Snorlax (Shadow) L+BS/SP,347,18,0
Walrein PS+ISp/Eq,561,3,19
Excadrill MS+DR/RS,564,3,20
Regirock (Shadow) LO+SE/FB,704,3,63
Walrein (Shadow) PS+ISp/Eq,493,38,0
Golurk A+ShP/EP,587,11,27
Electivire (Shadow) TS+WC/IP,478,11,0
Pangoro KC+CC/NS,665,3,51
Scizor (Shadow) BP+NS/TBl,347,0,0
Snorlax L+BS/SP,385,3,0
Typhlosion (Hisuian) H+SB/FiP,484,0,0
Dhelmise SC+SB/BrS,455,0,0
Entei (Shadow) FS+FmC/ScS,479,36,0
Suicune IF+Sc/IB,743,3,75
Magnezone VS+WC/MrS,216,11,0
Torterra (Shadow) MSl+FP/ST,399,38,0
Haxorus DT+NS/DC,685,18,57
Delphox (Shadow) FS+Psh/BB,350,18,0
Thundurus (Incarnate) TS+Cr/T,488,9,0
Hoopa A+SB/P,308,11,0
Charizard DB+BB/AC,482,9,0
Cresselia (Shadow) Cf+M/GK,357,21,0
Lapras Psy+SpA/IB,542,3,13
Torterra MSl+FP/ST,711,3,65
Dragapult DT+SB/O,475,27,0
Vaporeon WG+AT/LR,577,3,24
Sneasler SC+CC/AA,672,11,53
Delphox FS+Psh/BB,243,38,0
Sinistcha A+SB/EB,433,0,0
Hariyama (Shadow) FPm+UH/HS,769,20,83
Sirfetch'd FC+CC/LB,821,11,99
Decidueye (Hisuian) PC+AuS/TBl,636,0,42
Ursaring (Shadow) SC+CC/Sw,196,46,0
Scizor BP+NS/TBl,324,9,0
Hydrapple DT+SeB/O,369,7,0
Lapras (Shadow) Psy+SpA/IB,434,38,0
Suicune (Shadow) IF+Sc/IB,701,3,62
Gogoat VW+LB/BkB,555,1,17
Magmortar (Shadow) KC+FiP/Tb,866,0,113
Chesnaught LK+SP/FP,866,0,113
Charizard (Shadow) DB+BB/DC,724,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,607,0,33
Arcanine FF+WC/PsF,309,29,0
Electivire TS+WC/IP,405,11,0
Typhlosion (Shadow) I+BB/TP,659,0,49
Vikavolt (Shadow) VS+D/XS,371,11,0
Kingdra (Shadow) DB+S/Sw,496,0,0
Passimian C+CC/BrS,801,0,93
Kingdra DB+S/Sw,613,3,35
Bewear (Shadow) SC+SP/St,639,0,43
Darmanitan (Standard) I+RS/Ov,672,0,53
Mudsdale MSl+BS/Eq,532,3,10
Gourgeist (Super) H+SB/FoP,376,0,0
Pinsir (Shadow) FC+CC/XS,382,20,0
Decidueye A+FP/SSh,425,0,0
Guzzlord DT+BrS/DC,263,3,0
Typhlosion I+BB/TP,639,18,43
Regice LO+T/Eq,649,4,46
Vikavolt VS+D/XS,314,11,0
Aurorus PS+WBI/Tb,587,3,27
Donphan MSl+BS/Eq,532,3,10
Donphan (Shadow) MSl+BS/Eq,724,11,69
Hariyama FPm+UH/HS,792,0,90
Aggron (Shadow) DT+T/RT,487,21,0
Krookodile MSl+Cr/ST,425,38,0
Registeel LO+FC/FB,366,31,0
Cinderace FS+BB/PB,659,18,49
Darkrai (Shadow) Sn+SB/DP,366,38,0
Emboar (Shadow) E+BB/RS,801,0,93
Articuno (Galarian) PC+AP/BrB,309,29,0
Regigigas HPI+CrG/T,639,1,43
Samurott (Hisuian) FC+SSw/IW,584,3,26
Samurott (Shadow) FC+HC/RSh,775,2,85
Gardevoir (Shadow) Ch+SB/TAx,107,37,0
Roserade PSt+WBF/LfS,352,11,0
Aggron DT+T/RT,417,21,0
Escavalier BBi+DR/Mh,302,27,0
Sandaconda MSl+EP/Wr,701,38,62
Centiskorch E+HW/Cr,482,25,0
Darkrai Sn+DP/FB,286,38,0
Samurott FC+HC/RSh,519,29,6
Beartic PS+IP/Li,506,3,2
Aerodactyl (Shadow) DB+RS/EP,724,0,69
Cursola A+NSh/PG,408,11,0
Escavalier (Shadow) BBi+DR/Mh,366,18,0
Magmortar KC+FiP/Tb,610,18,34
Incineroar Sn+BB/DkL,182,38,0
Seismitoad MS+EP/IW,918,2,129
Alakazam (Shadow) PC+FiP/SB,474,11,0
Gourgeist (Large) H+SB/FoP,402,0,0
Tauros (Aqua) DK+AJ/TBl,720,2,68
Emboar E+BB/RS,834,0,103
Overqwil PSt+AT/SB,235,11,0
Ursaring SC+CC/Sw,413,29,0
Ampharos VS+BrS/TP,506,3,2
Venusaur (Shadow) VW+FP/Sl,801,0,93
Drampa DB+Sw/Fl,476,0,0
Tangrowth VW+PW/RS,385,27,0
Throh (Shadow) LK+BkB/BS,730,0,71
Volcarona FS+Ov/Hu,457,25,0
Bewear SC+SP/St,704,0,63
Polteageist H+SB/DP,678,9,55
Tangrowth (Shadow) VW+PW/RS,432,9,0
Ampharos (Shadow) VS+BrS/TP,720,0,68
Regice (Shadow) LO+T/Eq,620,1,37
Tornadus (Therian) G+BwS/HW,347,0,0
Espeon Cf+PsF/SB,369,11,0
Throh LK+BkB/BS,782,0,87
Hoopa (Unbound) Cf+SB/DP,292,38,0
Golem (Alolan) (Shadow) VS+WC/SE,775,2,85
Venusaur VW+FP/Sl,834,0,103
Bellibolt SkP+D/PbC,564,1,20
Celesteela AS+BS/Bd,160,18,0
Golem (Alolan) VS+WC/SE,470,29,0
Garganacl MS+RT/RB,724,21,69
Barbaracle FC+CrC/SE,831,2,102
Gliscor (Shadow) SdA+NS/Acr,384,29,0
Pinsir FC+CC/XS,318,20,0
Aerodactyl DB+RS/EP,610,18,34
Rillaboom RL+DrB/EP,378,27,0
Shaymin (Sky) ML+EB/GK,440,7,0
Slowbro Cf+S/DrP,665,3,51
Toedscruel MSl+EP/Wr,762,3,81
Gardevoir Ch+SB/TAx,305,11,0
Poliwrath C+Sc/IW,834,0,103
Registeel (Shadow) LO+FC/FB,568,11,21
Tauros (Blaze) DK+FmC/TBl,646,0,45
Tauros (Combat) DK+CC/TBl,879,11,117
Tyrantrum (Shadow) DT+MeB/RT,685,3,57
Alakazam PC+FiP/SB,418,11,0
Stakataka RTh+SE/Bd,646,4,45
Dudunsparce RO+DR/BS,730,3,71
Flareon E+SP/HW,516,18,5
Archeops (Shadow) WA+AP/Cr,590,2,28
Slowbro (Shadow) Cf+S/DrP,594,3,29
Cryogonal IS+TAx/NS,600,3,31
Weavile (Shadow) Sn+Av/FB,372,11,0
Duraludon DT+DC/FC,305,27,0
Exeggutor (Alolan) DT+SeB/DM,476,27,0
Poliwrath (Shadow) C+Sc/IW,840,2,105
Blastoise RO+HC/IB,675,3,54
Corviknight (Shadow) SdA+AC/IH,308,36,0
Steelix (Shadow) DT+Eq/PsF,466,3,0
Corviknight SdA+AC/IH,244,16,0
Tentacruel Ac+Sc/Pbk,834,0,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,0,73
Darmanitan (Galarian) IF+Av/SP,672,0,53
Gliscor WA+NS/Acr,317,29,0
Tsareena ML+TAx/HJK,471,27,0
Leafeon QA+LB/LR,532,1,10
Weavile Sn+Av/FB,503,3,1
Blastoise (Shadow) RO+HC/IB,918,11,129
Exeggutor (Shadow) Cf+SeB/P,353,9,0
Slowking (Galarian) H+Psh/SB,365,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,866,0,113
Tyrantrum DT+MeB/RT,727,3,70
Mesprit Cf+Sw/FS,462,3,0
Diancie RTh+RS/M,785,3,88
Pyroar I+FmC/DP,639,18,43
Revavroom MSo+GB/Ov,494,18,0
Stonjourner RTh+RS/St,743,3,75
Steelix DT+Eq/PsF,405,3,0
Archeops WA+AP/Cr,639,0,43
Coalossal FS+RS/FmC,717,1,67
Obstagoon (Shadow) C+NS/CrC,629,3,40
Armaldo (Shadow) FC+RB/CP,577,0,24
Glaceon IS+Av/WP,711,3,65
Kleavor QA+XS/SE,548,3,15
Muk PJ+TP/DP,769,0,83
Regigigas (Shadow) HPI+CrG/T,659,3,49
Mr. Rime Cf+IP/TAx,337,29,0
Kangaskhan LK+BkB/Cr,714,3,66
Exeggutor Cf+SeB/P,252,29,0
Oinkologne MSl+BS/TBl,555,3,17
Muk (Shadow) PJ+TP/DP,737,0,73
Relicanth WG+AT/AP,831,2,102
Arboliva ML+EP/EB,455,27,0
Glimmora RTh+MeB/PG,801,0,93
Rhydon MSl+SE/Eq,766,2,82
Slowking Cf+S/Sc,724,3,69
Omastar (Shadow) MS+RS/RB,918,2,129
Stoutland SdA+WC/Cr,564,3,20
Oranguru Cf+BrS/TBl,459,3,0
Lickilicky RO+BS/SB,568,1,21
Luxray (Shadow) Sn+WC/PsF,879,11,117
Jolteon VS+D/LR,489,9,0
Oinkologne (Female) MSl+BS/TBl,597,3,30
Muk (Alolan) PJ+DP/SW,391,1,0
Uxie Cf+Sw/FS,429,21,0
Azelf Cf+Sw/FS,365,11,0
Rhydon (Shadow) MSl+SE/Eq,727,2,70
Porygon-Z LO+TA/Bl,584,18,26
Arcanine (Hisuian) Sn+WC/RS,698,3,61
Crabominable B+IP/BkB,814,0,97
Obstagoon C+NS/Ob,698,4,61
Vanilluxe A+Av/FC,555,3,17
Armaldo FC+RB/CP,525,3,8
Wyrdeer Cf+WC/St,506,3,2
Druddigon DT+NS/RT,629,18,40
Arcanine (Shadow) Sn+WC/PsF,860,0,111
Omastar MS+RS/RB,918,2,129
Porygon-Z (Shadow) LO+TA/Bl,860,0,111
Bisharp Sn+DP/XS,412,30,0
Bouffalant MS+St/Eq,574,3,23
Muk (Alolan) (Shadow) PJ+DP/SW,396,12,0
Slowking (Shadow) Cf+S/P,665,3,51
Luxray Sn+WC/PsF,412,0,0
Carracosta (Shadow) RTh+Li/BS,840,2,105
Golem MSl+Eq/SE,766,2,82
Reuniclus Ch+Psh/SB,555,3,17
Reuniclus (Shadow) Ch+Psh/SB,367,29,0
Rampardos (Shadow) SD+RS/Ft,766,2,82
Miltank RO+BS/IB,779,3,86
Golem (Shadow) MSl+Eq/SE,727,2,70
Carracosta WG+Li/BS,840,2,105
Klinklang MSo+MrS/FC,397,3,0
Naganadel PJ+DC/SlB,704,0,63
Porygon2 LO+TA/Re,512,3,4
Yanmega WA+AA/AP,475,9,0
Braviary AS+CC/BrB,529,12,9
Porygon2 (Shadow) LO+TA/ZC,603,18,32
Blissey ZH+WC/DG,737,3,73
Rampardos SD+RS/Ft,805,2,94
Crobat (Shadow) AS+AC/SB,610,0,34
Umbreon Sn+FoP/LR,587,4,27
Deoxys (Defense) C+PB/RS,737,4,73
Crobat AS+AC/SB,678,0,55
Musharna CB+Psh/DG,652,4,47
Noivern AS+HW/Hu,509,1,3
Braviary (Hisuian) AS+BrB/Fl,397,1,0
Noivern (Shadow) AS+HW/Hu,610,9,34
Tornadus (Incarnate) AS+Hu/DP,503,18,1
Tornadus (Incarnate) (Shadow) AS+Hu/DP,358,11,0
Slaking Y+BS/Eq,730,1,71
Slaking (Shadow) Y+BS/Eq,685,3,57
Deoxys (Speed) CB+PB/Sw,616,3,36
Shaymin (Land) ZH+GK/SFl,724,28,69
