Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,660,0,57
Nihilego PJ+PG/SlB,362,32,0
Snorlax (Shadow) L+BS/SP,539,27,14
Walrein PS+ISp/Eq,775,3,98
Excadrill MS+DR/RS,657,0,56
Regirock (Shadow) LO+SE/FB,542,0,15
Walrein (Shadow) PS+ISp/Eq,752,3,90
Golurk A+ShP/EP,741,0,86
Electivire (Shadow) TS+WC/IP,125,40,0
Pangoro KC+CC/NS,522,8,8
Scizor (Shadow) BP+NS/TBl,710,3,75
Snorlax L+BS/SP,575,3,27
Typhlosion (Hisuian) H+SB/FiP,839,0,121
Dhelmise SC+SB/BrS,388,0,0
Entei (Shadow) FS+FmC/ScS,800,0,107
Suicune IF+Sc/IB,629,0,46
Magnezone VS+WC/MrS,66,40,0
Torterra (Shadow) MSl+FP/ST,741,3,86
Haxorus DT+NS/DC,484,3,0
Delphox (Shadow) FS+Psh/BB,800,0,107
Thundurus (Incarnate) TS+Cr/T,358,8,0
Hoopa A+SB/P,490,40,0
Charizard DB+BB/AC,620,0,43
Cresselia (Shadow) Cf+M/GK,272,32,0
Lapras Psy+SpA/IB,508,43,3
Torterra MSl+FP/ST,487,19,0
Dragapult DT+SB/O,323,24,0
Vaporeon WG+AT/LR,603,3,37
Sneasler SC+CC/AA,800,0,107
Delphox FS+Psh/BB,839,0,121
Sinistcha A+SB/EB,443,24,0
Hariyama (Shadow) FPm+UH/HS,682,0,65
Sirfetch'd FC+CC/LB,573,0,26
Decidueye (Hisuian) PC+AuS/TBl,328,40,0
Ursaring (Shadow) SC+CC/Sw,500,0,0
Scizor BP+NS/TBl,696,11,70
Hydrapple DT+SeB/O,452,19,0
Lapras (Shadow) Psy+SpA/IB,738,3,85
Suicune (Shadow) IF+Sc/IB,601,11,36
Gogoat VW+LB/BkB,174,32,0
Magmortar (Shadow) KC+FiP/Tb,828,0,117
Chesnaught LK+SP/FP,842,3,122
Charizard (Shadow) DB+BB/DC,761,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,783,0,101
Arcanine FF+WC/PsF,823,0,115
Electivire TS+WC/IP,359,40,0
Typhlosion (Shadow) I+BB/TP,806,0,109
Vikavolt (Shadow) VS+D/XS,182,40,0
Kingdra (Shadow) DB+S/Sw,603,3,37
Passimian C+CC/BrS,719,3,78
Kingdra DB+S/Sw,472,35,0
Bewear (Shadow) SC+SP/St,800,0,107
Darmanitan (Standard) I+RS/Ov,817,0,113
Mudsdale MSl+BS/Eq,693,32,69
Gourgeist (Super) H+SB/FoP,550,0,18
Pinsir (Shadow) FC+CC/XS,820,0,114
Decidueye A+FP/SSh,425,24,0
Guzzlord DT+BrS/DC,564,27,23
Typhlosion I+BB/TP,839,0,121
Regice LO+T/Eq,578,3,28
Vikavolt VS+D/XS,152,40,0
Aurorus PS+WBI/Tb,789,3,103
Donphan MSl+BS/Eq,626,16,45
Donphan (Shadow) MSl+BS/Eq,721,0,79
Hariyama FPm+UH/HS,721,3,79
Aggron (Shadow) DT+T/RT,820,3,114
Krookodile MSl+Cr/ST,741,0,86
Registeel LO+FC/FB,654,3,55
Cinderace FS+BB/PB,839,0,121
Darkrai (Shadow) Sn+SB/DP,879,3,135
Emboar (Shadow) E+BB/RS,884,0,137
Articuno (Galarian) PC+AP/BrB,319,8,0
Regigigas HPI+CrG/T,800,35,107
Samurott (Hisuian) FC+SSw/IW,724,3,80
Samurott (Shadow) FC+HC/RSh,705,3,73
Gardevoir (Shadow) Ch+SB/TAx,165,40,0
Roserade PSt+WBF/LfS,250,40,0
Aggron DT+T/RT,839,3,121
Escavalier BBi+DR/Mh,786,11,102
Sandaconda MSl+EP/Wr,733,16,83
Centiskorch E+HW/Cr,912,0,147
Darkrai Sn+DP/FB,898,3,142
Samurott FC+HC/RSh,536,43,13
Beartic PS+IP/Li,738,3,85
Aerodactyl (Shadow) DB+RS/EP,761,0,93
Cursola A+NSh/PG,617,24,42
Escavalier (Shadow) BBi+DR/Mh,738,3,85
Magmortar KC+FiP/Tb,856,0,127
Incineroar Sn+BB/DkL,918,3,149
Seismitoad MS+EP/IW,640,0,50
Alakazam (Shadow) PC+FiP/SB,225,40,0
Gourgeist (Large) H+SB/FoP,556,0,20
Tauros (Aqua) DK+AJ/TBl,814,3,112
Emboar E+BB/RS,912,0,147
Overqwil PSt+AT/SB,550,35,18
Ursaring SC+CC/Sw,654,3,55
Ampharos VS+BrS/TP,314,0,0
Venusaur (Shadow) VW+FP/Sl,235,40,0
Drampa DB+Sw/Fl,315,0,0
Tangrowth VW+PW/RS,211,56,0
Throh (Shadow) LK+BkB/BS,671,3,61
Volcarona FS+Ov/Hu,820,0,114
Bewear SC+SP/St,660,3,57
Polteageist H+SB/DP,443,16,0
Tangrowth (Shadow) VW+PW/RS,688,3,67
Ampharos (Shadow) VS+BrS/TP,110,40,0
Regice (Shadow) LO+T/Eq,525,27,9
Tornadus (Therian) G+BwS/HW,302,0,0
Espeon Cf+PsF/SB,171,40,0
Throh LK+BkB/BS,657,35,56
Hoopa (Unbound) Cf+SB/DP,117,32,0
Golem (Alolan) (Shadow) VS+WC/SE,603,0,37
Venusaur VW+FP/Sl,345,0,0
Bellibolt SkP+D/PbC,606,0,38
Celesteela AS+BS/Bd,290,24,0
Golem (Alolan) VS+WC/SE,609,16,39
Garganacl MS+RT/RB,750,8,89
Barbaracle FC+CrC/SE,752,3,90
Gliscor (Shadow) SdA+NS/Acr,747,0,88
Pinsir FC+CC/XS,820,0,114
Aerodactyl DB+RS/EP,820,0,114
Rillaboom RL+DrB/EP,298,0,0
Shaymin (Sky) ML+EB/GK,378,16,0
Slowbro Cf+S/DrP,260,24,0
Toedscruel MSl+EP/Wr,575,27,27
Gardevoir Ch+SB/TAx,402,16,0
Poliwrath C+Sc/IW,505,3,2
Registeel (Shadow) LO+FC/FB,747,35,88
Tauros (Blaze) DK+FmC/TBl,814,0,112
Tauros (Combat) DK+CC/TBl,814,3,112
Tyrantrum (Shadow) DT+MeB/RT,752,3,90
Alakazam PC+FiP/SB,188,40,0
Stakataka RTh+SE/Bd,811,3,111
Dudunsparce RO+DR/BS,775,3,98
Flareon E+SP/HW,912,0,147
Archeops (Shadow) WA+AP/Cr,603,0,37
Slowbro (Shadow) Cf+S/DrP,283,8,0
Cryogonal IS+TAx/NS,780,3,100
Weavile (Shadow) Sn+Av/FB,898,0,142
Duraludon DT+DC/FC,780,3,100
Exeggutor (Alolan) DT+SeB/DM,528,3,10
Poliwrath (Shadow) C+Sc/IW,693,11,69
Blastoise RO+HC/IB,648,3,53
Corviknight (Shadow) SdA+AC/IH,338,32,0
Steelix (Shadow) DT+Eq/PsF,702,3,72
Corviknight SdA+AC/IH,502,0,1
Tentacruel Ac+Sc/Pbk,620,19,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,373,0,0
Darmanitan (Galarian) IF+Av/SP,780,3,100
Gliscor WA+NS/Acr,460,8,0
Tsareena ML+TAx/HJK,648,3,53
Leafeon QA+LB/LR,530,3,11
Weavile Sn+Av/FB,733,3,83
Blastoise (Shadow) RO+HC/IB,764,19,94
Exeggutor (Shadow) Cf+SeB/P,505,3,2
Slowking (Galarian) H+Psh/SB,539,0,14
Tentacruel (Shadow) PSt+Sc/Pbk,671,0,61
Tyrantrum DT+MeB/RT,792,3,104
Mesprit Cf+Sw/FS,319,0,0
Diancie RTh+RS/M,772,0,97
Pyroar I+FmC/DP,713,0,76
Revavroom MSo+GB/Ov,674,0,62
Stonjourner RTh+RS/St,761,27,93
Steelix DT+Eq/PsF,519,0,7
Archeops WA+AP/Cr,660,0,57
Coalossal FS+RS/FmC,898,0,142
Obstagoon (Shadow) C+NS/CrC,780,3,100
Armaldo (Shadow) FC+RB/CP,685,0,66
Glaceon IS+Av/WP,859,3,128
Kleavor QA+XS/SE,691,0,68
Muk PJ+TP/DP,384,40,0
Regigigas (Shadow) HPI+CrG/T,839,3,121
Mr. Rime Cf+IP/TAx,470,11,0
Kangaskhan LK+BkB/Cr,640,3,50
Exeggutor Cf+SeB/P,443,11,0
Oinkologne MSl+BS/TBl,814,3,112
Muk (Shadow) PJ+TP/DP,403,8,0
Relicanth WG+AT/AP,733,3,83
Arboliva ML+EP/EB,662,3,58
Glimmora RTh+MeB/PG,727,40,81
Rhydon MSl+SE/Eq,761,0,93
Slowking Cf+S/Sc,301,24,0
Omastar (Shadow) MS+RS/RB,755,3,91
Stoutland SdA+WC/Cr,867,3,131
Oranguru Cf+BrS/TBl,325,8,0
Lickilicky RO+BS/SB,752,3,90
Luxray (Shadow) Sn+WC/PsF,438,0,0
Jolteon VS+D/LR,372,0,0
Oinkologne (Female) MSl+BS/TBl,834,3,119
Muk (Alolan) PJ+DP/SW,573,0,26
Uxie Cf+Sw/FS,475,0,0
Azelf Cf+Sw/FS,155,40,0
Rhydon (Shadow) MSl+SE/Eq,702,0,72
Porygon-Z LO+TA/Bl,643,3,51
Arcanine (Hisuian) Sn+WC/RS,938,0,156
Crabominable B+IP/BkB,741,8,86
Obstagoon C+NS/Ob,766,3,95
Vanilluxe A+Av/FC,780,3,100
Armaldo FC+RB/CP,764,0,94
Wyrdeer Cf+WC/St,402,8,0
Druddigon DT+NS/RT,696,11,70
Arcanine (Shadow) Sn+WC/PsF,918,0,149
Omastar MS+RS/RB,780,3,100
Porygon-Z (Shadow) LO+TA/Bl,598,3,35
Bisharp Sn+DP/XS,761,3,93
Bouffalant MS+St/Eq,766,3,95
Muk (Alolan) (Shadow) PJ+DP/SW,682,27,65
Slowking (Shadow) Cf+S/P,345,16,0
Luxray Sn+WC/PsF,357,0,0
Carracosta (Shadow) RTh+Li/BS,811,3,111
Golem MSl+Eq/SE,761,0,93
Reuniclus Ch+Psh/SB,437,40,0
Reuniclus (Shadow) Ch+Psh/SB,467,16,0
Rampardos (Shadow) SD+RS/Ft,761,0,93
Miltank RO+BS/IB,817,3,113
Golem (Shadow) MSl+Eq/SE,721,0,79
Carracosta WG+Li/BS,867,3,131
Klinklang MSo+MrS/FC,904,3,144
Naganadel PJ+DC/SlB,397,32,0
Porygon2 LO+TA/Re,755,3,91
Yanmega WA+AA/AP,693,8,69
Braviary AS+CC/BrB,547,0,17
Porygon2 (Shadow) LO+TA/ZC,662,3,58
Blissey ZH+WC/DG,702,3,72
Rampardos SD+RS/Ft,800,0,107
Crobat (Shadow) AS+AC/SB,480,16,0
Umbreon Sn+FoP/LR,794,11,105
Deoxys (Defense) C+PB/RS,561,0,22
Crobat AS+AC/SB,401,16,0
Musharna CB+Psh/DG,547,0,17
Noivern AS+HW/Hu,359,40,0
Braviary (Hisuian) AS+BrB/Fl,453,40,0
Noivern (Shadow) AS+HW/Hu,412,32,0
Tornadus (Incarnate) AS+Hu/DP,467,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,564,8,23
Slaking Y+BS/Eq,764,43,94
Slaking (Shadow) Y+BS/Eq,730,3,82
Deoxys (Speed) CB+PB/Sw,429,0,0
Shaymin (Land) ZH+GK/SFl,629,11,46
