Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra MSl+FP/ST,802,0,130
Dragapult DT+SB/O,786,0,123
Vaporeon WG+AT/LR,228,11,0
Sneasler SC+CC/AA,818,3,137
Delphox FS+Psh/BB,310,3,0
Sinistcha A+SB/EB,769,0,116
Hariyama (Shadow) FPm+UH/HS,541,8,18
Sirfetch'd FC+CC/LB,244,40,0
Decidueye (Hisuian) PC+AuS/TBl,893,0,169
Ursaring (Shadow) SC+CC/Sw,641,0,61
Scizor BP+NS/TBl,331,3,0
Hydrapple DT+SeB/O,818,0,137
Lapras (Shadow) Psy+SpA/IB,202,14,0
Suicune (Shadow) IF+Sc/IB,375,3,0
Gogoat VW+LB/BkB,541,0,18
Magmortar (Shadow) KC+FiP/Tb,140,32,0
Chesnaught LK+SP/FP,788,0,124
Charizard (Shadow) DB+BB/DC,802,0,130
Darmanitan (Standard) (Shadow) I+RS/Ov,471,3,0
Arcanine FF+WC/PsF,322,3,0
Electivire TS+WC/IP,802,3,130
Typhlosion (Shadow) I+BB/TP,324,0,0
Vikavolt (Shadow) VS+D/XS,655,0,67
Kingdra (Shadow) DB+S/Sw,681,0,78
Passimian C+CC/BrS,485,3,0
Kingdra DB+S/Sw,475,3,0
Bewear (Shadow) SC+SP/St,218,40,0
Darmanitan (Standard) I+RS/Ov,314,0,0
Mudsdale MSl+BS/Eq,786,0,123
Gourgeist (Super) H+SB/FoP,883,0,165
Pinsir (Shadow) FC+CC/XS,765,0,114
Decidueye A+FP/SSh,769,0,116
Guzzlord DT+BrS/DC,744,0,105
Typhlosion I+BB/TP,366,11,0
Regice LO+T/Eq,377,17,0
Vikavolt VS+D/XS,706,8,89
Aurorus PS+WBI/Tb,321,46,0
Donphan MSl+BS/Eq,786,0,123
Donphan (Shadow) MSl+BS/Eq,753,0,109
Hariyama FPm+UH/HS,477,3,0
Aggron (Shadow) DT+T/RT,423,27,0
Krookodile MSl+Cr/ST,769,0,116
Registeel LO+FC/FB,395,17,0
Cinderace FS+BB/PB,325,16,0
Darkrai (Shadow) Sn+SB/DP,851,3,151
Emboar (Shadow) E+BB/RS,341,0,0
Articuno (Galarian) PC+AP/BrB,858,0,154
Regigigas HPI+CrG/T,741,0,104
Samurott (Hisuian) FC+SSw/IW,376,27,0
Samurott (Shadow) FC+HC/RSh,157,40,0
Gardevoir (Shadow) Ch+SB/TAx,695,0,84
Roserade PSt+WBF/LfS,681,0,78
Aggron DT+T/RT,372,17,0
Escavalier BBi+DR/Mh,375,35,0
Sandaconda MSl+EP/Wr,802,0,130
Centiskorch E+HW/Cr,126,40,0
Darkrai Sn+DP/FB,576,11,33
Samurott FC+HC/RSh,329,11,0
Beartic PS+IP/Li,347,19,0
Aerodactyl (Shadow) DB+RS/EP,802,0,130
Cursola A+NSh/PG,737,0,102
Escavalier (Shadow) BBi+DR/Mh,382,24,0
Magmortar KC+FiP/Tb,317,8,0
Incineroar Sn+BB/DkL,301,3,0
Seismitoad MS+EP/IW,790,19,125
Alakazam (Shadow) PC+FiP/SB,511,0,5
Gourgeist (Large) H+SB/FoP,883,0,165
Tauros (Aqua) DK+AJ/TBl,256,0,0
Emboar E+BB/RS,288,0,0
Overqwil PSt+AT/SB,690,11,82
Ursaring SC+CC/Sw,217,40,0
Ampharos VS+BrS/TP,795,19,127
Venusaur (Shadow) VW+FP/Sl,765,0,114
Drampa DB+Sw/Fl,667,0,72
Tangrowth VW+PW/RS,788,0,124
Throh (Shadow) LK+BkB/BS,500,11,0
Volcarona FS+Ov/Hu,297,11,0
Bewear SC+SP/St,372,40,0
Polteageist H+SB/DP,851,0,151
Tangrowth (Shadow) VW+PW/RS,741,0,104
Ampharos (Shadow) VS+BrS/TP,762,3,113
Regice (Shadow) LO+T/Eq,418,17,0
Tornadus (Therian) G+BwS/HW,765,0,114
Espeon Cf+PsF/SB,562,8,27
Throh LK+BkB/BS,439,40,0
Hoopa (Unbound) Cf+SB/DP,695,3,84
Golem (Alolan) (Shadow) VS+WC/SE,904,3,174
Venusaur VW+FP/Sl,788,0,124
Bellibolt SkP+D/PbC,690,0,82
Celesteela AS+BS/Bd,648,0,64
Golem (Alolan) VS+WC/SE,644,27,62
Garganacl MS+RT/RB,620,6,52
Barbaracle FC+CrC/SE,343,27,0
Gliscor (Shadow) SdA+NS/Acr,744,0,105
Pinsir FC+CC/XS,606,8,46
Aerodactyl DB+RS/EP,851,0,151
Rillaboom RL+DrB/EP,579,0,34
Shaymin (Sky) ML+EB/GK,639,0,60
Slowbro Cf+S/DrP,260,19,0
Toedscruel MSl+EP/Wr,834,0,144
Gardevoir Ch+SB/TAx,753,3,109
Poliwrath C+Sc/IW,250,32,0
Registeel (Shadow) LO+FC/FB,311,30,0
Tauros (Blaze) DK+FmC/TBl,307,3,0
Tauros (Combat) DK+CC/TBl,493,11,0
Tyrantrum (Shadow) DT+MeB/RT,779,0,120
Alakazam PC+FiP/SB,613,0,49
Stakataka RTh+SE/Bd,395,19,0
Dudunsparce RO+DR/BS,595,0,41
Flareon E+SP/HW,295,0,0
Archeops (Shadow) WA+AP/Cr,788,0,124
Slowbro (Shadow) Cf+S/DrP,301,19,0
Cryogonal IS+TAx/NS,491,6,0
Weavile (Shadow) Sn+Av/FB,426,40,0
Duraludon DT+DC/FC,802,3,130
Exeggutor (Alolan) DT+SeB/DM,825,0,140
Poliwrath (Shadow) C+Sc/IW,325,27,0
Blastoise RO+HC/IB,332,35,0
Corviknight (Shadow) SdA+AC/IH,781,11,121
Steelix (Shadow) DT+Eq/PsF,811,35,134
Corviknight SdA+AC/IH,627,0,55
Tentacruel Ac+Sc/Pbk,560,6,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,72,149
Darmanitan (Galarian) IF+Av/SP,372,32,0
Gliscor WA+NS/Acr,881,0,164
Tsareena ML+TAx/HJK,688,0,81
Leafeon QA+LB/LR,600,0,43
Weavile Sn+Av/FB,398,40,0
Blastoise (Shadow) RO+HC/IB,511,0,5
Exeggutor (Shadow) Cf+SeB/P,718,0,94
Slowking (Galarian) H+Psh/SB,679,27,77
Tentacruel (Shadow) PSt+Sc/Pbk,558,0,25
Tyrantrum DT+MeB/RT,811,0,134
Mesprit Cf+Sw/FS,586,35,37
Diancie RTh+RS/M,737,19,102
Pyroar I+FmC/DP,366,11,0
Revavroom MSo+GB/Ov,319,16,0
Stonjourner RTh+RS/St,625,0,54
Steelix DT+Eq/PsF,795,0,127
Archeops WA+AP/Cr,811,0,134
Coalossal FS+RS/FmC,267,30,0
Obstagoon (Shadow) C+NS/CrC,665,3,71
Armaldo (Shadow) FC+RB/CP,681,0,78
Glaceon IS+Av/WP,355,19,0
Kleavor QA+XS/SE,844,3,148
Muk PJ+TP/DP,667,0,72
Regigigas (Shadow) HPI+CrG/T,704,27,88
Mr. Rime Cf+IP/TAx,328,19,0
Kangaskhan LK+BkB/Cr,558,35,25
Exeggutor Cf+SeB/P,765,0,114
Oinkologne MSl+BS/TBl,618,19,51
Muk (Shadow) PJ+TP/DP,844,3,148
Relicanth WG+AT/AP,246,27,0
Arboliva ML+EP/EB,688,0,81
Glimmora RTh+MeB/PG,660,11,69
Rhydon MSl+SE/Eq,786,0,123
Slowking Cf+S/Sc,288,19,0
Omastar (Shadow) MS+RS/RB,385,32,0
Stoutland SdA+WC/Cr,744,11,105
Oranguru Cf+BrS/TBl,506,0,3
Lickilicky RO+BS/SB,713,0,92
Luxray (Shadow) Sn+WC/PsF,651,0,65
Jolteon VS+D/LR,916,8,179
Oinkologne (Female) MSl+BS/TBl,588,0,38
Muk (Alolan) PJ+DP/SW,637,0,59
Uxie Cf+Sw/FS,681,0,78
Azelf Cf+Sw/FS,730,0,99
Rhydon (Shadow) MSl+SE/Eq,737,0,102
Porygon-Z LO+TA/Bl,890,3,168
Arcanine (Hisuian) Sn+WC/RS,660,3,69
Crabominable B+IP/BkB,336,16,0
Obstagoon C+NS/Ob,502,0,1
Vanilluxe A+Av/FC,376,35,0
Armaldo FC+RB/CP,667,3,72
Wyrdeer Cf+WC/St,609,11,47
Druddigon DT+NS/RT,834,0,144
Arcanine (Shadow) Sn+WC/PsF,569,0,30
Omastar MS+RS/RB,516,3,7
Porygon-Z (Shadow) LO+TA/Bl,900,0,172
Bisharp Sn+DP/XS,634,0,58
Bouffalant MS+St/Eq,639,35,60
Muk (Alolan) (Shadow) PJ+DP/SW,844,3,148
Slowking (Shadow) Cf+S/P,353,19,0
Luxray Sn+WC/PsF,688,8,81
Carracosta (Shadow) RTh+Li/BS,518,0,8
Golem MSl+Eq/SE,786,0,123
Reuniclus Ch+Psh/SB,746,19,106
Reuniclus (Shadow) Ch+Psh/SB,769,8,116
Rampardos (Shadow) SD+RS/Ft,672,0,74
Miltank RO+BS/IB,667,0,72
Golem (Shadow) MSl+Eq/SE,753,0,109
Carracosta WG+Li/BS,331,19,0
Klinklang MSo+MrS/FC,352,11,0
Naganadel PJ+DC/SlB,858,0,154
Porygon2 LO+TA/Re,732,11,100
Yanmega WA+AA/AP,858,0,154
Braviary AS+CC/BrB,818,0,137
Porygon2 (Shadow) LO+TA/ZC,711,3,91
Blissey ZH+WC/DG,823,1,139
Rampardos SD+RS/Ft,720,0,95
Crobat (Shadow) AS+AC/SB,818,0,137
Umbreon Sn+FoP/LR,695,3,84
Deoxys (Defense) C+PB/RS,558,0,25
Crobat AS+AC/SB,834,0,144
Musharna CB+Psh/DG,793,0,126
Noivern AS+HW/Hu,834,0,144
Braviary (Hisuian) AS+BrB/Fl,834,0,144
Noivern (Shadow) AS+HW/Hu,858,72,154
Tornadus (Incarnate) AS+Hu/DP,786,0,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,753,0,109
Slaking Y+BS/Eq,790,0,125
Slaking (Shadow) Y+BS/Eq,753,35,109
Deoxys (Speed) CB+PB/Sw,769,8,116
Shaymin (Land) ZH+GK/SFl,851,8,151
