Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,731,21,157
Rhyperior MSl+DR/RW,727,1,154
Baxcalibur DB+GlR/Av,360,42,0
Giratina (Origin) DT+SB/OW,622,1,83
Urshifu (Rapid Strike) W+AJ/DyP,659,1,108
Zapdos (Shadow) TS+DrlP/HW,707,1,141
Rhyperior (Shadow) MSl+DR/RW,672,1,117
Enamorus (Therian) FW+MF/M,202,29,0
Giratina (Altered) (Shadow) DB+AP/DC,547,1,32
Raikou TS+AuS/WC,793,1,199
Tyranitar DB+BrS/SE,619,1,81
Conkeldurr (Shadow) FPm+DyP/BrS,635,1,92
Salamence (Shadow) DT+Fl/BrS,558,9,40
Heatran FS+MgS/EP,862,1,246
Mewtwo (Armored) Cf+Pst/DyP,545,12,31
Zapdos TS+DrlP/Tb,666,41,113
Kartana FC+LB/SSw,581,1,55
Golisopod FC+AJ/XS,500,33,0
Victini Cf+VC/Psh,741,1,164
Zacian (Hero) QA+WC/PR,395,45,0
Giratina (Altered) DB+DC/AP,498,29,0
Hippowdon SdA+WBR/EP,637,41,93
Dondozo W+S/O,615,0,78
Tapu Bulu BS+GK/NM,219,17,0
Hippowdon (Shadow) SdA+WBR/EP,761,1,177
Conkeldurr FPm+DyP/BrS,705,1,139
Tapu Fini WG+S/NM,554,0,37
Zamazenta (Hero) IF+CC/Cr,300,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,718,13,148
Rayquaza DT+BkS/DrA,542,9,29
Kommo-o DT+ClS/UH,530,1,21
Landorus (Incarnate) MS+EP/RS,613,33,77
Genesect (Chill) FC+MgB/TBC,332,9,0
Avalugg (Hisuian) PS+RS/IW,154,2,0
Milotic W+AT/Wr,513,33,9
Cobalion DK+SSw/SE,761,1,177
Mamoswine (Shadow) PS+HH/ISp,260,10,0
Kingambit MSo+FoP/IH,771,1,184
Swampert MS+HC/Eq,731,1,157
Zeraora VS+PF/WC,923,21,287
Genesect (Shock) FC+MgB/TBS,727,1,154
Salamence DT+Fl/BrS,609,21,74
Skeledirge I+TSo/SB,762,1,178
Mamoswine PS+ISp/HH,213,10,0
Virizion DK+LB/SSw,536,0,25
Enamorus (Incarnate) FW+Fl/DG,190,50,0
Zygarde (50% Forme) DT+Cr/Eq,631,1,89
Blacephalon I+MdB/SB,744,9,166
Mew SC+Psh/WC,684,29,125
Terrakion DK+SSw/RS,684,1,125
Swampert (Shadow) MS+HC/Eq,693,1,131
Milotic (Shadow) W+AT/Wr,682,1,124
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,21,111
Ursaluna (Shadow) Tk+Sw/HH,761,1,177
Regidrago DB+DrE/VG,604,21,71
Tapu Koko VS+Tb/NM,765,1,180
Thundurus (Therian) VS+WbS/FB,938,1,297
Ursaluna Tk+Sw/HH,545,33,31
Sneasler (Shadow) SC+CC/XS,744,9,166
Xurkitree TS+D/DG,918,9,284
Articuno PS+IW/Hu,172,14,0
Genesect (Burn) FC+MgB/TBB,727,1,154
Gigalith (Shadow) LO+MeB/SP,656,9,106
Armarouge I+Psh/HW,792,1,198
Genesect FC+MgB/TBN,685,1,126
Magnezone (Shadow) VS+WC/MrS,893,9,267
Avalugg IF+Av/BS,206,26,0
Cetitan PS+Av/SP,205,42,0
Celebi Cf+AuS/LfS,447,21,0
Gallade (Shadow) PC+CC/LB,674,21,118
Necrozma SC+DP/O,849,1,237
Machamp (Shadow) KC+CrC/SE,675,9,119
Gallade PC+CC/LB,731,1,157
Genesect (Douse) FC+MgB/TBD,685,1,126
Moltres (Galarian) SkP+AP/Pbk,473,24,0
Zapdos (Galarian) LK+Fl/BrB,520,4,14
Golurk (Shadow) A+ShP/EP,651,9,103
Chesnaught (Shadow) LK+SP/FP,721,1,150
Articuno (Shadow) PS+IW/Hu,190,2,0
Gigalith LO+SP/MeB,709,1,142
Moltres WA+Fl/HW,731,13,157
Regirock LO+SE/FB,938,1,297
Empoleon MSo+HC/DrlP,790,1,197
Quaquaval LK+CC/HC,752,1,171
Empoleon (Shadow) MSo+HC/DrlP,744,1,166
Entei FS+FmC/ScS,862,1,246
Excadrill (Shadow) MS+DR/RS,772,9,185
Feraligatr SC+HC/IB,793,1,199
Zarude VW+DP/EB,463,45,0
Feraligatr (Shadow) SC+HC/IB,746,1,167
Ceruledge I+SB/HW,722,21,151
Cresselia Cf+M/GK,632,4,90
Heracross FC+UH/RT,722,1,151
Machamp KC+CrC/RS,712,1,144
Aurorus (Shadow) PS+WBI/MeB,217,10,0
Haxorus (Shadow) DT+NS/DC,638,22,94
Chandelure (Shadow) I+SB/EB,653,9,104
Grimmsnarl SkP+FoP/PR,492,29,0
Buzzwole C+SP/Lu,479,20,0
Chandelure I+SB/EB,713,9,145
Moltres (Shadow) WA+Fl/HW,696,1,133
Nihilego PJ+PG/SlB,849,1,237
Snorlax (Shadow) L+BS/SP,634,29,91
Walrein PS+ISp/Eq,504,1,3
Excadrill MS+DR/RS,719,1,149
Regirock (Shadow) LO+SE/FB,938,1,297
Walrein (Shadow) PS+ISp/Eq,213,10,0
Golurk A+ShP/EP,737,1,161
Electivire (Shadow) TS+WC/IP,733,9,158
Pangoro KC+CC/NS,730,1,156
Scizor (Shadow) BP+NS/TBl,634,1,91
Snorlax L+BS/SP,646,0,99
Typhlosion (Hisuian) H+SB/FiP,741,9,164
Dhelmise SC+SB/BrS,699,1,135
Entei (Shadow) FS+FmC/ScS,843,21,233
Suicune IF+Sc/IB,313,17,0
Magnezone VS+WC/MrS,896,1,269
Torterra (Shadow) MSl+FP/ST,731,1,157
Haxorus DT+NS/DC,538,9,26
Delphox (Shadow) FS+Psh/BB,747,9,168
Thundurus (Incarnate) TS+Cr/T,883,1,260
Hoopa A+SB/P,766,1,181
Charizard DB+BB/AC,681,1,123
Cresselia (Shadow) Cf+M/GK,578,0,53
Lapras Psy+SpA/IB,625,41,85
Torterra MSl+FP/ST,517,45,12
Dragapult DT+SB/O,731,9,157
Vaporeon WG+AT/LR,640,41,95
Sneasler SC+CC/AA,721,9,150
Delphox FS+Psh/BB,800,21,204
Sinistcha A+SB/EB,786,1,194
Hariyama (Shadow) FPm+UH/HS,668,1,114
Sirfetch'd FC+CC/LB,682,9,124
Decidueye (Hisuian) PC+AuS/TBl,721,1,150
Ursaring (Shadow) SC+CC/Sw,750,9,170
Scizor BP+NS/TBl,694,1,132
Hydrapple DT+SeB/O,700,1,136
Lapras (Shadow) Psy+SpA/IB,882,1,259
Suicune (Shadow) IF+Sc/IB,556,1,38
Gogoat VW+LB/BkB,613,41,77
Magmortar (Shadow) KC+FiP/Tb,802,9,205
Chesnaught LK+SP/FP,607,33,73
Charizard (Shadow) DB+BB/DC,550,1,34
Darmanitan (Standard) (Shadow) I+RS/Ov,774,9,186
Arcanine FF+WC/PsF,674,21,118
Electivire TS+WC/IP,794,9,200
Typhlosion (Shadow) I+BB/TP,843,9,233
Vikavolt (Shadow) VS+D/XS,840,9,231
Kingdra (Shadow) DB+S/Sw,640,54,95
Passimian C+CC/BrS,743,1,165
Kingdra DB+S/Sw,702,9,137
Bewear (Shadow) SC+SP/St,746,1,167
Darmanitan (Standard) I+RS/Ov,805,9,207
Mudsdale MSl+BS/Eq,769,1,183
Gourgeist (Super) H+SB/FoP,665,41,112
Pinsir (Shadow) FC+CC/XS,663,21,111
Decidueye A+FP/SSh,746,1,167
Guzzlord DT+BrS/DC,650,1,102
Typhlosion I+BB/TP,867,9,249
Regice LO+T/Eq,705,0,139
Vikavolt VS+D/XS,852,21,239
Aurorus PS+WBI/Tb,380,9,0
Donphan MSl+BS/Eq,769,1,183
Donphan (Shadow) MSl+BS/Eq,719,1,149
Hariyama FPm+UH/HS,719,1,149
Aggron (Shadow) DT+T/RT,722,1,151
Krookodile MSl+Cr/ST,753,1,172
Registeel LO+FC/FB,725,0,153
Cinderace FS+BB/PB,873,9,253
Darkrai (Shadow) Sn+SB/DP,716,21,147
Emboar (Shadow) E+BB/RS,814,9,213
Articuno (Galarian) PC+AP/BrB,705,1,139
Regigigas HPI+CrG/T,333,13,0
Samurott (Hisuian) FC+SSw/IW,669,1,115
Samurott (Shadow) FC+HC/RSh,710,21,143
Gardevoir (Shadow) Ch+SB/TAx,535,1,24
Roserade PSt+WBF/LfS,905,1,275
Aggron DT+T/RT,771,1,184
Escavalier BBi+DR/Mh,761,1,177
Sandaconda MSl+EP/Wr,824,1,220
Centiskorch E+HW/Cr,840,1,231
Darkrai Sn+DP/FB,756,1,174
Samurott FC+HC/RSh,787,1,195
Beartic PS+IP/Li,237,10,0
Aerodactyl (Shadow) DB+RS/EP,656,21,106
Cursola A+NSh/PG,784,9,193
Escavalier (Shadow) BBi+DR/Mh,702,1,137
Magmortar KC+FiP/Tb,839,9,230
Incineroar Sn+BB/DkL,901,1,272
Seismitoad MS+EP/IW,413,29,0
Alakazam (Shadow) PC+FiP/SB,722,9,151
Gourgeist (Large) H+SB/FoP,792,13,198
Tauros (Aqua) DK+AJ/TBl,790,1,197
Emboar E+BB/RS,831,9,225
Overqwil PSt+AT/SB,818,9,216
Ursaring SC+CC/Sw,719,1,149
Ampharos VS+BrS/TP,902,21,273
Venusaur (Shadow) VW+FP/Sl,724,21,152
Drampa DB+Sw/Fl,597,9,66
Tangrowth VW+PW/RS,634,41,91
Throh (Shadow) LK+BkB/BS,631,1,89
Volcarona FS+Ov/Hu,862,1,246
Bewear SC+SP/St,787,1,195
Polteageist H+SB/DP,735,21,160
Tangrowth (Shadow) VW+PW/RS,731,1,157
Ampharos (Shadow) VS+BrS/TP,884,9,261
Regice (Shadow) LO+T/Eq,800,29,204
Tornadus (Therian) G+BwS/HW,452,12,0
Espeon Cf+PsF/SB,674,21,118
Throh LK+BkB/BS,681,1,123
Hoopa (Unbound) Cf+SB/DP,744,1,166
Golem (Alolan) (Shadow) VS+WC/SE,943,9,301
Venusaur VW+FP/Sl,774,1,186
Bellibolt SkP+D/PbC,849,1,237
Celesteela AS+BS/Bd,601,4,69
Golem (Alolan) VS+WC/SE,957,9,310
Garganacl MS+RT/RB,777,0,188
Barbaracle FC+CrC/SE,784,21,193
Gliscor (Shadow) SdA+NS/Acr,823,13,219
Pinsir FC+CC/XS,738,1,162
Aerodactyl DB+RS/EP,674,1,118
Rillaboom RL+DrB/EP,519,0,13
Shaymin (Sky) ML+EB/GK,447,33,0
Slowbro Cf+S/DrP,851,1,238
Toedscruel MSl+EP/Wr,735,29,160
Gardevoir Ch+SB/TAx,262,5,0
Poliwrath C+Sc/IW,609,8,74
Registeel (Shadow) LO+FC/FB,939,1,298
Tauros (Blaze) DK+FmC/TBl,731,21,157
Tauros (Combat) DK+CC/TBl,719,1,149
Tyrantrum (Shadow) DT+MeB/RT,719,9,149
Alakazam PC+FiP/SB,747,9,168
Stakataka RTh+SE/Bd,849,1,237
Dudunsparce RO+DR/BS,830,1,224
Flareon E+SP/HW,853,9,240
Archeops (Shadow) WA+AP/Cr,709,9,142
Slowbro (Shadow) Cf+S/DrP,824,1,220
Cryogonal IS+TAx/NS,337,9,0
Weavile (Shadow) Sn+Av/FB,529,9,20
Duraludon DT+DC/FC,766,9,181
Exeggutor (Alolan) DT+SeB/DM,696,9,133
Poliwrath (Shadow) C+Sc/IW,790,1,197
Blastoise RO+HC/IB,865,1,248
Corviknight (Shadow) SdA+AC/IH,666,0,113
Steelix (Shadow) DT+Eq/PsF,824,1,220
Corviknight SdA+AC/IH,613,4,77
Tentacruel Ac+Sc/Pbk,831,1,225
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,54,115
Darmanitan (Galarian) IF+Av/SP,269,10,0
Gliscor WA+NS/Acr,589,0,61
Tsareena ML+TAx/HJK,632,1,90
Leafeon QA+LB/LR,603,29,70
Weavile Sn+Av/FB,600,21,68
Blastoise (Shadow) RO+HC/IB,851,1,238
Exeggutor (Shadow) Cf+SeB/P,685,1,126
Slowking (Galarian) H+Psh/SB,833,1,226
Tentacruel (Shadow) PSt+Sc/Pbk,845,1,234
Tyrantrum DT+MeB/RT,669,33,115
Mesprit Cf+Sw/FS,769,1,183
Diancie RTh+RS/M,880,1,258
Pyroar I+FmC/DP,883,9,260
Revavroom MSo+GB/Ov,864,9,247
Stonjourner RTh+RS/St,849,1,237
Steelix DT+Eq/PsF,862,1,246
Archeops WA+AP/Cr,735,21,160
Coalossal FS+RS/FmC,830,1,224
Obstagoon (Shadow) C+NS/CrC,775,1,187
Armaldo (Shadow) FC+RB/CP,762,9,178
Glaceon IS+Av/WP,594,1,64
Kleavor QA+XS/SE,793,21,199
Muk PJ+TP/DP,879,1,257
Regigigas (Shadow) HPI+CrG/T,257,54,0
Mr. Rime Cf+IP/TAx,620,1,82
Kangaskhan LK+BkB/Cr,719,1,149
Exeggutor Cf+SeB/P,740,1,163
Oinkologne MSl+BS/TBl,706,1,140
Muk (Shadow) PJ+TP/DP,879,21,257
Relicanth WG+AT/AP,830,1,224
Arboliva ML+EP/EB,824,1,220
Glimmora RTh+MeB/PG,747,9,168
Rhydon MSl+SE/Eq,805,1,207
Slowking Cf+S/Sc,851,1,238
Omastar (Shadow) MS+RS/RB,852,9,239
Stoutland SdA+WC/Cr,814,1,213
Oranguru Cf+BrS/TBl,712,1,144
Lickilicky RO+BS/SB,867,1,249
Luxray (Shadow) Sn+WC/PsF,612,9,76
Jolteon VS+D/LR,957,9,310
Oinkologne (Female) MSl+BS/TBl,737,1,161
Muk (Alolan) PJ+DP/SW,879,1,257
Uxie Cf+Sw/FS,691,45,130
Azelf Cf+Sw/FS,703,21,138
Rhydon (Shadow) MSl+SE/Eq,802,9,205
Porygon-Z LO+TA/Bl,938,21,297
Arcanine (Hisuian) Sn+WC/RS,871,9,252
Crabominable B+IP/BkB,694,21,132
Obstagoon C+NS/Ob,626,24,86
Vanilluxe A+Av/FC,824,1,220
Armaldo FC+RB/CP,784,1,193
Wyrdeer Cf+WC/St,761,1,177
Druddigon DT+NS/RT,752,9,171
Arcanine (Shadow) Sn+WC/PsF,616,9,79
Omastar MS+RS/RB,886,21,262
Porygon-Z (Shadow) LO+TA/Bl,370,54,0
Bisharp Sn+DP/XS,805,1,207
Bouffalant MS+St/Eq,880,1,258
Muk (Alolan) (Shadow) PJ+DP/SW,879,21,257
Slowking (Shadow) Cf+S/P,824,1,220
Luxray Sn+WC/PsF,675,9,119
Carracosta (Shadow) RTh+Li/BS,864,9,247
Golem MSl+Eq/SE,824,1,220
Reuniclus Ch+Psh/SB,747,1,168
Reuniclus (Shadow) Ch+Psh/SB,690,21,129
Rampardos (Shadow) SD+RS/Ft,837,9,229
Miltank RO+BS/IB,893,1,267
Golem (Shadow) MSl+Eq/SE,802,9,205
Carracosta WG+Li/BS,820,21,217
Klinklang MSo+MrS/FC,879,1,257
Naganadel PJ+DC/SlB,864,9,247
Porygon2 LO+TA/Re,938,1,297
Yanmega WA+AA/AP,659,29,108
Braviary AS+CC/BrB,809,5,210
Porygon2 (Shadow) LO+TA/ZC,803,1,206
Blissey ZH+WC/DG,821,7,218
Rampardos SD+RS/Ft,855,9,241
Crobat (Shadow) AS+AC/SB,843,1,233
Umbreon Sn+FoP/LR,771,45,184
Deoxys (Defense) C+PB/RS,893,1,267
Crobat AS+AC/SB,862,1,246
Musharna CB+Psh/DG,977,1,324
Noivern AS+HW/Hu,852,21,239
Braviary (Hisuian) AS+BrB/Fl,700,29,136
Noivern (Shadow) AS+HW/Hu,837,54,229
Tornadus (Incarnate) AS+Hu/DP,797,13,202
Tornadus (Incarnate) (Shadow) AS+Hu/DP,786,1,194
Slaking Y+BS/Eq,803,33,206
Slaking (Shadow) Y+BS/Eq,879,1,257
Deoxys (Speed) CB+PB/Sw,920,1,285
Shaymin (Land) ZH+GK/SFl,811,0,211
