Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,627,0,47
Enamorus (Therian) FW+MF/M,630,17,48
Jirachi Cf+DD/AuS,663,0,60
Latias DB+AuS/MsB,485,8,0
Tyranitar (Shadow) DB+BrS/SE,516,0,6
Conkeldurr (Shadow) FPm+DyP/BrS,676,0,65
Mewtwo PC+Pst/SB,367,35,0
Dragonite DB+TP/SP,513,8,5
Sylveon FW+DK/SB,589,0,33
Rhyperior (Shadow) MSl+DR/RW,611,0,41
Rhyperior MSl+DR/RW,676,0,65
Genesect (Shock) FC+MgB/TBS,698,0,73
Heatran (Shadow) FS+MgS/EP,877,0,139
Genesect (Chill) FC+MgB/TBC,287,9,0
Raikou (Shadow) TS+WC/AuS,807,27,113
Urshifu (Single Strike) SkP+DyP/Pbk,482,9,0
Baxcalibur DB+GlR/Av,248,9,0
Salamence (Shadow) DT+BrS/Fl,551,8,19
Darkrai (Shadow) SkP+FoP/SB,468,8,0
Kingambit LK+FoP/IH,714,0,79
Snorlax (Shadow) Psy+BS/Eq,538,26,14
Hydreigon DB+BrS/Fl,354,26,0
Volcanion I+Sc/EP,880,8,140
Urshifu (Rapid Strike) W+AJ/DyP,246,9,0
Tyranitar DB+BrS/SE,554,0,20
Golisopod FC+AJ/XS,463,35,0
Raikou TS+AuS/WC,736,0,87
Heatran FS+MgS/EP,902,0,148
Zapdos TS+DrlP/Tb,720,26,81
Zapdos (Shadow) TS+DrlP/HW,687,8,69
Hippowdon (Shadow) SdA+WBR/EP,692,0,71
Snorlax Psy+BS/Eq,595,0,35
Annihilape (Shadow) C+RF/IP,532,0,12
Zamazenta (Hero) IF+CC/Cr,225,18,0
Annihilape C+RF/IP,465,27,0
Mamoswine (Shadow) PS+HH/ISp,318,0,0
Genesect (Burn) FC+MgB/TBB,630,0,48
Zacian (Hero) QA+WC/PR,622,17,45
Kommo-o DT+ClS/UH,454,18,0
Landorus (Incarnate) MS+EP/RS,554,7,20
Kartana FC+LB/SSw,422,36,0
Victini Cf+VC/Psh,622,35,45
Genesect (Douse) FC+MgB/TBD,325,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,383,35,0
Rayquaza DT+BkS/DrA,484,8,0
Swampert MS+HC/Eq,276,36,0
Hippowdon SdA+WBR/EP,627,0,47
Mamoswine PS+ISp/HH,265,0,0
Dondozo W+S/O,364,27,0
Zeraora VS+PF/DyP,790,0,107
Giratina (Origin) DT+SB/OW,386,27,0
Conkeldurr FPm+DyP/BrS,736,0,87
Mewtwo (Armored) Cf+Pst/DyP,502,0,1
Tapu Bulu BS+GK/NM,474,8,0
Zarude Bi+DP/EB,259,44,0
Salamence DT+BrS/Fl,497,35,0
Genesect FC+MgB/TBN,630,0,48
Avalugg Bi+IW/Eq,342,44,0
Cobalion DK+SSw/SE,771,0,100
Swampert (Shadow) MS+HC/Eq,335,36,0
Virizion DK+LB/SSw,390,27,0
Tapu Fini WG+S/NM,524,8,9
Chesnaught (Shadow) LK+SP/FP,355,9,0
Zapdos (Galarian) LK+Fl/BrB,314,26,0
Zygarde (50% Forme) DT+Cr/Eq,603,0,38
Avalugg (Hisuian) PS+RS/IW,296,0,0
Sneasler (Shadow) SC+CC/XS,904,0,149
Articuno PS+IW/Hu,32,54,0
Enamorus (Incarnate) FW+Fl/DG,657,8,58
Thundurus (Therian) VS+WbS/FB,752,26,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,796,8,109
Blacephalon I+MdB/SB,527,0,10
Mew SC+Psh/WC,567,17,25
Darkrai SkP+FoP/SB,584,0,31
Moltres WA+Fl/HW,668,8,62
Skeledirge I+TSo/SB,633,17,49
Cresselia PC+M/GK,578,17,29
Gigalith (Shadow) LO+MeB/SP,652,27,56
Regidrago DB+DrE/VG,356,44,0
Quaquaval LK+CC/HC,608,0,40
Necrozma SC+DP/IH,597,8,36
Terrakion DK+SSw/RS,725,0,83
Armarouge I+Psh/HW,692,8,71
Xurkitree TS+D/DG,945,0,164
Milotic W+AT/Wr,417,0,0
Delphox (Shadow) Scr+Psh/BB,918,0,154
Centiskorch E+HW/Lu,741,8,89
Machamp (Shadow) KC+CrC/SE,671,0,63
Cetitan PS+Av/SP,59,54,0
Delphox Scr+Psh/BB,706,8,76
Articuno (Shadow) PS+IW/Hu,32,54,0
Grimmsnarl SkP+FoP/DK,657,0,58
Moltres (Shadow) WA+Fl/HW,605,8,39
Buzzwole C+SP/Lu,665,7,61
Gallade (Shadow) LK+SSw/CC,687,0,69
Moltres (Galarian) SkP+AP/Pbk,473,8,0
Excadrill (Shadow) MS+DR/RS,972,0,174
Haxorus (Shadow) DT+NS/DC,508,17,3
Milotic (Shadow) W+AT/Wr,345,17,0
Aggron MSo+MeB/BkB,932,0,159
Celebi Cf+AuS/LfS,268,35,0
Aggron (Shadow) MSo+MeB/BkB,918,0,154
Entei FS+FmC/ScS,657,17,58
Excadrill MS+DR/RS,812,18,115
Golurk (Shadow) A+ShP/EP,649,0,55
Feraligatr (Shadow) SC+HC/IB,323,9,0
Gallade LK+SSw/CC,733,0,86
Feraligatr SC+HC/IB,630,0,48
Chandelure I+SB/FmC,875,0,138
Tapu Koko VS+Tb/NM,902,18,148
Machamp KC+CrC/RS,698,0,73
Gigalith LO+SP/MeB,690,0,70
Torterra MSl+FP/ST,548,8,18
Ceruledge I+SB/HW,885,8,142
Chesnaught LK+SP/FP,464,9,0
Walrein PS+ISp/Eq,46,45,0
Golurk A+ShP/EP,701,0,74
Torterra (Shadow) MSl+FP/ST,373,27,0
Heracross FC+UH/RT,521,7,8
Aurorus (Shadow) PS+WBI/MeB,85,45,0
Pangoro KC+CC/NS,676,0,65
Magnezone (Shadow) VS+WC/MrS,940,0,162
Haxorus DT+NS/DC,622,0,45
Charizard DB+BB/AC,605,8,39
Chandelure (Shadow) I+SB/FmC,847,0,128
Dhelmise SC+SB/BrS,429,44,0
Regirock LO+SE/FB,774,0,101
Entei (Shadow) FS+FmC/ScS,847,8,128
Thundurus (Incarnate) TS+Cr/T,771,8,100
Gliscor (Shadow) SdA+ST/NS,709,7,77
Empoleon MSo+HC/DrlP,625,0,46
Walrein (Shadow) PS+ISp/Eq,58,45,0
Bewear (Shadow) LK+SP/St,736,0,87
Regirock (Shadow) LO+SE/FB,741,0,89
Suicune IF+Sc/IB,201,27,0
Empoleon (Shadow) MSo+HC/DrlP,600,9,37
Electivire (Shadow) TS+WC/IP,945,0,164
Nihilego PJ+PG/SlB,910,9,151
Scizor (Shadow) BP+NS/TBl,665,17,61
Sneasler SC+CC/AA,752,9,93
Typhlosion (Hisuian) H+SB/FiP,913,9,152
Dragapult A+SB/O,516,0,6
Decidueye (Hisuian) PC+AuS/TBl,576,0,28
Gogoat VW+LB/BkB,510,7,4
Krookodile MSl+Cr/ST,774,0,101
Sirfetch'd FC+CC/LB,597,0,36
Charizard (Shadow) DB+BB/DC,548,8,18
Passimian C+CC/BrS,782,0,104
Emboar (Shadow) LK+BB/RS,932,0,159
Vikavolt (Shadow) VS+D/XS,758,8,95
Hariyama (Shadow) FPm+UH/HS,720,0,81
Mudsdale MSl+Bd/BS,717,27,80
Lapras Psy+SpA/IB,400,8,0
Guzzlord DT+BrS/DC,646,8,54
Bewear LK+SP/St,788,0,106
Magnezone VS+WC/MrS,951,0,166
Cresselia (Shadow) Cf+M/GK,633,0,49
Magmortar (Shadow) KC+FiP/Tb,945,0,164
Pinsir (Shadow) FC+CC/XS,758,8,95
Vaporeon WG+AT/LR,540,8,15
Regice LO+T/Eq,823,8,119
Kingdra (Shadow) DB+S/Sw,469,17,0
Incineroar FF+BK/BrS,717,8,80
Scizor BP+NS/TBl,673,0,64
Celesteela AS+BS/Bd,671,7,63
Hydrapple DT+SeB/O,428,8,0
Ursaring (Shadow) SC+CC/Sw,703,8,75
Suicune (Shadow) IF+Sc/IB,251,27,0
Throh LK+BkB/BS,730,36,85
Vikavolt VS+D/XS,798,8,110
Typhlosion (Shadow) I+BB/TP,875,0,138
Sinistcha A+SB/EB,527,8,10
Samurott (Hisuian) FC+SSw/DP,728,0,84
Overqwil PSt+AT/DP,755,27,94
Roserade PSt+WBF/LfS,671,0,63
Throh (Shadow) LK+BkB/BS,796,0,109
Typhlosion I+BB/TP,809,18,114
Darmanitan (Standard) I+RS/Ov,875,0,138
Escavalier BBi+DR/Mh,725,0,83
Decidueye A+FP/SSh,513,8,5
Hoopa (Unbound) Cf+DP/SB,519,0,7
Lapras (Shadow) Psy+SpA/IB,481,8,0
Sandaconda MSl+EP/Wr,828,0,121
Kingdra DB+S/Sw,616,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,130
Hariyama FPm+UH/HS,763,0,97
Hoopa A+SB/P,570,0,26
Electivire TS+WC/IP,654,9,57
Muk (Alolan) (Shadow) PJ+BrS/IP,622,27,45
Cinderace FS+BB/PB,660,18,59
Aurorus PS+WBI/Tb,74,45,0
Escavalier (Shadow) BBi+DR/Mh,804,17,112
Samurott FC+HC/RSh,529,0,11
Aerodactyl (Shadow) DB+BrS/RS,668,8,62
Arcanine FF+WC/Cr,847,8,128
Articuno (Galarian) PC+AP/BrB,456,26,0
Emboar E+BB/RS,782,9,104
Regigigas HPI+CrG/T,424,0,0
Venusaur (Shadow) VW+FP/Sl,625,0,46
Donphan MSl+Eq/TBl,815,9,116
Samurott (Shadow) FC+HC/RSh,373,36,0
Gardevoir (Shadow) Ch+SB/TAx,496,17,0
Regice (Shadow) LO+T/Eq,801,8,111
Seismitoad MS+EP/IW,546,27,17
Volcarona FS+Ov/BBu,858,8,132
Venusaur VW+FP/Sl,690,0,70
Bellibolt SkP+D/PbC,771,0,100
Tauros (Aqua) DK+AJ/TBl,701,0,74
Magmortar KC+FiP/Tb,812,9,115
Tangrowth (Shadow) Inf+PW/RS,605,8,39
Ampharos (Shadow) VS+BrS/TP,945,0,164
Drampa DB+Sw/Fl,614,0,42
Muk (Alolan) PJ+BrS/IP,673,0,64
Ampharos VS+BrS/TP,826,36,120
Corviknight SdA+AC/IH,600,7,37
Beartic PS+IP/Li,64,45,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,646,8,54
Cursola A+NSh/PG,630,0,48
Polteageist H+SB/DP,671,0,63
Corviknight (Shadow) SdA+AC/IH,654,8,57
Ursaring SC+CC/Sw,619,0,44
Registeel LO+FC/FB,793,0,108
Pinsir FC+CC/XS,815,8,116
Gourgeist (Super) H+SB/FoP,500,35,0
Aerodactyl DB+BrS/RS,706,8,76
Tornadus (Therian) G+BwS/HW,641,17,52
Weavile (Shadow) Sn+Av/FB,388,9,0
Donphan (Shadow) MSl+Eq/TBl,793,0,108
Toedscruel MSl+EP/Wr,695,17,72
Garganacl MS+RT/RB,850,0,129
Tauros (Blaze) DK+FmC/TBl,826,36,120
Alakazam (Shadow) PC+FiP/SB,714,8,79
Gardevoir Ch+SB/TAx,521,0,8
Espeon Cf+PsF/SB,665,0,61
Archeops (Shadow) WA+AP/Cr,627,8,47
Flareon E+SP/HW,750,9,92
Shaymin (Sky) ML+EB/GK,460,35,0
Stakataka RTh+SE/Bd,891,0,144
Kangaskhan LK+BkB/Cr,728,8,84
Tauros (Combat) DK+CC/TBl,798,0,110
Golem (Alolan) (Shadow) VS+WC/SE,945,0,164
Tornadus (Incarnate) Bi+DP/Hu,728,8,84
Steelix (Shadow) DT+Eq/Cr,807,0,113
Barbaracle FC+CrC/SE,706,45,76
Golem (Alolan) VS+WC/SE,956,0,168
Muk Inf+DP/TP,804,0,112
Tangrowth Inf+PW/RS,519,7,7
Tentacruel Ac+Sc/Pbk,701,0,74
Slowbro Cf+S/DrP,535,8,13
Tyrantrum (Shadow) DT+MeB/RT,880,9,140
Exeggutor (Alolan) DT+SeB/DM,365,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,448,17,0
Poliwrath C+Sc/IW,481,36,0
Gourgeist (Large) H+SB/FoP,576,8,28
Registeel (Shadow) LO+FC/FB,760,0,96
Bisharp Sn+DP/IH,959,0,169
Alakazam PC+FiP/SB,682,8,67
Steelix DT+Eq/Cr,839,0,125
Cryogonal IS+TAx/NS,476,8,0
Poliwrath (Shadow) C+Sc/IW,611,0,41
Weavile Sn+Av/FB,321,9,0
Duraludon DT+DC/FC,690,27,70
Tsareena ML+TAx/HJK,390,35,0
Gliscor WA+NS/Acr,502,7,1
Blastoise RO+HC/IB,611,0,41
Pyroar I+DP/FmC,896,9,146
Darmanitan (Galarian) IF+Av/SP,562,8,23
Diancie RTh+M/RS,687,0,69
Mesprit Cf+Sw/FS,395,53,0
Slowbro (Shadow) Cf+S/DrP,578,0,29
Luxray (Shadow) Sn+WC/Cr,959,0,169
Obstagoon (Shadow) C+NS/CrC,788,0,106
Tyrantrum DT+MeB/RT,603,0,38
Armaldo (Shadow) FC+RB/Li,611,8,41
Blastoise (Shadow) RO+HC/IB,397,8,0
Kleavor QA+XS/SE,798,8,110
Tentacruel (Shadow) PSt+Sc/Pbk,682,27,67
Archeops WA+AP/Cr,682,8,67
Mabosstiff Bi+Cr/PsF,739,0,88
Leafeon BS+LB/LR,532,17,12
Muk (Shadow) Inf+DP/TP,755,27,94
Revavroom MSo+GB/Ov,932,0,159
Slowking (Galarian) H+Psh/SB,788,0,106
Arboliva ML+EP/EB,576,8,28
Crobat (Shadow) G+AC/SB,695,8,72
Glaceon IS+Av/WP,739,8,88
Stoutland SdA+WC/Cr,831,0,122
Stonjourner RTh+RS/St,701,0,74
Lickilicky RO+BS/SB,695,8,72
Oranguru Cf+BrS/TBl,679,8,66
Jolteon VS+D/LR,855,9,131
Exeggutor (Shadow) Cf+SeB/P,476,35,0
Oinkologne (Female) MSl+BS/TBl,801,8,111
Obstagoon C+NS/Ob,823,8,119
Armaldo FC+RB/Li,692,8,71
Rhydon (Shadow) MSl+SE/Eq,934,27,160
Oinkologne MSl+BS/TBl,834,0,123
Dudunsparce RO+DR/BS,611,8,41
Mr. Rime Cf+IP/TAx,505,0,2
Noivern (Shadow) Bi+HW/Hu,752,8,93
Regigigas (Shadow) HPI+CrG/T,368,35,0
Braviary AS+CC/BrB,902,8,148
Rhydon MSl+SE/Eq,714,0,79
Omastar (Shadow) MS+RS/RB,972,0,174
Crobat G+AC/SB,747,8,91
Coalossal FS+RS/FmC,934,0,160
Porygon-Z (Shadow) LO+TA/Bl,690,8,70
Uxie Cf+Sw/FS,622,35,45
Azelf Cf+Sw/FS,649,26,55
Druddigon DT+NS/RT,739,0,88
Porygon-Z LO+TA/Bl,342,18,0
Slowking Cf+S/Sc,535,8,13
Vanilluxe A+Av/FC,891,8,144
Crabominable B+BkB/IP,364,45,0
Relicanth WG+AT/AP,671,0,63
Exeggutor Cf+SeB/P,589,8,33
Luxray Sn+WC/Cr,945,9,164
Arcanine (Shadow) Sn+WC/Cr,959,0,169
Wyrdeer Cf+WC/St,711,0,78
Bouffalant MS+St/Eq,714,8,79
Umbreon Sn+FoP/DP,744,0,90
Arcanine (Hisuian) Sn+WC/RS,959,0,169
Noivern Bi+HW/Hu,777,8,102
Omastar MS+RS/RB,828,36,121
Slowking (Shadow) Cf+S/P,578,0,29
Glimmora SD+MeB/PG,902,0,148
Golem MSl+Eq/SE,736,0,87
Reuniclus (Shadow) Ch+Psh/SB,652,0,56
Deoxys (Defense) LK+PB/RS,682,8,67
Reuniclus Ch+Psh/SB,706,0,76
Miltank RO+BS/HH,660,8,59
Golem (Shadow) MSl+Eq/SE,945,18,164
Naganadel PJ+DC/SlB,932,0,159
Rampardos (Shadow) SD+RS/Ft,861,0,133
Yanmega WA+AA/AP,755,8,94
Musharna CB+Psh/DG,782,8,104
Porygon2 (Shadow) LO+TA/ZC,771,0,100
Porygon2 LO+TA/Re,701,0,74
Blissey ZH+WC/DG,790,8,107
Klinklang MSo+MrS/FC,682,36,67
Carracosta WG+Li/AP,578,45,29
Carracosta (Shadow) WG+Li/AP,864,0,134
Rampardos SD+RS/Ft,885,0,142
Braviary (Hisuian) AS+BrB/Fl,902,8,148
Deoxys (Speed) CB+PB/Sw,758,0,95
Slaking Y+BS/Eq,660,0,59
Slaking (Shadow) Y+BS/Eq,722,8,82
Shaymin (Land) ZH+GK/SFl,828,7,121
