Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,329,51,0
Golem (Shadow) MSl+SE/RB,540,6,10
Golett A+ShP/BkB,637,1,34
Golett (Shadow) A+ShP/BkB,584,1,21
Golisopod FC+XS/AJ,240,6,0
Golurk MSl+ShP/DyP,371,51,0
Golurk (Shadow) MSl+ShP/DyP,449,51,0
Gourgeist (Average) I+SB/SeB,317,30,0
Gourgeist (Large) I+SB/SeB,336,30,0
Gourgeist (Small) I+SB/SeB,327,30,0
Gourgeist (Super) I+SB/SeB,329,30,0
Grafaiai MSl+PF/SlB,456,6,0
Graveler MSl+RS/Dg,737,6,59
Graveler (Alolan) VS+SE/RB,271,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,326,51,0
Graveler (Shadow) MSl+RS/Dg,705,6,51
Greedent MS+BS/TBl,600,0,25
Greninja WSh+HC/NS,478,6,0
Greninja (Shadow) WSh+HC/NS,508,6,2
Grimer PJ+Sl/MB,316,38,0
Grimer (Alolan) PJ+Cr/SlB,397,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,453,6,0
Grimer (Shadow) PJ+Sl/MB,318,51,0
Grimmsnarl SkP+FoP/PR,500,14,0
Grotle RL+BS/EB,608,30,27
Grotle (Shadow) RL+BS/EB,633,6,33
Groudon (Shadow) MS+PrB/FiP,264,51,0
Grovyle QA+LB/AA,608,6,27
Grovyle (Shadow) BS+LB/AA,580,6,20
Gumshoos Bi+RT/Cr,669,14,42
Guzzlord DT+BrS/SlB,633,14,33
Gyarados DB+AT/Tw,355,22,0
Gyarados (Shadow) DB+AT/Tw,429,6,0
Haunter SC+ShP/IP,410,30,0
Haunter (Shadow) SC+IP/SB,460,30,0
Hawlucha LK+FlP/AA,371,35,0
Heliolisk VS+BkS/PbC,729,6,57
Heliolisk (Shadow) VS+BkS/PbC,681,6,45
Heracross FC+UH/RT,311,35,0
Herdier SdA+Dg/Tb,556,30,14
Hippopotas SdA+RT/BS,437,30,0
Hippopotas (Shadow) SdA+RT/BS,645,14,36
Hippowdon SdA+WBR/ScS,489,30,0
Hippowdon (Shadow) SdA+WBR/ScS,649,6,37
Ho-Oh I+BrB/Eq,324,30,0
Ho-Oh (Shadow) I+BrB/Eq,402,30,0
Honchkrow Pk+BrB/DP,754,6,63
Honchkrow (Shadow) Pk+BrB/DP,705,6,51
Houndoom Sn+FoP/Ft,572,22,18
Houndoom (Shadow) Sn+FoP/Ft,504,6,1
Houndour E+Cr/Ft,524,6,6
Houndour (Shadow) E+Cr/Ft,470,51,0
Hydrapple DT+SeB/O,653,6,38
Hydreigon DB+BrS/Fl,504,6,1
Hydreigon (Shadow) DB+BrS/Fl,379,43,0
Illumise Tk+SvW/DG,500,17,0
Incineroar FF+BrS/BB,461,22,0
Indeedee (Female) Ex+P/EB,754,0,63
Indeedee (Male) Ex+SB/P,657,30,39
Ivysaur VW+PW/SlB,385,38,0
Ivysaur (Shadow) VW+PW/SlB,414,6,0
Jolteon TS+D/LR,657,22,39
Jumpluff FW+AA/EB,665,1,41
Jumpluff (Shadow) FW+AA/Acr,637,1,34
Kangaskhan LK+BkB/Cr,454,22,0
Karrablast FC+XS/DR,437,14,0
Karrablast (Shadow) FC+XS/DR,192,51,0
Kartana FC+LB/SSw,348,27,0
Kecleon SkP+AA/IB,483,22,0
Kilowattrel TS+Acr/AA,182,51,0
Kingambit MSo+FoP/IH,637,6,34
Kleavor FC+XS/RS,240,43,0
Koffing Inf+Sl/DP,323,30,0
Koffing (Shadow) Inf+Sl/DP,398,30,0
Komala RO+Pbk/Bd,721,6,55
Kricketune FC+XS/AA,313,14,0
Krokorok MSl+Cr/Eq,705,6,51
Krookodile MSl+ST/Cr,737,6,59
Landorus (Incarnate) MS+RS/EP,669,6,42
Landorus (Incarnate) (Shadow) MS+RS/EP,516,6,4
Lanturn WG+S/Tb,188,69,0
Larvesta E+FW/BBu,293,30,0
Leafeon QA+LB/LR,665,6,41
Leavanny SC+LB/XS,450,22,0
Ledian BBi+DyP/AA,455,30,0
Ledian (Shadow) BBi+DyP/AA,309,30,0
Lickilicky RO+BS/SB,592,0,23
Lickitung L+BS/PW,758,0,64
Liepard Sn+DP/PR,620,6,30
Liepard (Shadow) Sn+DP/PR,540,6,10
Lileep Ac+AP/GK,625,0,31
Lileep (Shadow) Ac+AP/GK,802,6,75
Lilligant Ch+PlB/HB,709,6,52
Lilligant (Hisuian) BS+UH/PlB,536,6,9
Linoone SC+Sw/GK,600,0,25
Linoone (Galarian) Sn+BS/Dg,725,6,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,689,6,47
Litleo I+FmC/Cr,375,6,0
Lokix SkP+XS/TBl,442,6,0
Lombre B+Sc/GK,794,0,73
Lopunny LK+TAx/FB,500,0,0
Loudred Bi+St/DV,669,14,42
Loudred (Shadow) Bi+St/DV,693,6,48
Ludicolo A+WBW/LfS,544,0,11
Lugia DT+Fl/A,259,30,0
Lugia (Shadow) DT+Fl/A,334,30,0
Lurantis Lf+LB/SP,172,35,0
Luxio Sp+WC/Cr,460,6,0
Luxio (Shadow) Sp+WC/Cr,754,6,63
Luxray Sp+WC/PsF,231,51,0
Luxray (Shadow) Sn+WC/PsF,214,5,0
Magnemite VS+MgB/D,416,51,0
Magnemite (Shadow) VS+MgB/D,394,5,0
Magneton VS+MgB/D,508,6,2
Magneton (Shadow) TS+D/MgB,552,6,13
Magnezone VS+WC/MrS,250,5,0
Magnezone (Shadow) VS+WC/MrS,299,5,0
Malamar Psy+SP/FoP,345,6,0
Malamar (Shadow) Psy+FoP/SP,161,35,0
Mamoswine PS+ISp/SE,504,6,1
Mamoswine (Shadow) PS+ISp/SE,329,5,0
Mandibuzz Sn+FoP/SB,596,1,24
Manectric TF+PsF/WC,500,14,0
Manectric (Shadow) Sn+WC/PsF,247,43,0
Mantine WA+AA/IB,454,9,0
Mantyke B+WP/AA,470,17,0
Maractus BS+AA/PlB,717,6,54
Marowak MSl+BC/RS,436,46,0
Marowak (Shadow) MSl+BC/RS,524,30,6
Marshtomp MS+S/Sl,685,0,46
Marshtomp (Shadow) MS+S/Sl,446,22,0
Masquerain AS+AC/Lu,512,1,3
Maushold MS+Sw/Cr,608,0,27
Meganium VW+FP/Eq,419,38,0
Meganium (Shadow) VW+FP/Eq,496,14,0
Meowscarada Lf+NS/FP,300,35,0
Mightyena SkP+Cr/PF,477,6,0
Mightyena (Shadow) SkP+Cr/PF,334,51,0
Miltank RO+BS/Tb,592,0,23
Minun QA+Tb/GK,633,0,33
Moltres WA+Fl/HW,417,38,0
Moltres (Galarian) SkP+Fl/BrB,435,6,0
Moltres (Shadow) WA+Fl/HW,191,51,0
Morgrem SkP+FoP/PR,397,14,0
Morpeko (Full Belly) TS+AuW/PsF,271,27,0
Mothim BBi+AA/BBu,442,22,0
Mudbray MSl+BS/Eq,737,6,59
Mudsdale MSl+BS/Eq,737,6,59
Muk PJ+TP/DP,327,46,0
Muk (Alolan) PJ+DP/AS,368,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,388,14,0
Muk (Shadow) PJ+TP/DP,304,6,0
Munchlax Tk+BS/Bd,629,0,32
Murkrow Pk+DrlP/FoP,552,6,13
Murkrow (Shadow) Pk+DrlP/FoP,240,35,0
Naganadel PJ+DC/SlB,705,6,51
Nidoking FC+ST/Mh,405,51,0
Nidoking (Shadow) FC+ST/Mh,169,51,0
Nidoqueen MSl+SE/PF,356,30,0
Nidoqueen (Shadow) MSl+SE/PF,388,6,0
Nidorina PSt+PF/Tb,280,30,0
Nidorina (Shadow) PSt+PF/Dg,312,22,0
Nidorino PSt+SlB/Dg,351,46,0
Nidorino (Shadow) PSt+SlB/Dg,375,30,0
Ninjask FC+SB/AA,458,6,0
Noctowl WA+SA/SB,616,1,29
Noivern AS+HW/Hu,770,6,67
Nuzleaf FA+LB/FoP,560,6,15
Nuzleaf (Shadow) FA+LB/FoP,520,6,5
Obstagoon C+NS/CrC,368,51,0
Obstagoon (Shadow) C+CrC/NS,412,51,0
Oddish Ac+SeB/SlB,479,30,0
Oddish (Shadow) Ac+SeB/SlB,179,51,0
Oinkologne Tk+BS/TBl,552,0,13
Oinkologne (Female) Tk+BS/TBl,560,0,15
Onix RTh+RS/ST,754,0,63
Onix (Shadow) RTh+RS/ST,741,6,60
Oranguru Cf+BrS/TBl,330,38,0
Orbeetle PC+Psh/BBu,355,22,0
Oricorio (Baile) AS+AC/AA,512,1,3
Oricorio (Pa'u) AS+AC/AA,512,1,3
Oricorio (Pom-Pom) AS+AC/AA,512,1,3
Oricorio (Sensu) AS+AC/AA,512,1,3
Overqwil PSt+AT/SB,572,0,18
Pachirisu VS+HF/TP,454,9,0
Palossand A+SB/ST,608,1,27
Palpitoad MS+WP/EP,677,0,44
Pangoro KC+CC/NS,240,27,0
Parasect FC+XS/CP,382,14,0
Pawmo TS+WC/TP,540,14,10
Pawmot TS+BkB/WC,183,5,0
Pawniard FC+NS/XS,657,6,39
Pelipper WA+WBW/Hu,282,6,0
Persian FA+NS/PG,661,22,40
Persian (Alolan) FA+FoP/PR,592,22,23
Persian (Shadow) FA+NS/PG,802,6,75
Phanpy Tk+RS/BS,608,1,27
Phanpy (Shadow) Tk+RS/BS,645,22,36
Pidgeot WA+AC/BrB,172,51,0
Pidgeot (Shadow) WA+BrB/AC,193,51,0
Pidgeotto WA+AC/Tw,641,14,35
Pidgeotto (Shadow) WA+AC/Tw,645,6,36
Piloswine PS+ISp/SE,580,0,20
Piloswine (Shadow) PS+ISp/SE,321,51,0
Pineco BBi+RT/ST,307,30,0
Pineco (Shadow) BBi+RT/ST,342,14,0
Pinsir FC+CC/XS,352,43,0
Pinsir (Shadow) FC+CC/XS,191,43,0
Plusle QA+Tb/GK,612,0,28
Poipole Pk+SlB/FeS,350,46,0
Porygon QA+D/HB,649,22,37
Porygon (Shadow) Tk+D/SiB,693,6,48
Porygon-Z LO+TA/ZC,895,6,98
Porygon-Z (Shadow) LO+TA/ZC,895,6,98
Porygon2 LO+TA/ZC,697,0,49
Porygon2 (Shadow) LO+TA/ZC,895,6,98
Pumpkaboo (Average) A+FoP/GK,637,1,34
Pumpkaboo (Large) A+FoP/GK,637,1,34
Pumpkaboo (Small) A+FoP/GK,633,1,33
Pumpkaboo (Super) A+FoP/GK,641,1,35
Pupitar Bi+AP/Dg,685,6,46
Pupitar (Shadow) Bi+AP/Dg,685,6,46
Purugly SC+AA/T,750,14,62
Purugly (Shadow) SC+AA/T,899,6,99
Pyroar I+FmC/DP,444,6,0
Quagsire MS+AT/SE,592,1,23
Quagsire (Shadow) MS+AT/SE,580,0,20
Quilladin VW+BS/EB,508,38,2
Quilladin (Shadow) VW+BS/EB,528,6,7
Qwilfish PSt+AT/IB,280,22,0
Qwilfish (Hisuian) PSt+AT/SB,580,0,20
Qwilfish (Shadow) PSt+AT/IB,333,6,0
Raichu TS+WC/TBl,197,35,0
Raichu (Alolan) TS+WC/TBl,315,35,0
Raikou TS+WC/AuS,495,22,0
Raikou (Shadow) TS+WC/AuS,176,27,0
Raticate QA+HF/Dg,802,6,75
Raticate (Alolan) QA+Cr/Re,673,14,43
Raticate (Alolan) (Shadow) QA+Cr/HB,802,6,75
Raticate (Shadow) QA+HF/Dg,754,6,63
Rayquaza DT+BkS/DrA,737,6,59
Regieleki VS+ThC/HB,214,5,0
Regigigas HPG+CrG/T,802,6,75
Regigigas (Shadow) HPI+CrG/T,770,6,67
Revavroom MSo+Ov/GB,378,14,0
Rhydon MSl+SE/S,737,6,59
Rhydon (Shadow) MSl+SE/S,673,6,43
Rhyhorn MSl+Bd/St,653,14,38
Rhyhorn (Shadow) MSl+Bd/St,568,6,17
Rhyperior MSl+BkS/RW,737,6,59
Rhyperior (Shadow) MSl+BkS/RW,673,6,43
Ribombee FW+DG/BBu,346,38,0
Rillaboom RL+DrB/FP,572,22,18
Roselia PJ+SlB/PlB,633,22,33
Roserade PSt+WBF/LfS,443,35,0
Rotom A+Tb/OW,556,1,14
Rotom (Fan) A+Tb/OW,608,1,27
Rotom (Frost) TS+Tb/Bl,584,14,21
Rotom (Heat) TS+Ov/Tb,338,6,0
Rotom (Mow) TS+OW/LfS,231,51,0
Rotom (Wash) TS+Tb/HP,381,22,0
Rowlet Lf+SeB/EB,697,6,49
Rufflet Pk+BrB/Fl,493,6,0
Runerigus SC+SB/RT,520,33,5
Sableye SC+FoP/PG,328,46,0
Sableye (Shadow) SC+FoP/PG,368,30,0
Salamence DT+Fl/BrS,179,51,0
Salamence (Shadow) DT+Fl/BrS,162,43,0
Salazzle I+PF/DgP,350,6,0
Samurott (Hisuian) FC+SSw/IW,552,14,13
Sandaconda MSl+Wr/EP,681,14,45
Sandshrew SdA+ST/RT,697,6,49
Sandshrew (Shadow) SdA+ST/RT,665,6,41
Sandslash SdA+NS/RT,448,30,0
Sandslash (Shadow) SdA+NS/RT,669,6,42
Sandygast A+SB/ST,616,1,29
Sawsbuck FA+WC/TBl,786,6,71
Sceptile FC+LB/BkS,592,6,23
Sceptile (Shadow) FC+LB/BkS,225,43,0
Scizor BP+NS/TBl,390,6,0
Scizor (Shadow) BP+NS/TBl,242,51,0
Scolipede PSt+AT/Mh,317,30,0
Scolipede (Shadow) PSt+AT/XS,322,6,0
Scrafty C+FoP/UH,260,67,0
Scraggy FA+UH/FoP,452,14,0
Scyther FC+XS/NS,393,6,0
Scyther (Shadow) FC+XS/NS,438,43,0
Seismitoad MS+EP/SlB,645,0,36
Serperior VW+FP/AA,548,1,12
Serperior (Shadow) VW+FP/LT,492,14,0
Servine VW+GK/Wr,653,1,38
Servine (Shadow) VW+GK/Wr,489,30,0
Seviper PJ+PF/Wr,366,14,0
Sharpedo W+Cr/PF,440,43,0
Sharpedo (Shadow) W+Cr/PF,484,43,0
Shaymin (Land) ML+GK/SFl,484,30,0
Shaymin (Sky) ML+GK/EB,737,6,59
Shiftry Sn+LB/FoP,673,6,43
Shiftry (Shadow) Sn+LB/FoP,604,6,26
Shiinotic A+SeB/M,580,1,20
Shiinotic (Shadow) A+M/SeB,524,1,6
Sigilyph AS+AC/AP,556,1,14
Silicobra MSl+Wr/EP,616,22,29
Simisage VW+GK/Cr,532,6,8
Skarmory AS+BrB/SA,705,1,51
Skarmory (Shadow) AS+BrB/SA,713,0,53
Skiddo RSm+BkB/SeB,681,22,45
Skorupi PSt+AT/CP,540,25,10
Skorupi (Shadow) PSt+AT/CP,560,1,15
Skrelp Ac+AT/Tw,299,30,0
Skuntank PJ+Cr/TBl,344,6,0
Skuntank (Shadow) PJ+Cr/TBl,430,6,0
Slaking Y+BS/Eq,802,6,75
Slaking (Shadow) Y+BS/Eq,770,6,67
Slowbro (Galarian) Cf+DrP/SlB,342,14,0
Slowking (Galarian) Ac+Psh/SB,416,30,0
Sneasel IS+Av/FoP,576,6,19
Sneasel (Hisuian) PJ+CC/XS,346,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,193,51,0
Sneasel (Shadow) IS+Av/FoP,770,88,67
Sneasler SC+CC/XS,174,43,0
Sneasler (Shadow) SC+CC/XS,174,43,0
Snorlax L+BS/SP,741,0,60
Snorlax (Shadow) L+BS/SP,548,30,12
Snover PS+IB/EB,552,22,13
Snover (Shadow) PS+IB/EB,754,6,63
Spidops SC+Lu/RT,512,4,3
Spinda SkP+RT/IW,616,0,29
Spiritomb SkP+RT/SB,283,22,0
Stantler Tk+WC/St,693,6,48
Stantler (Shadow) Tk+WC/St,693,6,48
Staraptor WA+Fl/CC,268,51,0
Staraptor (Shadow) WA+Fl/CC,292,51,0
Staravia WA+BrB/Fl,802,6,75
Staravia (Shadow) WA+BrB/Fl,248,51,0
Steelix TF+PsF/Cr,657,0,39
Steelix (Shadow) TF+PsF/Cr,584,0,21
Stoutland SdA+WC/Cr,564,14,16
Stufful Tk+SP/St,673,14,43
Stufful (Shadow) Tk+SP/St,685,6,46
Stunfisk TS+MB/D,552,1,13
Stunfisk (Galarian) MS+RS/Eq,637,0,34
Stunky Bi+Cr/TBl,592,30,23
Stunky (Shadow) Bi+Cr/TBl,689,6,47
Sunflora BS+SlB/LfS,677,6,44
Swadloon BBi+EB/SvW,303,30,0
Swalot MS+Sl/IB,383,9,0
Swampert MS+HC/Eq,426,22,0
Swampert (Shadow) MS+HC/Eq,246,51,0
Swanna AS+Fl/IB,343,30,0
Swanna (Shadow) WG+Fl/IB,410,30,0
Swellow WA+BrB/AA,802,6,75
Swellow (Shadow) WA+BrB/SA,754,6,63
Swoobat Cf+Fl/PsF,336,51,0
Talonflame I+Fl/BrB,281,6,0
Talonflame (Shadow) I+FmC/Fl,329,6,0
Tangela VW+GK/SlB,536,14,9
Tangela (Shadow) VW+GK/SlB,754,6,63
Tangrowth VW+PW/RS,544,14,11
Tangrowth (Shadow) VW+PW/RS,516,6,4
Tauros Tk+TBl/HA,520,22,5
Teddiursa L+Sw/CrC,685,6,46
Teddiursa (Shadow) L+Sw/CrC,645,6,36
Tentacool PSt+WP/Wr,278,38,0
Tentacool (Shadow) PSt+WP/Wr,283,30,0
Tentacruel Ac+Sc/Pbk,316,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,59,0
Thievul SkP+NS/PR,448,14,0
Thundurus (Incarnate) TS+TP/BkB,576,6,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,524,6,6
Thwackey RL+GK/EB,633,6,33
Toedscool MSl+EP/SeB,802,6,75
Toedscruel MSl+SeB/Wr,568,30,17
Togedemaru TS+FeS/WC,283,43,0
Togekiss Pk+Psh/AuS,347,51,0
Togetic FW+Psh/HW,308,46,0
Tornadus (Incarnate) AS+GK/Hu,737,6,59
Tornadus (Incarnate) (Shadow) AS+GK/Hu,705,6,51
Torterra MSl+FP/ST,737,6,59
Torterra (Shadow) MSl+FP/ST,705,6,51
