Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,520,0,7
Cubone MSl+BC/Re,417,34,0
Cubone (Shadow) MSl+BC/Dg,448,7,0
Dartrix Pk+BrB/SeB,520,6,7
Decidueye Lf+FP/SSh,684,6,63
Decidueye (Hisuian) PC+TBl/AuS,657,6,54
Dedenne TS+D/PR,576,6,26
Deerling Tk+WC/TBl,733,6,80
Delcatty Ch+WC/DV,646,2,50
Dhelmise SC+PW/BrS,654,4,53
Diggersby QA+FiP/ScS,304,52,0
Diggersby (Shadow) QA+ScS/FiP,433,12,0
Dipplin DT+SeB/O,853,4,121
Dodrio Pk+DrlP/BrB,804,4,104
Dolliv ML+EP/TBl,850,6,120
Donphan MSl+BS/TBl,448,7,0
Donphan (Shadow) MSl+BS/TBl,634,4,46
Dottler Cf+BBu/P,374,6,0
Dragalge Ac+AT/O,622,25,42
Dragonite DB+TP/SP,675,4,60
Dragonite (Shadow) DB+TP/SP,587,4,30
Drampa DB+Sw/DgP,663,4,56
Drapion PSt+Cr/AT,593,9,32
Drapion (Shadow) PSt+Cr/AT,505,0,2
Drifblim H+IW/SB,581,3,28
Drifblim (Shadow) A+IW/SB,354,25,0
Drifloon H+SB/IW,497,3,0
Drifloon (Shadow) H+SB/IW,555,3,19
Drilbur MSl+DR/RT,475,40,0
Drilbur (Shadow) MSl+DR/RT,608,4,37
Dubwool DK+BS/Pbk,549,2,17
Dudunsparce RO+BS/DR,319,40,0
Dugtrio SkP+MB/SE,804,4,104
Dugtrio (Alolan) MSl+MB/IH,599,13,34
Dugtrio (Alolan) (Shadow) MSl+MB/IH,587,4,30
Dugtrio (Shadow) SkP+MB/SE,771,4,93
Dunsparce RO+DR/RS,361,15,0
Durant BBi+XS/SE,415,9,0
Dustox Cf+SlB/SvW,426,6,0
Dwebble SD+XS/RT,654,3,53
Dwebble (Shadow) SD+XS/RT,602,0,35
Eelektrik Ac+D/Cr,748,6,85
Eelektross VS+DC/Tb,526,6,9
Eevee QA+BS/Sw,730,6,79
Eldegoss BS+GK/EB,804,6,104
Electabuzz TS+TP/Re,567,6,23
Electabuzz (Shadow) TS+TP/Tb,643,13,49
Electivire TS+IP/WC,722,13,76
Electivire (Shadow) TS+IP/WC,529,10,10
Electrode VS+D/FoP,646,6,50
Electrode (Hisuian) TS+WC/Sw,434,46,0
Electrode (Shadow) VS+D/FoP,558,6,20
Elekid TS+TP/BkB,690,31,65
Emolga TS+Acr/D,570,6,24
Escavalier BBi+DR/RSh,277,22,0
Escavalier (Shadow) BBi+DR/RSh,365,22,0
Excadrill MS+DR/RS,264,19,0
Excadrill (Shadow) MS+DR/RS,242,1,0
Exeggcute Cf+SeB/AP,581,6,28
Exeggcute (Shadow) Cf+SeB/AP,422,37,0
Exeggutor Cf+SeB/P,526,22,9
Exeggutor (Alolan) DT+SeB/DM,745,4,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,821,1,110
Exeggutor (Shadow) Cf+SeB/P,681,1,62
Exploud A+Cr/DV,654,6,53
Exploud (Shadow) A+Cr/DV,576,6,26
Farfetch'd FC+LB/AA,684,0,63
Fearow Pk+DrlP/DR,435,31,0
Ferroseed MC+GB/Re,725,3,77
Ferroseed (Shadow) MC+GB/IH,652,3,52
Ferrothorn BS+PW/T,584,8,29
Ferrothorn (Shadow) BS+PW/T,698,3,68
Flaaffy CB+D/TBl,766,6,91
Flaaffy (Shadow) CB+D/TBl,713,6,73
Flamigo WA+UH/BrB,292,4,0
Flapple DB+SeB/DgP,795,4,101
Fletchinder Pk+Fl/HW,593,0,32
Fletchinder (Shadow) Pk+Fl/HW,529,6,10
Floragato Lf+GK/PR,742,6,83
Flygon DT+ST/Tw,672,4,59
Flygon (Shadow) DT+ST/Tw,555,4,19
Forretress BBi+ST/RT,363,15,0
Forretress (Shadow) BBi+ST/RT,277,61,0
Frosmoth PS+IW/BBu,472,24,0
Furfrou SkP+S/GK,584,2,29
Furret SkP+Sw/TBl,453,42,0
Gabite MS+Tw/Dg,710,4,72
Gabite (Shadow) MS+Tw/Dg,526,4,9
Galvantula VS+D/Lu,587,6,30
Galvantula (Shadow) VS+D/Lu,517,6,6
Garbodor Inf+BS/SeB,698,9,68
Garbodor (Shadow) Inf+BS/SeB,657,0,54
Garchomp DT+Tw/ST,669,4,58
Garchomp (Shadow) DT+Tw/ST,526,4,9
Gastrodon MSl+BS/WP,255,7,0
Genesect FC+XS/TBN,529,3,10
Gengar SC+ShP/SB,514,4,5
Gengar (Shadow) SC+ShP/SB,403,10,0
Geodude RTh+RT/RS,771,4,93
Geodude (Alolan) VS+RT/RS,631,22,45
Geodude (Alolan) (Shadow) VS+RT/RS,543,13,15
Geodude (Shadow) RTh+RT/RS,739,4,82
Girafarig Cf+PsF/TBl,288,1,0
Girafarig (Shadow) Cf+PsF/TBl,365,1,0
Gligar WA+Dg/NS,477,43,0
Gligar (Shadow) WA+NS/Dg,836,4,115
Glimmet RTh+PG/DG,739,4,82
Glimmora RTh+MeB/PG,739,4,82
Gliscor WA+ST/Acr,725,4,77
Gliscor (Shadow) WA+ST/Acr,669,4,58
Gloom Ac+SlB/M,751,0,86
Gloom (Shadow) Ac+SlB/M,868,4,126
Gogoat VW+LB/RS,733,6,80
Golbat WA+PF/SB,614,3,39
Golbat (Shadow) WA+PF/SB,529,3,10
Golem MSl+SE/RB,529,13,10
Golem (Alolan) VS+WC/RB,517,31,6
Golem (Alolan) (Shadow) VS+WC/RB,652,4,52
Golem (Shadow) MSl+SE/RB,649,4,51
Golett A+ShP/BkB,669,4,58
Golett (Shadow) A+ShP/BkB,622,4,42
Golisopod FC+XS/AJ,462,15,0
Golurk MSl+ShP/DyP,552,4,18
Golurk (Shadow) MSl+ShP/DyP,226,10,0
Gourgeist (Average) I+SB/SeB,552,0,18
Gourgeist (Large) I+SB/SeB,552,0,18
Gourgeist (Small) I+SB/SeB,549,0,17
Gourgeist (Super) I+SB/SeB,552,0,18
Grafaiai MSl+PF/SlB,408,13,0
Graveler MSl+RS/Dg,478,13,0
Graveler (Alolan) VS+SE/RB,543,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,486,4,0
Graveler (Shadow) MSl+RS/Dg,649,4,51
Greedent MS+BS/TBl,514,2,5
Greninja WSh+HC/NS,434,46,0
Greninja (Shadow) WSh+HC/NS,456,28,0
Grimer PJ+Sl/MB,602,9,35
Grimer (Alolan) PJ+Cr/SlB,660,0,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,584,0,29
Grimer (Shadow) PJ+Sl/MB,538,0,13
Grimmsnarl SkP+FoP/PR,751,19,86
Grotle RL+BS/EB,777,6,95
Grotle (Shadow) RL+BS/EB,733,6,80
Groudon (Shadow) MS+PrB/FiP,836,4,115
Grovyle QA+LB/AA,769,4,92
Grovyle (Shadow) BS+LB/AA,792,1,100
Gumshoos Bi+RT/Cr,733,6,80
Guzzlord DT+BrS/SlB,558,0,20
Gyarados DB+AT/Tw,280,46,0
Gyarados (Shadow) DB+AT/Tw,322,46,0
Haunter SC+ShP/IP,625,4,43
Haunter (Shadow) SC+IP/SB,739,4,82
Hawlucha LK+FlP/AA,596,0,33
Heliolisk VS+BkS/PbC,549,6,17
Heliolisk (Shadow) VS+BkS/PbC,457,37,0
Heracross FC+UH/RT,669,6,58
Herdier SdA+Dg/Tb,489,9,0
Hippopotas SdA+RT/BS,332,25,0
Hippopotas (Shadow) SdA+RT/BS,417,25,0
Hippowdon SdA+WBR/ScS,197,13,0
Hippowdon (Shadow) SdA+WBR/ScS,250,19,0
Ho-Oh I+BrB/Eq,451,6,0
Ho-Oh (Shadow) I+BrB/Eq,663,6,56
Honchkrow Pk+BrB/DP,804,4,104
Honchkrow (Shadow) Pk+BrB/DP,771,4,93
Houndoom Sn+FoP/Ft,631,6,45
Houndoom (Shadow) Sn+FoP/Ft,669,28,58
Houndour E+Cr/Ft,660,37,55
Houndour (Shadow) E+Cr/Ft,865,1,125
Hydrapple DT+SeB/O,853,4,121
Hydreigon DB+BrS/Fl,663,4,56
Hydreigon (Shadow) DB+BrS/Fl,535,4,12
Illumise Tk+SvW/DG,675,2,60
Incineroar FF+BrS/BB,362,46,0
Indeedee (Female) Ex+P/EB,704,6,70
Indeedee (Male) Ex+SB/P,675,6,60
Ivysaur VW+PW/SlB,739,0,82
Ivysaur (Shadow) VW+PW/SlB,722,6,76
Jolteon TS+D/LR,640,6,48
Jumpluff FW+AA/EB,801,0,103
Jumpluff (Shadow) FW+AA/Acr,675,6,60
Kangaskhan LK+BkB/Cr,640,2,48
Karrablast FC+XS/DR,573,6,25
Karrablast (Shadow) FC+XS/DR,523,6,8
Kartana FC+LB/SSw,728,4,78
Kecleon SkP+AA/IB,640,18,48
Kilowattrel TS+Acr/AA,868,4,126
Kingambit MSo+FoP/IH,322,40,0
Kleavor FC+XS/RS,614,0,39
Koffing Inf+Sl/DP,769,0,92
Koffing (Shadow) Inf+Sl/DP,739,0,82
Komala RO+Pbk/Bd,681,6,62
Kricketune FC+XS/AA,730,6,79
Krokorok MSl+Cr/Eq,669,4,58
Krookodile MSl+ST/Cr,678,4,61
Landorus (Incarnate) MS+RS/EP,836,4,115
Landorus (Incarnate) (Shadow) MS+RS/EP,804,4,104
Lanturn WG+S/Tb,628,2,44
Larvesta E+FW/BBu,637,6,47
Leafeon QA+LB/LR,652,6,52
Leavanny SC+LB/XS,576,6,26
Ledian BBi+DyP/AA,678,3,61
Ledian (Shadow) BBi+DyP/AA,654,3,53
Lickilicky RO+BS/SB,523,2,8
Lickitung L+BS/PW,523,7,8
Liepard Sn+DP/PR,654,6,53
Liepard (Shadow) Sn+DP/PR,587,6,30
Lileep Ac+AP/GK,733,3,80
Lileep (Shadow) Ac+AP/GK,728,0,78
Lilligant Ch+PlB/HB,859,4,123
Lilligant (Hisuian) BS+UH/PlB,815,22,108
Linoone SC+Sw/GK,451,42,0
Linoone (Galarian) Sn+BS/Dg,431,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,625,6,43
Litleo I+FmC/Cr,578,6,27
Lokix SkP+XS/TBl,578,6,27
Lombre B+Sc/GK,821,6,110
Lopunny LK+TAx/FB,616,2,40
Loudred Bi+St/DV,733,6,80
Loudred (Shadow) Bi+St/DV,646,6,50
Ludicolo A+WBW/LfS,654,6,53
Lugia DT+Fl/A,511,3,4
Lugia (Shadow) DT+Fl/A,350,40,0
Lurantis Lf+LB/SP,622,6,42
Luxio Sp+WC/Cr,777,6,95
Luxio (Shadow) Sp+WC/Cr,492,13,0
Luxray Sp+WC/PsF,616,6,40
Luxray (Shadow) Sn+WC/PsF,716,19,74
Magnemite VS+MgB/D,640,4,48
Magnemite (Shadow) VS+MgB/D,578,19,27
Magneton VS+MgB/D,581,22,28
Magneton (Shadow) TS+D/MgB,625,4,43
Magnezone VS+WC/MrS,480,22,0
Magnezone (Shadow) VS+WC/MrS,377,1,0
Malamar Psy+SP/FoP,464,15,0
Malamar (Shadow) Psy+FoP/SP,334,19,0
Mamoswine PS+ISp/SE,420,40,0
Mamoswine (Shadow) PS+ISp/SE,300,19,0
Mandibuzz Sn+FoP/SB,428,24,0
Manectric TF+PsF/WC,475,37,0
Manectric (Shadow) Sn+WC/PsF,730,1,79
Mantine WA+AA/IB,625,2,43
Mantyke B+WP/AA,634,2,46
Maractus BS+AA/PlB,798,22,102
Marowak MSl+BC/RS,372,7,0
Marowak (Shadow) MSl+BC/RS,92,44,0
Marshtomp MS+S/Sl,307,40,0
Marshtomp (Shadow) MS+S/Sl,402,40,0
Masquerain AS+AC/Lu,652,0,52
Maushold MS+Sw/Cr,466,24,0
Meganium VW+FP/Eq,865,6,125
Meganium (Shadow) VW+FP/Eq,508,6,3
Meowscarada Lf+NS/FP,748,19,85
Mightyena SkP+Cr/PF,543,6,15
Mightyena (Shadow) SkP+Cr/PF,383,28,0
Miltank RO+BS/Tb,532,2,11
Minun QA+Tb/GK,637,6,47
Moltres WA+Fl/HW,587,6,30
Moltres (Galarian) SkP+Fl/BrB,229,46,0
Moltres (Shadow) WA+Fl/HW,428,46,0
Morgrem SkP+FoP/PR,558,6,20
Morpeko (Full Belly) TS+AuW/PsF,474,13,0
Mothim BBi+AA/BBu,733,6,80
Mudbray MSl+BS/Eq,646,13,50
Mudsdale MSl+BS/Eq,448,25,0
Muk PJ+TP/DP,652,3,52
Muk (Alolan) PJ+DP/AS,625,3,43
Muk (Alolan) (Shadow) PJ+DP/AS,614,0,39
Muk (Shadow) PJ+TP/DP,649,0,51
Munchlax Tk+BS/Bd,657,2,54
Murkrow Pk+DrlP/FoP,564,31,22
Murkrow (Shadow) Pk+DrlP/FoP,567,4,23
Naganadel PJ+DC/SlB,836,4,115
Nidoking FC+ST/Mh,713,4,73
Nidoking (Shadow) FC+ST/Mh,678,4,61
Nidoqueen MSl+SE/PF,460,25,0
Nidoqueen (Shadow) MSl+SE/PF,657,4,54
Nidorina PSt+PF/Tb,742,3,83
Nidorina (Shadow) PSt+PF/Dg,634,0,46
Nidorino PSt+SlB/Dg,692,0,66
Nidorino (Shadow) PSt+SlB/Dg,608,0,37
Ninjask FC+SB/AA,862,4,124
Noctowl WA+SA/SB,634,3,46
Noivern AS+HW/Hu,833,4,114
Nuzleaf FA+LB/FoP,640,6,48
Nuzleaf (Shadow) FA+LB/FoP,839,1,116
Obstagoon C+NS/CrC,570,2,24
Obstagoon (Shadow) C+CrC/NS,692,0,66
Oddish Ac+SeB/SlB,757,31,88
Oddish (Shadow) Ac+SeB/SlB,868,4,126
Oinkologne Tk+BS/TBl,462,33,0
Oinkologne (Female) Tk+BS/TBl,410,33,0
Onix RTh+RS/ST,576,6,26
Onix (Shadow) RTh+RS/ST,500,12,0
Oranguru Cf+BrS/TBl,411,6,0
Orbeetle PC+Psh/BBu,214,46,0
Oricorio (Baile) AS+AC/AA,675,6,60
Oricorio (Pa'u) AS+AC/AA,616,0,40
Oricorio (Pom-Pom) AS+AC/AA,675,6,60
Oricorio (Sensu) AS+AC/AA,628,3,44
Overqwil PSt+AT/SB,669,6,58
Pachirisu VS+HF/TP,555,2,19
Palossand A+SB/ST,395,7,0
Palpitoad MS+WP/EP,285,34,0
Pangoro KC+CC/NS,631,6,45
Parasect FC+XS/CP,730,6,79
Pawmo TS+WC/TP,447,46,0
Pawmot TS+BkB/WC,760,77,89
Pawniard FC+NS/XS,552,3,18
Pelipper WA+WBW/Hu,456,24,0
Persian FA+NS/PG,640,18,48
Persian (Alolan) FA+FoP/PR,628,0,44
Persian (Shadow) FA+NS/PG,681,6,62
Phanpy Tk+RS/BS,672,3,59
Phanpy (Shadow) Tk+RS/BS,649,3,51
Pidgeot WA+AC/BrB,722,0,76
Pidgeot (Shadow) WA+BrB/AC,250,4,0
Pidgeotto WA+AC/Tw,605,0,36
Pidgeotto (Shadow) WA+AC/Tw,646,6,50
Piloswine PS+ISp/SE,347,40,0
Piloswine (Shadow) PS+ISp/SE,386,40,0
Pineco BBi+RT/ST,687,6,64
Pineco (Shadow) BBi+RT/ST,666,6,57
Pinsir FC+CC/XS,719,6,75
Pinsir (Shadow) FC+CC/XS,698,6,68
Plusle QA+Tb/GK,616,6,40
Poipole Pk+SlB/FeS,684,18,63
Porygon QA+D/HB,303,31,0
Porygon (Shadow) Tk+D/SiB,619,6,41
Porygon-Z LO+TA/ZC,567,6,23
Porygon-Z (Shadow) LO+TA/ZC,862,4,124
Porygon2 LO+TA/ZC,619,0,41
Porygon2 (Shadow) LO+TA/ZC,570,6,24
Pumpkaboo (Average) A+FoP/GK,643,6,49
Pumpkaboo (Large) A+FoP/GK,614,0,39
Pumpkaboo (Small) A+FoP/GK,643,6,49
Pumpkaboo (Super) A+FoP/GK,616,0,40
Pupitar Bi+AP/Dg,690,43,65
Pupitar (Shadow) Bi+AP/Dg,719,4,75
Purugly SC+AA/T,637,6,47
Purugly (Shadow) SC+AA/T,652,6,52
Pyroar I+FmC/DP,523,6,8
Quagsire MS+AT/SE,276,43,0
Quagsire (Shadow) MS+AT/SE,335,31,0
Quilladin VW+BS/EB,774,6,94
Quilladin (Shadow) VW+BS/EB,634,6,46
Qwilfish PSt+AT/IB,614,6,39
Qwilfish (Hisuian) PSt+AT/SB,413,40,0
Qwilfish (Shadow) PSt+AT/IB,398,46,0
Raichu TS+WC/TBl,722,6,76
Raichu (Alolan) TS+WC/TBl,719,6,75
Raikou TS+WC/AuS,719,6,75
Raikou (Shadow) TS+WC/AuS,523,13,8
Raticate QA+HF/Dg,573,6,25
Raticate (Alolan) QA+Cr/Re,505,2,2
Raticate (Alolan) (Shadow) QA+Cr/HB,450,6,0
Raticate (Shadow) QA+HF/Dg,529,6,10
Rayquaza DT+BkS/DrA,812,4,107
Regieleki VS+ThC/HB,564,4,22
Regigigas HPG+CrG/T,675,6,60
Regigigas (Shadow) HPI+CrG/T,786,22,98
Revavroom MSo+Ov/GB,517,31,6
Rhydon MSl+SE/S,690,4,65
Rhydon (Shadow) MSl+SE/S,649,4,51
Rhyhorn MSl+Bd/St,421,25,0
Rhyhorn (Shadow) MSl+Bd/St,484,13,0
Rhyperior MSl+BkS/RW,485,40,0
Rhyperior (Shadow) MSl+BkS/RW,576,13,26
Ribombee FW+DG/BBu,713,46,73
Rillaboom RL+DrB/FP,777,6,95
Roselia PJ+SlB/PlB,868,4,126
Roserade PSt+WBF/LfS,774,4,94
Rotom A+Tb/OW,457,40,0
Rotom (Fan) A+Tb/OW,669,6,58
Rotom (Frost) TS+Tb/Bl,440,46,0
Rotom (Heat) TS+Ov/Tb,523,46,8
Rotom (Mow) TS+OW/LfS,754,22,87
Rotom (Wash) TS+Tb/HP,508,6,3
Rowlet Lf+SeB/EB,900,4,137
Rufflet Pk+BrB/Fl,246,28,0
Runerigus SC+SB/RT,508,12,3
Sableye SC+FoP/PG,320,40,0
Sableye (Shadow) SC+FoP/PG,360,40,0
Salamence DT+Fl/BrS,599,4,34
Salamence (Shadow) DT+Fl/BrS,535,4,12
Salazzle I+PF/DgP,678,13,61
Samurott (Hisuian) FC+SSw/IW,576,2,26
Sandaconda MSl+Wr/EP,450,7,0
Sandshrew SdA+ST/RT,460,25,0
Sandshrew (Shadow) SdA+ST/RT,599,4,34
Sandslash SdA+NS/RT,376,25,0
Sandslash (Shadow) SdA+NS/RT,428,25,0
Sandygast A+SB/ST,422,7,0
Sawsbuck FA+WC/TBl,777,6,95
Sceptile FC+LB/BkS,757,4,88
Sceptile (Shadow) FC+LB/BkS,757,1,88
Scizor BP+NS/TBl,309,40,0
Scizor (Shadow) BP+NS/TBl,414,40,0
Scolipede PSt+AT/Mh,590,0,31
Scolipede (Shadow) PSt+AT/XS,608,6,37
Scrafty C+FoP/UH,640,2,48
Scraggy FA+UH/FoP,631,0,45
Scyther FC+XS/NS,622,6,42
Scyther (Shadow) FC+XS/NS,742,4,83
Seismitoad MS+EP/SlB,295,40,0
Serperior VW+FP/AA,745,6,84
Serperior (Shadow) VW+FP/LT,719,6,75
Servine VW+GK/Wr,646,6,50
Servine (Shadow) VW+GK/Wr,584,6,29
Seviper PJ+PF/Wr,681,6,62
Sharpedo W+Cr/PF,786,1,98
Sharpedo (Shadow) W+Cr/PF,751,1,86
Shaymin (Land) ML+GK/SFl,850,6,120
Shaymin (Sky) ML+GK/EB,874,4,128
Shiftry Sn+LB/FoP,538,6,13
Shiftry (Shadow) Sn+LB/FoP,695,1,67
Shiinotic A+SeB/M,710,46,72
Shiinotic (Shadow) A+M/SeB,839,1,116
Sigilyph AS+AC/AP,640,0,48
Silicobra MSl+Wr/EP,438,25,0
Simisage VW+GK/Cr,742,13,83
Skarmory AS+BrB/SA,380,3,0
Skarmory (Shadow) AS+BrB/SA,438,3,0
Skiddo RSm+BkB/SeB,812,6,107
Skorupi PSt+AT/CP,745,3,84
Skorupi (Shadow) PSt+AT/CP,728,0,78
Skrelp Ac+AT/Tw,652,0,52
Skuntank PJ+Cr/TBl,660,0,55
Skuntank (Shadow) PJ+Cr/TBl,599,6,34
Slaking Y+BS/Eq,833,6,114
Slaking (Shadow) Y+BS/Eq,804,6,104
Slowbro (Galarian) Cf+DrP/SlB,291,22,0
Slowking (Galarian) Ac+Psh/SB,355,40,0
Sneasel IS+Av/FoP,561,6,21
Sneasel (Hisuian) PJ+CC/XS,736,0,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,719,13,75
Sneasel (Shadow) IS+Av/FoP,454,37,0
Sneasler SC+CC/XS,728,13,78
Sneasler (Shadow) SC+CC/XS,804,4,104
Snorlax L+BS/SP,558,2,20
Snorlax (Shadow) L+BS/SP,573,9,25
Snover PS+IB/EB,608,6,37
Snover (Shadow) PS+IB/EB,529,6,10
Spidops SC+Lu/RT,400,11,0
Spinda SkP+RT/IW,590,2,31
Spiritomb SkP+RT/SB,298,31,0
Stantler Tk+WC/St,733,6,80
Stantler (Shadow) Tk+WC/St,437,46,0
Staraptor WA+Fl/CC,581,6,28
Staraptor (Shadow) WA+Fl/CC,804,4,104
Staravia WA+BrB/Fl,277,28,0
Staravia (Shadow) WA+BrB/Fl,804,4,104
Steelix TF+PsF/Cr,281,52,0
Steelix (Shadow) TF+PsF/Cr,416,12,0
Stoutland SdA+WC/Cr,733,6,80
Stufful Tk+SP/St,614,6,39
Stufful (Shadow) Tk+SP/St,587,6,30
Stunfisk TS+MB/D,357,25,0
Stunfisk (Galarian) MS+RS/Eq,264,16,0
Stunky Bi+Cr/TBl,716,0,74
Stunky (Shadow) Bi+Cr/TBl,675,22,60
Sunflora BS+SlB/LfS,815,6,108
Swadloon BBi+EB/SvW,821,6,110
Swalot MS+Sl/IB,500,8,0
Swampert MS+HC/Eq,290,4,0
Swampert (Shadow) MS+HC/Eq,371,4,0
Swanna AS+Fl/IB,546,18,16
Swanna (Shadow) WG+Fl/IB,733,6,80
Swellow WA+BrB/AA,289,28,0
Swellow (Shadow) WA+BrB/SA,804,4,104
Swoobat Cf+Fl/PsF,239,1,0
Talonflame I+Fl/BrB,281,28,0
Talonflame (Shadow) I+FmC/Fl,318,28,0
Tangela VW+GK/SlB,742,6,83
Tangela (Shadow) VW+GK/SlB,900,4,137
Tangrowth VW+PW/RS,733,6,80
Tangrowth (Shadow) VW+PW/RS,704,6,70
Tauros Tk+TBl/HA,649,6,51
Teddiursa L+Sw/CrC,605,6,36
Teddiursa (Shadow) L+Sw/CrC,578,6,27
Tentacool PSt+WP/Wr,669,2,58
Tentacool (Shadow) PSt+WP/Wr,728,9,78
Tentacruel Ac+Sc/Pbk,400,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,42,0
Thievul SkP+NS/PR,318,40,0
Thundurus (Incarnate) TS+TP/BkB,713,4,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,4,52
Thwackey RL+GK/EB,777,6,95
Toedscool MSl+EP/SeB,771,4,93
Toedscruel MSl+SeB/Wr,465,7,0
Togedemaru TS+FeS/WC,362,37,0
Togekiss Pk+Psh/AuS,576,6,26
Togetic FW+Psh/HW,529,6,10
Tornadus (Incarnate) AS+GK/Hu,812,4,107
Tornadus (Incarnate) (Shadow) AS+GK/Hu,771,4,93
Torterra MSl+FP/ST,701,4,69
Torterra (Shadow) MSl+FP/ST,637,4,47
