Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,455,6,0
Chespin VW+BS/SeB,671,6,43
Chespin (Shadow) VW+BS/SeB,836,0,84
Chinchou B+WP/Tb,524,0,6
Cinccino Ch+AT/Tb,394,16,0
Claydol MSl+RT/SB,708,32,52
Claydol (Shadow) MSl+RT/SB,744,0,61
Clodsire PSt+Eq/SE,463,24,0
Corviknight SdA+AC/Pbk,410,40,0
Corvisquire Pk+SA/Pbk,756,6,64
Cradily Ac+RT/GK,540,14,10
Cradily (Shadow) Ac+RT/GK,528,0,7
Crawdaunt W+NS/Sc,385,8,0
Crawdaunt (Shadow) W+NS/Sc,449,0,0
Crobat AS+PF/SB,756,6,64
Crobat (Shadow) AS+PF/SB,736,8,59
Crustle FC+XS/RW,443,8,0
Crustle (Shadow) FC+XS/RW,482,8,0
Cubone MSl+BC/Re,592,0,23
Cubone (Shadow) MSl+BC/Dg,740,16,60
Dartrix Pk+BrB/SeB,496,6,0
Decidueye Lf+FP/SSh,796,0,74
Decidueye (Hisuian) PC+TBl/AuS,668,30,42
Dedenne TS+D/PR,383,8,0
Deerling Tk+WC/TBl,632,0,33
Delcatty Ch+WC/DV,264,32,0
Dhelmise SC+PW/BrS,756,0,64
Diggersby QA+FiP/ScS,353,16,0
Diggersby (Shadow) QA+ScS/FiP,393,8,0
Dipplin DT+SeB/O,431,24,0
Dodrio Pk+DrlP/BrB,436,8,0
Dolliv ML+EP/TBl,296,24,0
Donphan MSl+BS/TBl,476,24,0
Donphan (Shadow) MSl+BS/TBl,688,0,47
Dottler Cf+BBu/P,915,0,104
Dragalge Ac+AT/O,442,32,0
Dragonite DB+TP/SP,584,0,21
Dragonite (Shadow) DB+TP/SP,314,40,0
Drampa DB+Sw/DgP,404,8,0
Drapion PSt+Cr/AT,389,22,0
Drapion (Shadow) PSt+Cr/AT,470,14,0
Drifblim H+IW/SB,828,0,82
Drifblim (Shadow) A+IW/SB,688,0,47
Drifloon H+SB/IW,856,0,89
Drifloon (Shadow) H+SB/IW,828,0,82
Drilbur MSl+DR/RT,675,16,44
Drilbur (Shadow) MSl+DR/RT,660,0,40
Dubwool DK+BS/Pbk,584,22,21
Dudunsparce RO+BS/DR,600,0,25
Dugtrio SkP+MB/SE,756,0,64
Dugtrio (Alolan) MSl+MB/IH,688,0,47
Dugtrio (Alolan) (Shadow) MSl+MB/IH,632,0,33
Dugtrio (Shadow) SkP+MB/SE,716,0,54
Dunsparce RO+DR/RS,388,8,0
Durant BBi+XS/SE,660,0,40
Dustox Cf+SlB/SvW,740,0,60
Dwebble SD+XS/RT,740,6,60
Dwebble (Shadow) SD+XS/RT,716,8,54
Eelektrik Ac+D/Cr,668,14,42
Eelektross VS+DC/Tb,756,8,64
Eevee QA+BS/Sw,772,0,68
Eldegoss BS+GK/EB,588,0,22
Electabuzz TS+TP/Re,620,16,30
Electabuzz (Shadow) TS+TP/Tb,836,0,84
Electivire TS+IP/WC,282,40,0
Electivire (Shadow) TS+IP/WC,328,40,0
Electrode VS+D/FoP,560,14,15
Electrode (Hisuian) TS+WC/Sw,452,8,0
Electrode (Shadow) VS+D/FoP,532,0,8
Elekid TS+TP/BkB,660,0,40
Emolga TS+Acr/D,468,0,0
Escavalier BBi+DR/RSh,628,8,32
Escavalier (Shadow) BBi+DR/RSh,660,0,40
Excadrill MS+DR/RS,588,0,22
Excadrill (Shadow) MS+DR/RS,325,40,0
Exeggcute Cf+SeB/AP,896,0,99
Exeggcute (Shadow) Cf+SeB/AP,896,0,99
Exeggutor Cf+SeB/P,876,0,94
Exeggutor (Alolan) DT+SeB/DM,584,8,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,716,0,54
Exeggutor (Shadow) Cf+SeB/P,856,0,89
Exploud A+Cr/DV,321,24,0
Exploud (Shadow) A+Cr/DV,363,24,0
Farfetch'd FC+LB/AA,632,6,33
Fearow Pk+DrlP/DR,544,6,11
Ferroseed MC+GB/Re,652,0,38
Ferroseed (Shadow) MC+GB/IH,756,32,64
Ferrothorn BS+PW/T,592,0,23
Ferrothorn (Shadow) BS+PW/T,504,0,1
Flaaffy CB+D/TBl,683,22,46
Flaaffy (Shadow) CB+D/TBl,656,8,39
Flamigo WA+UH/BrB,434,8,0
Flapple DB+SeB/DgP,744,0,61
Fletchinder Pk+Fl/HW,508,6,2
Fletchinder (Shadow) Pk+Fl/HW,708,8,52
Floragato Lf+GK/PR,756,6,64
Flygon DT+ST/Tw,468,0,0
Flygon (Shadow) DT+ST/Tw,744,0,61
Forretress BBi+ST/RT,386,32,0
Forretress (Shadow) BBi+ST/RT,472,14,0
Frosmoth PS+IW/BBu,708,8,52
Furfrou SkP+S/GK,298,14,0
Furret SkP+Sw/TBl,296,16,0
Gabite MS+Tw/Dg,624,16,31
Gabite (Shadow) MS+Tw/Dg,616,0,29
Galvantula VS+D/Lu,463,8,0
Galvantula (Shadow) VS+D/Lu,696,0,49
Garbodor Inf+BS/SeB,696,30,49
Garbodor (Shadow) Inf+BS/SeB,668,16,42
Garchomp DT+Tw/ST,480,0,0
Garchomp (Shadow) DT+Tw/ST,744,0,61
Gastrodon MSl+BS/WP,410,24,0
Genesect FC+XS/TBN,524,0,6
Gengar SC+ShP/SB,780,80,70
Gengar (Shadow) SC+ShP/SB,772,72,68
Geodude RTh+RT/RS,548,0,12
Geodude (Alolan) VS+RT/RS,407,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,491,8,0
Geodude (Shadow) RTh+RT/RS,612,8,28
Girafarig Cf+PsF/TBl,696,0,49
Girafarig (Shadow) Cf+PsF/TBl,640,0,35
Gligar WA+Dg/NS,564,0,16
Gligar (Shadow) WA+NS/Dg,480,22,0
Glimmet RTh+PG/DG,648,0,37
Glimmora RTh+MeB/PG,692,0,48
Gliscor WA+ST/Acr,375,8,0
Gliscor (Shadow) WA+ST/Acr,584,6,21
Gloom Ac+SlB/M,473,14,0
Gloom (Shadow) Ac+SlB/M,804,16,76
Gogoat VW+LB/RS,451,32,0
Golbat WA+PF/SB,804,6,76
Golbat (Shadow) WA+PF/SB,632,6,33
Golem MSl+SE/RB,512,32,3
Golem (Alolan) VS+WC/RB,452,8,0
Golem (Alolan) (Shadow) VS+WC/RB,524,0,6
Golem (Shadow) MSl+SE/RB,688,0,47
Golett A+ShP/BkB,744,0,61
Golett (Shadow) A+ShP/BkB,688,0,47
Golisopod FC+XS/AJ,472,8,0
Golurk MSl+ShP/DyP,716,0,54
Golurk (Shadow) MSl+ShP/DyP,660,0,40
Gourgeist (Average) I+SB/SeB,788,0,72
Gourgeist (Large) I+SB/SeB,788,0,72
Gourgeist (Small) I+SB/SeB,788,0,72
Gourgeist (Super) I+SB/SeB,788,0,72
Grafaiai MSl+PF/SlB,421,24,0
Graveler MSl+RS/Dg,487,24,0
Graveler (Alolan) VS+SE/RB,443,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,548,0,12
Graveler (Shadow) MSl+RS/Dg,688,0,47
Greedent MS+BS/TBl,398,0,0
Greninja WSh+HC/NS,524,6,6
Greninja (Shadow) WSh+HC/NS,178,24,0
Grimer PJ+Sl/MB,604,22,26
Grimer (Alolan) PJ+Cr/SlB,508,6,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,16,0
Grimer (Shadow) PJ+Sl/MB,756,8,64
Grimmsnarl SkP+FoP/PR,184,46,0
Grotle RL+BS/EB,548,0,12
Grotle (Shadow) RL+BS/EB,612,6,28
Groudon (Shadow) MS+PrB/FiP,836,0,84
Grovyle QA+LB/AA,683,0,46
Grovyle (Shadow) BS+LB/AA,564,0,16
Gumshoos Bi+RT/Cr,612,0,28
Guzzlord DT+BrS/SlB,350,22,0
Gyarados DB+AT/Tw,548,8,12
Gyarados (Shadow) DB+AT/Tw,524,0,6
Haunter SC+ShP/IP,744,80,61
Haunter (Shadow) SC+IP/SB,772,64,68
Hawlucha LK+FlP/AA,683,6,46
Heliolisk VS+BkS/PbC,338,24,0
Heracross FC+UH/RT,473,16,0
Herdier SdA+Dg/Tb,508,8,2
Hippopotas SdA+RT/BS,564,0,16
Hippopotas (Shadow) SdA+RT/BS,528,0,7
Hippowdon SdA+WBR/ScS,433,32,0
Hippowdon (Shadow) SdA+WBR/ScS,508,24,2
Ho-Oh I+BrB/Eq,675,6,44
Ho-Oh (Shadow) I+BrB/Eq,692,0,48
Honchkrow Pk+BrB/DP,708,6,52
Honchkrow (Shadow) Pk+BrB/DP,660,6,40
Houndoom Sn+FoP/Ft,520,6,5
Houndoom (Shadow) Sn+FoP/Ft,436,8,0
Houndour E+Cr/Ft,429,8,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Hydrapple DT+SeB/O,600,14,25
Hydreigon DB+BrS/Fl,353,8,0
Hydreigon (Shadow) DB+BrS/Fl,198,32,0
Illumise Tk+SvW/DG,896,6,99
Incineroar FF+BrS/BB,305,8,0
Indeedee (Female) Ex+P/EB,888,32,97
Indeedee (Male) Ex+SB/P,911,0,103
Ivysaur VW+PW/SlB,500,30,0
Ivysaur (Shadow) VW+PW/SlB,756,6,64
Jolteon TS+D/LR,660,0,40
Jumpluff FW+AA/EB,421,30,0
Jumpluff (Shadow) FW+AA/Acr,464,6,0
Kangaskhan LK+BkB/Cr,508,22,2
Karrablast FC+XS/DR,548,0,12
Karrablast (Shadow) FC+XS/DR,504,0,1
Kartana FC+LB/SSw,348,32,0
Kecleon SkP+AA/IB,305,32,0
Kilowattrel TS+Acr/AA,836,0,84
Kingambit MSo+FoP/IH,383,40,0
Kleavor FC+XS/RS,744,0,61
Koffing Inf+Sl/DP,679,24,45
Koffing (Shadow) Inf+Sl/DP,856,0,89
Komala RO+Pbk/Bd,380,24,0
Kricketune FC+XS/AA,277,56,0
Krokorok MSl+Cr/Eq,341,24,0
Krookodile MSl+ST/Cr,341,16,0
Landorus (Incarnate) MS+RS/EP,876,0,94
Lanturn WG+S/Tb,548,0,12
Larvesta E+FW/BBu,488,8,0
Leafeon QA+LB/LR,679,8,45
Leavanny SC+LB/XS,548,8,12
Ledian BBi+DyP/AA,696,6,49
Ledian (Shadow) BBi+DyP/AA,596,6,24
Lickilicky RO+BS/SB,421,24,0
Lickitung L+BS/PW,362,32,0
Liepard Sn+DP/PR,480,6,0
Liepard (Shadow) Sn+DP/PR,418,8,0
Lileep Ac+AP/GK,648,0,37
Lileep (Shadow) Ac+AP/GK,632,0,33
Lilligant Ch+PlB/HB,580,0,20
Lilligant (Hisuian) BS+UH/PlB,688,14,47
Linoone SC+Sw/GK,487,6,0
Linoone (Galarian) Sn+BS/Dg,572,4,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,46,0
Litleo I+FmC/Cr,479,6,0
Lokix SkP+XS/TBl,336,8,0
Lombre B+Sc/GK,512,0,3
Lopunny LK+TAx/FB,671,6,43
Loudred Bi+St/DV,612,0,28
Loudred (Shadow) Bi+St/DV,426,40,0
Ludicolo A+WBW/LfS,432,24,0
Lugia DT+Fl/A,836,16,84
Lugia (Shadow) DT+Fl/A,828,0,82
Lurantis Lf+LB/SP,512,14,3
Luxio Sp+WC/Cr,756,8,64
Luxio (Shadow) Sp+WC/Cr,756,0,64
Luxray Sp+WC/PsF,784,0,71
Luxray (Shadow) Sn+WC/PsF,856,0,89
Magnemite VS+MgB/D,532,0,8
Magnemite (Shadow) VS+MgB/D,338,40,0
Magneton VS+MgB/D,536,0,9
Magneton (Shadow) TS+D/MgB,321,40,0
Magnezone VS+WC/MrS,250,40,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Malamar Psy+SP/FoP,683,0,46
Malamar (Shadow) Psy+FoP/SP,572,6,18
Mamoswine PS+ISp/SE,516,0,4
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Mandibuzz Sn+FoP/SB,348,36,0
Manectric TF+PsF/WC,668,0,42
Manectric (Shadow) Sn+WC/PsF,856,0,89
Mantine WA+AA/IB,612,22,28
Mantyke B+WP/AA,576,22,19
Maractus BS+AA/PlB,683,8,46
Marowak MSl+BC/RS,524,0,6
Marowak (Shadow) MSl+BC/RS,440,16,0
Marshtomp MS+S/Sl,600,32,25
Marshtomp (Shadow) MS+S/Sl,592,8,23
Masquerain AS+AC/Lu,740,6,60
Maushold MS+Sw/Cr,524,6,6
Meganium VW+FP/Eq,438,32,0
Meganium (Shadow) VW+FP/Eq,454,6,0
Meowscarada Lf+NS/FP,178,40,0
Mightyena SkP+Cr/PF,319,16,0
Mightyena (Shadow) SkP+Cr/PF,334,8,0
Miltank RO+BS/Tb,436,32,0
Minun QA+Tb/GK,656,0,39
Moltres WA+Fl/HW,796,0,74
Moltres (Galarian) SkP+Fl/BrB,479,4,0
Moltres (Shadow) WA+Fl/HW,756,0,64
Morgrem SkP+FoP/PR,166,46,0
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Mothim BBi+AA/BBu,660,0,40
Mudbray MSl+BS/Eq,708,16,52
Mudsdale MSl+BS/Eq,652,24,38
Muk PJ+TP/DP,608,30,27
Muk (Alolan) PJ+DP/AS,435,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,422,14,0
Muk (Shadow) PJ+TP/DP,804,16,76
Munchlax Tk+BS/Bd,728,0,57
Murkrow Pk+DrlP/FoP,381,8,0
Murkrow (Shadow) Pk+DrlP/FoP,225,40,0
Naganadel PJ+DC/SlB,796,0,74
Nidoking FC+ST/Mh,556,16,14
Nidoking (Shadow) FC+ST/Mh,536,0,9
Nidoqueen MSl+SE/PF,460,40,0
Nidoqueen (Shadow) MSl+SE/PF,528,24,7
Nidorina PSt+PF/Tb,664,0,41
Nidorina (Shadow) PSt+PF/Dg,620,30,30
Nidorino PSt+SlB/Dg,708,14,52
Nidorino (Shadow) PSt+SlB/Dg,876,0,94
Ninjask FC+SB/AA,744,0,61
Noctowl WA+SA/SB,504,6,1
Noivern AS+HW/Hu,740,6,60
Nuzleaf FA+LB/FoP,496,22,0
Nuzleaf (Shadow) FA+LB/FoP,401,8,0
Obstagoon C+NS/CrC,636,4,34
Obstagoon (Shadow) C+CrC/NS,536,4,9
Oddish Ac+SeB/SlB,692,8,48
Oddish (Shadow) Ac+SeB/SlB,632,0,33
Oinkologne Tk+BS/TBl,652,0,38
Oinkologne (Female) Tk+BS/TBl,504,0,1
Onix RTh+RS/ST,648,0,37
Onix (Shadow) RTh+RS/ST,584,0,21
Oranguru Cf+BrS/TBl,692,0,48
Orbeetle PC+Psh/BBu,915,0,104
Oricorio (Baile) AS+AC/AA,592,16,23
Oricorio (Pa'u) AS+AC/AA,772,0,68
Oricorio (Pom-Pom) AS+AC/AA,592,16,23
Oricorio (Sensu) AS+AC/AA,772,0,68
Overqwil PSt+AT/SB,487,22,0
Pachirisu VS+HF/TP,489,0,0
Palossand A+SB/ST,744,0,61
Palpitoad MS+WP/EP,580,0,20
Pangoro KC+CC/NS,398,30,0
Parasect FC+XS/CP,504,6,1
Pawmo TS+WC/TP,411,40,0
Pawmot TS+BkB/WC,446,40,0
Pawniard FC+NS/XS,373,24,0
Pelipper WA+WBW/Hu,804,6,76
Persian FA+NS/PG,544,0,11
Persian (Alolan) FA+FoP/PR,357,40,0
Persian (Shadow) FA+NS/PG,386,32,0
Phanpy Tk+RS/BS,708,0,52
Phanpy (Shadow) Tk+RS/BS,832,32,83
Pidgeot WA+AC/BrB,274,16,0
Pidgeot (Shadow) WA+BrB/AC,616,6,29
Pidgeotto WA+AC/Tw,608,22,27
Pidgeotto (Shadow) WA+AC/Tw,580,6,20
Piloswine PS+ISp/SE,415,8,0
Piloswine (Shadow) PS+ISp/SE,230,40,0
Pineco BBi+RT/ST,660,6,40
Pineco (Shadow) BBi+RT/ST,628,8,32
Pinsir FC+CC/XS,528,0,7
Pinsir (Shadow) FC+CC/XS,299,40,0
Plusle QA+Tb/GK,900,16,100
Poipole Pk+SlB/FeS,604,0,26
Porygon QA+D/HB,596,0,24
Porygon (Shadow) Tk+D/SiB,740,0,60
Porygon-Z LO+TA/ZC,495,14,0
Porygon-Z (Shadow) LO+TA/ZC,796,8,74
Porygon2 LO+TA/ZC,318,32,0
Porygon2 (Shadow) LO+TA/ZC,401,24,0
Pumpkaboo (Average) A+FoP/GK,744,0,61
Pumpkaboo (Large) A+FoP/GK,744,0,61
Pumpkaboo (Small) A+FoP/GK,744,0,61
Pumpkaboo (Super) A+FoP/GK,744,0,61
Pupitar Bi+AP/Dg,660,32,40
Pupitar (Shadow) Bi+AP/Dg,632,8,33
Purugly SC+AA/T,388,40,0
Purugly (Shadow) SC+AA/T,406,24,0
Pyroar I+FmC/DP,656,6,39
Quagsire MS+AT/SE,388,32,0
Quagsire (Shadow) MS+AT/SE,428,16,0
Quilladin VW+BS/EB,473,40,0
Quilladin (Shadow) VW+BS/EB,712,6,53
Qwilfish PSt+AT/IB,679,8,45
Qwilfish (Hisuian) PSt+AT/SB,376,32,0
Qwilfish (Shadow) PSt+AT/IB,668,0,42
Raichu TS+WC/TBl,267,40,0
Raichu (Alolan) TS+WC/TBl,409,40,0
Raikou TS+WC/AuS,836,0,84
Raikou (Shadow) TS+WC/AuS,314,40,0
Raticate QA+HF/Dg,692,0,48
Raticate (Alolan) QA+Cr/Re,286,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,320,46,0
Raticate (Shadow) QA+HF/Dg,652,0,38
Rayquaza DT+BkS/DrA,744,0,61
Regieleki VS+ThC/HB,298,40,0
Regigigas HPG+CrG/T,716,30,54
Regigigas (Shadow) HPI+CrG/T,740,6,60
Revavroom MSo+Ov/GB,796,0,74
Rhydon MSl+SE/S,671,24,43
Rhydon (Shadow) MSl+SE/S,688,0,47
Rhyhorn MSl+Bd/St,540,0,10
Rhyhorn (Shadow) MSl+Bd/St,496,24,0
Rhyperior MSl+BkS/RW,492,40,0
Rhyperior (Shadow) MSl+BkS/RW,644,16,36
Ribombee FW+DG/BBu,708,6,52
Rillaboom RL+DrB/FP,516,22,4
Roselia PJ+SlB/PlB,836,0,84
Roserade PSt+WBF/LfS,262,40,0
Rotom A+Tb/OW,716,0,54
Rotom (Fan) A+Tb/OW,708,6,52
Rotom (Frost) TS+Tb/Bl,804,6,76
Rotom (Heat) TS+Ov/Tb,804,6,76
Rotom (Mow) TS+OW/LfS,467,8,0
Rotom (Wash) TS+Tb/HP,804,6,76
Rowlet Lf+SeB/EB,683,6,46
Rufflet Pk+BrB/Fl,328,8,0
Runerigus SC+SB/RT,756,8,64
Sableye SC+FoP/PG,500,22,0
Sableye (Shadow) SC+FoP/PG,500,8,0
Salamence DT+Fl/BrS,612,0,28
Salamence (Shadow) DT+Fl/BrS,556,0,14
Salazzle I+PF/DgP,692,0,48
Samurott (Hisuian) FC+SSw/IW,367,32,0
Sandshrew SdA+ST/RT,604,40,26
Sandshrew (Shadow) SdA+ST/RT,636,8,34
Sandslash SdA+NS/RT,488,40,0
Sandslash (Shadow) SdA+NS/RT,668,8,42
Sandygast A+SB/ST,744,0,61
Sawsbuck FA+WC/TBl,393,32,0
Sceptile FC+LB/BkS,516,0,4
Sceptile (Shadow) FC+LB/BkS,288,32,0
Scizor BP+NS/TBl,716,0,54
Scizor (Shadow) BP+NS/TBl,290,40,0
Scolipede PSt+AT/Mh,500,8,0
Scolipede (Shadow) PSt+AT/XS,704,0,51
Scrafty C+FoP/UH,478,12,0
Scraggy FA+UH/FoP,317,30,0
Scyther FC+XS/NS,536,0,9
Scyther (Shadow) FC+XS/NS,314,40,0
Seismitoad MS+EP/SlB,544,0,11
Serperior VW+FP/AA,384,32,0
Serperior (Shadow) VW+FP/LT,215,48,0
Servine VW+GK/Wr,516,0,4
Servine (Shadow) VW+GK/Wr,380,8,0
Seviper PJ+PF/Wr,760,0,65
Sharpedo W+Cr/PF,648,8,37
Sharpedo (Shadow) W+Cr/PF,588,0,22
Shaymin (Land) ML+GK/SFl,477,40,0
Shaymin (Sky) ML+GK/EB,744,0,61
Shiftry Sn+LB/FoP,353,32,0
Shiftry (Shadow) Sn+LB/FoP,520,6,5
Shiinotic A+SeB/M,675,30,44
Sigilyph AS+AC/AP,772,0,68
Simisage VW+GK/Cr,756,8,64
Skarmory AS+BrB/SA,756,0,64
Skarmory (Shadow) AS+BrB/SA,675,0,44
Skiddo RSm+BkB/SeB,852,22,88
Skorupi PSt+AT/CP,800,6,75
Skorupi (Shadow) PSt+AT/CP,780,16,70
Skrelp Ac+AT/Tw,708,16,52
Skuntank PJ+Cr/TBl,439,46,0
Skuntank (Shadow) PJ+Cr/TBl,458,6,0
Slaking Y+BS/Eq,964,0,116
Slaking (Shadow) Y+BS/Eq,972,6,118
Slowbro (Galarian) Cf+DrP/SlB,896,0,99
Slowking (Galarian) Ac+Psh/SB,876,0,94
Sneasel IS+Av/FoP,520,6,5
Sneasel (Hisuian) PJ+CC/XS,576,24,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,0,74
Sneasel (Shadow) IS+Av/FoP,387,8,0
Sneasler SC+CC/XS,756,16,64
Sneasler (Shadow) SC+CC/XS,756,0,64
Snorlax L+BS/SP,475,32,0
Snorlax (Shadow) L+BS/SP,307,32,0
Snover PS+IB/EB,756,6,64
Snover (Shadow) PS+IB/EB,796,0,74
Spidops SC+Lu/RT,556,8,14
Spinda SkP+RT/IW,397,0,0
Spiritomb SkP+RT/SB,432,32,0
Stantler Tk+WC/St,868,0,92
Stantler (Shadow) Tk+WC/St,457,32,0
Staraptor WA+Fl/CC,404,8,0
Staraptor (Shadow) WA+Fl/CC,460,8,0
Staravia WA+BrB/Fl,374,8,0
Staravia (Shadow) WA+BrB/Fl,422,8,0
Steelix TF+PsF/Cr,628,0,32
Steelix (Shadow) TF+PsF/Cr,369,24,0
Stoutland SdA+WC/Cr,336,40,0
Stufful Tk+SP/St,772,0,68
Stunfisk TS+MB/D,520,0,5
Stunfisk (Galarian) MS+RS/Eq,596,0,24
Stunky Bi+Cr/TBl,576,0,19
Stunky (Shadow) Bi+Cr/TBl,608,6,27
Sunflora BS+SlB/LfS,700,16,50
Swadloon BBi+EB/SvW,381,40,0
Swalot MS+Sl/IB,679,0,45
Swampert MS+HC/Eq,496,24,0
Swampert (Shadow) MS+HC/Eq,876,0,94
Swanna AS+Fl/IB,740,16,60
Swanna (Shadow) WG+Fl/IB,744,0,61
Swellow WA+BrB/AA,756,6,64
Swellow (Shadow) WA+BrB/SA,708,6,52
Swoobat Cf+Fl/PsF,896,0,99
Talonflame I+Fl/BrB,675,6,44
Talonflame (Shadow) I+FmC/Fl,616,6,29
Tangela VW+GK/SlB,504,24,1
Tangela (Shadow) VW+GK/SlB,796,0,74
Tangrowth VW+PW/RS,459,32,0
Tangrowth (Shadow) VW+PW/RS,485,8,0
Tauros Tk+TBl/HA,640,0,35
Teddiursa L+Sw/CrC,528,0,7
Teddiursa (Shadow) L+Sw/CrC,508,0,2
Tentacool PSt+WP/Wr,700,14,50
Tentacool (Shadow) PSt+WP/Wr,852,16,88
Tentacruel Ac+Sc/Pbk,584,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,465,14,0
Thievul SkP+NS/PR,374,14,0
Thundurus (Incarnate) TS+TP/BkB,628,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,548,0,12
Thwackey RL+GK/EB,604,24,26
Toedscool MSl+EP/SeB,612,32,28
Toedscruel MSl+SeB/Wr,524,0,6
Togedemaru TS+FeS/WC,229,32,0
Togekiss Pk+Psh/AuS,644,6,36
Togetic FW+Psh/HW,560,14,15
Tornadus (Incarnate) AS+GK/Hu,744,0,61
Tornadus (Incarnate) (Shadow) AS+GK/Hu,688,0,47
Torterra MSl+FP/ST,443,24,0
Torterra (Shadow) MSl+FP/ST,652,16,38
Toucannon Pk+BBl/DrlP,394,8,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Toxapex PJ+Bri/SW,604,30,26
Toxicroak PSt+DyP/SB,636,22,34
Toxicroak (Shadow) PSt+DyP/SB,876,0,94
Toxtricity Ac+WC/PUP,258,40,0
Tranquill AS+HW/AA,744,14,61
Tranquill (Shadow) AS+HW/SA,708,6,52
Trapinch SdA+ST/Cr,652,0,38
