Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,663,2,39
Toucannon (Shadow) Pk+BBl/DrlP,390,29,0
Toxapex PJ+Bri/SW,512,0,3
Toxicroak PSt+DyP/SB,213,5,0
Toxicroak (Shadow) PSt+DyP/SB,240,5,0
Toxtricity Ac+WC/PUP,330,13,0
Tranquill AS+HW/AA,283,25,0
Tranquill (Shadow) AS+HW/SA,318,25,0
Trapinch SdA+ST/Cr,500,8,0
Trapinch (Shadow) SdA+ST/Cr,789,5,69
Trevenant SC+SeB/SB,605,37,25
Trevenant (Shadow) SC+SB/FoP,873,13,89
Tropius AS+LB/BrS,533,3,8
Trumbeak Pk+DrlP/RB,668,2,40
Trumbeak (Shadow) Pk+DrlP/RB,596,2,23
Tsareena ML+TAx/HJK,924,0,101
Turtwig Tk+BS/SeB,789,12,69
Turtwig (Shadow) Tk+BS/SeB,907,0,97
Tyranitar DB+BrS/SE,777,0,66
Tyranitar (Shadow) DB+BrS/SE,752,0,60
Umbreon Sn+FoP/LR,798,0,71
Unfezant AS+SA/HW,344,25,0
Unfezant (Shadow) AS+SA/HW,450,25,0
Ursaluna Tk+Sw/HH,705,2,49
Ursaluna (Shadow) Tk+Sw/HH,600,2,24
Ursaring SC+Sw/CC,369,13,0
Ursaring (Shadow) SC+Sw/CC,468,4,0
Urshifu (Single Strike) SkP+BkB/DyP,376,4,0
Varoom MSo+GB/GS,710,2,50
Venomoth Psy+PF/BBu,533,2,8
Venomoth (Shadow) Psy+PF/BBu,341,25,0
Venusaur VW+FP/Sl,651,2,36
Venusaur (Shadow) VW+FP/Sl,567,2,16
Vespiquen FC+XS/PG,424,10,0
Vibrava DB+ST/BBu,554,2,13
Vibrava (Shadow) DB+ST/BBu,516,20,4
Victreebel Ac+LB/SlB,525,2,6
Victreebel (Shadow) Ac+LB/SlB,693,20,46
Vigoroth C+BS/RS,282,13,0
Vigoroth (Shadow) C+BS/RS,313,13,0
Vikavolt VS+XS/Fl,477,24,0
Vikavolt (Shadow) VS+XS/D,773,4,65
Vileplume Ac+SlB/PlB,613,2,27
Vileplume (Shadow) Ac+SlB/M,429,29,0
Vivillon G+AA/BBu,680,2,43
Volbeat Tk+BBu/Tb,439,1,0
Vullaby AS+BrB/FoP,537,1,9
Watchog LK+Cr/HF,376,29,0
Watchog (Shadow) LK+Cr/HF,388,21,0
Weavile Sn+Av/FoP,949,0,107
Weavile (Shadow) Sn+Av/FoP,949,0,107
Weepinbell Ac+PW/SeB,647,2,35
Weepinbell (Shadow) Ac+PW/SlB,621,20,29
Weezing RO+SlB/SB,693,14,46
Weezing (Galarian) FW+Sl/BrS,314,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,26,0
Weezing (Shadow) RO+SlB/SB,672,2,41
Whimsicott FW+SeB/M,296,16,0
Whirlipede PSt+SlB/GB,773,26,65
Whirlipede (Shadow) PSt+SlB/GB,777,2,66
Whiscash MS+MB/Sc,421,2,0
Whiscash (Shadow) MS+MB/Sc,258,0,0
Wigglytuff Ch+IW/Sw,376,29,0
Wormadam (Plant) SkP+EB/BBu,464,36,0
Wormadam (Sandy) SkP+BBu/Bd,421,2,0
Wormadam (Trash) SkP+BBu/IH,414,14,0
Wyrdeer Cf+St/WC,949,4,107
Xatu Pk+Psh/AA,731,21,55
Xatu (Shadow) Pk+Psh/AA,894,1,94
Yanma WA+AA/SvW,647,2,35
Yanmega WA+AA/AP,689,2,45
Zangoose FC+CC/NS,389,13,0
Zapdos TS+DrlP/HW,304,5,0
Zapdos (Galarian) C+Fl/BrB,181,9,0
Zapdos (Shadow) TS+DrlP/HW,357,5,0
Zebstrika LK+WC/FmC,362,13,0
Zebstrika (Shadow) LK+WC/D,423,5,0
Zoroark SC+FoP/SlB,718,0,52
Zoroark (Hisuian) SC+SB/FoP,894,1,94
Zweilous DB+BS/DP,689,20,45
Zweilous (Shadow) DB+BS/DP,789,0,69
Zygarde (10% Forme) DT+Cr/Eq,848,28,83
Zygarde (50% Forme) DT+Cr/Eq,357,37,0
