Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,584,1,29
Claydol MSl+RT/SB,165,45,0
Claydol (Shadow) MSl+RT/SB,185,45,0
Clodsire PSt+Eq/SE,575,0,26
Corviknight SdA+AC/Pbk,822,6,111
Corvisquire Pk+SA/Pbk,671,6,59
Cradily Ac+RT/GK,385,27,0
Cradily (Shadow) Ac+RT/GK,440,27,0
Crawdaunt W+NS/Sc,718,1,75
Crawdaunt (Shadow) W+NS/Sc,665,1,57
Crobat AS+PF/SB,866,46,126
Crobat (Shadow) AS+PF/SB,875,10,129
Crustle FC+XS/RW,601,1,35
Crustle (Shadow) FC+XS/RW,575,1,26
Cubone MSl+BC/Re,374,9,0
Cubone (Shadow) MSl+BC/Dg,291,27,0
Dartrix Pk+BrB/SeB,415,33,0
Decidueye Lf+FP/SSh,189,10,0
Decidueye (Hisuian) PC+TBl/AuS,240,45,0
Dedenne TS+D/PR,752,0,87
Deerling Tk+WC/TBl,394,14,0
Delcatty Ch+WC/DV,575,1,26
Dhelmise SC+PW/BrS,242,0,0
Diggersby QA+FiP/ScS,267,27,0
Diggersby (Shadow) QA+ScS/FiP,359,18,0
Dipplin DT+SeB/O,155,45,0
Dodrio Pk+DrlP/BrB,892,1,135
Dolliv ML+EP/TBl,192,37,0
Donphan MSl+BS/TBl,281,18,0
Donphan (Shadow) MSl+BS/TBl,317,18,0
Dottler Cf+BBu/P,645,2,50
Dragalge Ac+AT/O,709,0,72
Dragonite DB+TP/SP,735,6,81
Dragonite (Shadow) DB+TP/SP,433,28,0
Drampa DB+Sw/DgP,343,36,0
Drapion PSt+Cr/AT,601,5,35
Drapion (Shadow) PSt+Cr/AT,511,1,4
Drifblim H+IW/SB,625,6,43
Drifblim (Shadow) A+IW/SB,502,6,1
Drifloon H+SB/IW,665,6,57
Drifloon (Shadow) H+SB/IW,601,46,35
Drilbur MSl+DR/RT,288,45,0
Drilbur (Shadow) MSl+DR/RT,309,27,0
Dubwool DK+BS/Pbk,457,42,0
Dudunsparce RO+BS/DR,458,1,0
Dugtrio SkP+MB/SE,360,36,0
Dugtrio (Alolan) MSl+MB/IH,651,5,52
Dugtrio (Alolan) (Shadow) MSl+MB/IH,590,5,31
Dugtrio (Shadow) SkP+MB/SE,385,18,0
Dunsparce RO+DR/RS,361,5,0
Durant BBi+XS/SE,430,41,0
Dustox Cf+SlB/SvW,683,2,63
Dwebble SD+XS/RT,720,5,76
Dwebble (Shadow) SD+XS/RT,822,1,111
Eelektrik Ac+D/Cr,738,0,82
Eelektross VS+DC/Tb,776,5,95
Eevee QA+BS/Sw,636,10,47
Eldegoss BS+GK/EB,331,27,0
Electabuzz TS+TP/Re,694,5,67
Electabuzz (Shadow) TS+TP/Tb,927,5,147
Electivire TS+IP/WC,752,27,87
Electivire (Shadow) TS+IP/WC,697,5,68
Electrode VS+D/FoP,816,5,109
Electrode (Hisuian) TS+WC/Sw,636,5,47
Electrode (Shadow) VS+D/FoP,770,5,93
Elekid TS+TP/BkB,741,18,83
Emolga TS+Acr/D,793,15,101
Escavalier BBi+DR/RSh,388,32,0
Escavalier (Shadow) BBi+DR/RSh,490,32,0
Excadrill MS+DR/RS,464,18,0
Excadrill (Shadow) MS+DR/RS,160,1,0
Exeggcute Cf+SeB/AP,292,33,0
Exeggcute (Shadow) Cf+SeB/AP,394,0,0
Exeggutor Cf+SeB/P,278,46,0
Exeggutor (Alolan) DT+SeB/DM,232,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,259,27,0
Exeggutor (Shadow) Cf+SeB/P,290,9,0
Exploud A+Cr/DV,636,10,47
Exploud (Shadow) A+Cr/DV,610,1,38
Farfetch'd FC+LB/AA,642,46,49
Fearow Pk+DrlP/DR,604,28,36
Ferroseed MC+GB/Re,715,5,74
Ferroseed (Shadow) MC+GB/IH,819,0,110
Ferrothorn BS+PW/T,410,27,0
Ferrothorn (Shadow) BS+PW/T,265,27,0
Flaaffy CB+D/TBl,767,0,92
Flaaffy (Shadow) CB+D/TBl,712,5,73
Flamigo WA+UH/BrB,918,1,144
Flapple DB+SeB/DgP,273,45,0
Fletchinder Pk+Fl/HW,709,6,72
Fletchinder (Shadow) Pk+Fl/HW,869,10,127
Floragato Lf+GK/PR,209,18,0
Flygon DT+ST/Tw,252,45,0
Flygon (Shadow) DT+ST/Tw,292,45,0
Forretress BBi+ST/RT,484,18,0
Forretress (Shadow) BBi+ST/RT,324,32,0
Frosmoth PS+IW/BBu,333,19,0
Furfrou SkP+S/GK,496,9,0
Furret SkP+Sw/TBl,540,9,14
Gabite MS+Tw/Dg,253,45,0
Gabite (Shadow) MS+Tw/Dg,284,27,0
Galvantula VS+D/Lu,616,36,40
Galvantula (Shadow) VS+D/Lu,735,0,81
Garbodor Inf+BS/SeB,561,5,21
Garbodor (Shadow) Inf+BS/SeB,703,23,70
Garchomp DT+Tw/ST,265,45,0
Garchomp (Shadow) DT+Tw/ST,297,27,0
Gastrodon MSl+BS/WP,229,27,0
Genesect FC+XS/TBN,450,41,0
Gengar SC+ShP/SB,822,5,111
Gengar (Shadow) SC+ShP/SB,793,5,101
Geodude RTh+RT/RS,811,0,107
Geodude (Alolan) VS+RT/RS,936,32,150
Geodude (Alolan) (Shadow) VS+RT/RS,938,5,151
Geodude (Shadow) RTh+RT/RS,764,5,91
Girafarig Cf+PsF/TBl,369,14,0
Girafarig (Shadow) Cf+PsF/TBl,407,14,0
Gligar WA+Dg/NS,286,42,0
Gligar (Shadow) WA+NS/Dg,301,24,0
Glimmet RTh+PG/DG,837,5,116
Glimmora RTh+MeB/PG,840,5,117
Gliscor WA+ST/Acr,413,11,0
Gliscor (Shadow) WA+ST/Acr,323,6,0
Gloom Ac+SlB/M,622,1,42
Gloom (Shadow) Ac+SlB/M,691,0,66
Gogoat VW+LB/RS,233,36,0
Golbat WA+PF/SB,697,6,68
Golbat (Shadow) WA+PF/SB,892,19,135
Golem MSl+SE/RB,423,45,0
Golem (Alolan) VS+WC/RB,880,5,131
Golem (Alolan) (Shadow) VS+WC/RB,854,5,122
Golem (Shadow) MSl+SE/RB,461,27,0
Golett A+ShP/BkB,616,0,40
Golett (Shadow) A+ShP/BkB,534,0,12
Golisopod FC+XS/AJ,502,46,1
Golurk MSl+ShP/DyP,304,18,0
Golurk (Shadow) MSl+ShP/DyP,328,0,0
Gourgeist (Average) I+SB/SeB,234,45,0
Gourgeist (Large) I+SB/SeB,225,45,0
Gourgeist (Small) I+SB/SeB,247,45,0
Gourgeist (Super) I+SB/SeB,217,45,0
Grafaiai MSl+PF/SlB,630,27,45
Graveler MSl+RS/Dg,340,45,0
Graveler (Alolan) VS+SE/RB,953,5,156
Graveler (Alolan) (Shadow) VS+SE/RB,938,5,151
Graveler (Shadow) MSl+RS/Dg,452,27,0
Greedent MS+BS/TBl,254,36,0
Greninja WSh+HC/NS,520,1,7
Greninja (Shadow) WSh+HC/NS,278,41,0
Grimer PJ+Sl/MB,633,5,46
Grimer (Alolan) PJ+Cr/SlB,668,5,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,845,23,119
Grimer (Shadow) PJ+Sl/MB,845,23,119
Grimmsnarl SkP+FoP/PR,428,41,0
Grotle RL+BS/EB,187,46,0
Grotle (Shadow) RL+BS/EB,251,18,0
Groudon (Shadow) MS+PrB/FiP,365,9,0
Grovyle QA+LB/AA,260,36,0
Grovyle (Shadow) BS+LB/AA,294,5,0
Gumshoos Bi+RT/Cr,735,1,81
Guzzlord DT+BrS/SlB,398,27,0
Gyarados DB+AT/Tw,633,1,46
Gyarados (Shadow) DB+AT/Tw,590,1,31
Haunter SC+ShP/IP,590,5,31
Haunter (Shadow) SC+IP/SB,787,1,99
Hawlucha LK+FlP/AA,639,37,48
Heliolisk VS+BkS/PbC,831,5,114
Heliolisk (Shadow) VS+BkS/PbC,915,32,143
Heracross FC+UH/RT,572,6,25
Herdier SdA+Dg/Tb,604,9,36
Hippopotas SdA+RT/BS,424,18,0
Hippopotas (Shadow) SdA+RT/BS,470,0,0
Hippowdon SdA+WBR/ScS,253,27,0
Hippowdon (Shadow) SdA+WBR/ScS,267,9,0
Ho-Oh I+BrB/Eq,718,6,75
Ho-Oh (Shadow) I+BrB/Eq,831,1,114
Honchkrow Pk+BrB/DP,892,1,135
Honchkrow (Shadow) Pk+BrB/DP,866,1,126
Houndoom Sn+FoP/Ft,895,5,136
Houndoom (Shadow) Sn+FoP/Ft,875,5,129
Houndour E+Cr/Ft,703,5,70
Houndour (Shadow) E+Cr/Ft,639,5,48
Hydrapple DT+SeB/O,224,45,0
Hydreigon DB+BrS/Fl,340,36,0
Hydreigon (Shadow) DB+BrS/Fl,443,36,0
Illumise Tk+SvW/DG,654,2,53
Incineroar FF+BrS/BB,454,36,0
Indeedee (Female) Ex+P/EB,822,1,111
Indeedee (Male) Ex+SB/P,793,1,101
Ivysaur VW+PW/SlB,259,18,0
Ivysaur (Shadow) VW+PW/SlB,294,18,0
Jolteon TS+D/LR,767,45,92
Jumpluff FW+AA/EB,454,2,0
Jumpluff (Shadow) FW+AA/Acr,616,2,40
Kangaskhan LK+BkB/Cr,558,1,20
Karrablast FC+XS/DR,425,46,0
Karrablast (Shadow) FC+XS/DR,480,28,0
Kartana FC+LB/SSw,120,36,0
Kecleon SkP+AA/IB,529,5,10
Kilowattrel TS+Acr/AA,779,6,96
Kingambit MSo+FoP/IH,569,5,24
Kleavor FC+XS/RS,584,41,29
Koffing Inf+Sl/DP,744,5,84
Koffing (Shadow) Inf+Sl/DP,880,18,131
Komala RO+Pbk/Bd,665,1,57
Kricketune FC+XS/AA,593,6,32
Krokorok MSl+Cr/Eq,302,27,0
Krookodile MSl+ST/Cr,302,18,0
Landorus (Incarnate) MS+RS/EP,221,19,0
Landorus (Incarnate) (Shadow) MS+RS/EP,296,19,0
Lanturn WG+S/Tb,360,45,0
Larvesta E+FW/BBu,645,1,50
Leafeon QA+LB/LR,264,36,0
Leavanny SC+LB/XS,223,46,0
Ledian BBi+DyP/AA,735,6,81
Ledian (Shadow) BBi+DyP/AA,735,6,81
Lickilicky RO+BS/SB,563,1,22
Lickitung L+BS/PW,531,9,11
Liepard Sn+DP/PR,665,1,57
Liepard (Shadow) Sn+DP/PR,857,23,123
Lileep Ac+AP/GK,374,27,0
Lileep (Shadow) Ac+AP/GK,420,27,0
Lilligant Ch+PlB/HB,619,1,41
Lilligant (Hisuian) BS+UH/PlB,226,37,0
Linoone SC+Sw/GK,438,14,0
Linoone (Galarian) Sn+BS/Dg,428,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,1,47
Litleo I+FmC/Cr,534,5,12
Lokix SkP+XS/TBl,372,28,0
Lombre B+Sc/GK,426,6,0
Lopunny LK+TAx/FB,447,24,0
Loudred Bi+St/DV,718,10,75
Loudred (Shadow) Bi+St/DV,648,1,51
Ludicolo A+WBW/LfS,283,37,0
Lugia DT+Fl/A,773,6,94
Lugia (Shadow) DT+Fl/A,726,6,78
Lurantis Lf+LB/SP,197,19,0
Luxio Sp+WC/Cr,770,5,93
Luxio (Shadow) Sp+WC/Cr,938,5,151
Luxray Sp+WC/PsF,598,5,34
Luxray (Shadow) Sn+WC/PsF,680,5,62
Magnemite VS+MgB/D,938,5,151
Magnemite (Shadow) VS+MgB/D,938,5,151
Magneton VS+MgB/D,938,5,151
Magneton (Shadow) TS+D/MgB,802,5,104
Magnezone VS+WC/MrS,892,5,135
Magnezone (Shadow) VS+WC/MrS,866,5,126
Malamar Psy+SP/FoP,327,45,0
Malamar (Shadow) Psy+FoP/SP,735,1,81
Mamoswine PS+ISp/SE,76,45,0
Mamoswine (Shadow) PS+ISp/SE,76,45,0
Mandibuzz Sn+FoP/SB,613,2,39
Manectric TF+PsF/WC,843,5,118
Manectric (Shadow) Sn+WC/PsF,671,5,59
Mantine WA+AA/IB,892,19,135
Mantyke B+WP/AA,834,10,115
Maractus BS+AA/PlB,289,27,0
Marowak MSl+BC/RS,204,45,0
Marowak (Shadow) MSl+BC/RS,212,0,0
Marshtomp MS+S/Sl,278,45,0
Marshtomp (Shadow) MS+S/Sl,345,27,0
Masquerain AS+AC/Lu,799,6,103
Maushold MS+Sw/Cr,610,18,38
Meganium VW+FP/Eq,179,9,0
Meganium (Shadow) VW+FP/Eq,179,19,0
Meowscarada Lf+NS/FP,91,45,0
Mightyena SkP+Cr/PF,552,1,18
Mightyena (Shadow) SkP+Cr/PF,406,23,0
Miltank RO+BS/Tb,578,1,27
Minun QA+Tb/GK,616,0,40
Moltres WA+Fl/HW,901,10,138
Moltres (Galarian) SkP+Fl/BrB,566,6,23
Moltres (Shadow) WA+Fl/HW,892,1,135
Morgrem SkP+FoP/PR,374,41,0
Morpeko (Full Belly) TS+AuW/PsF,546,14,16
Mothim BBi+AA/BBu,767,1,92
Mudbray MSl+BS/Eq,298,27,0
Mudsdale MSl+BS/Eq,294,45,0
Muk PJ+TP/DP,683,5,63
Muk (Alolan) PJ+DP/AS,654,5,53
Muk (Alolan) (Shadow) PJ+DP/AS,622,1,42
Muk (Shadow) PJ+TP/DP,654,1,53
Munchlax Tk+BS/Bd,566,1,23
Murkrow Pk+DrlP/FoP,892,1,135
Murkrow (Shadow) Pk+DrlP/FoP,892,1,135
Naganadel PJ+DC/SlB,851,5,121
Nidoking FC+ST/Mh,433,45,0
Nidoking (Shadow) FC+ST/Mh,492,45,0
Nidoqueen MSl+SE/PF,363,45,0
Nidoqueen (Shadow) MSl+SE/PF,399,27,0
Nidorina PSt+PF/Tb,677,5,61
Nidorina (Shadow) PSt+PF/Dg,642,5,49
Nidorino PSt+SlB/Dg,709,1,72
Nidorino (Shadow) PSt+SlB/Dg,642,23,49
Ninjask FC+SB/AA,831,1,114
Noctowl WA+SA/SB,715,6,74
Noivern AS+HW/Hu,709,24,72
Nuzleaf FA+LB/FoP,401,14,0
Nuzleaf (Shadow) FA+LB/FoP,302,14,0
Obstagoon C+NS/CrC,531,27,11
Obstagoon (Shadow) C+CrC/NS,613,5,39
Oddish Ac+SeB/SlB,333,45,0
Oddish (Shadow) Ac+SeB/SlB,433,45,0
Oinkologne Tk+BS/TBl,540,5,14
Oinkologne (Female) Tk+BS/TBl,416,23,0
Onix RTh+RS/ST,558,5,20
Onix (Shadow) RTh+RS/ST,697,0,68
Oranguru Cf+BrS/TBl,443,0,0
Orbeetle PC+Psh/BBu,390,42,0
Oricorio (Baile) AS+AC/AA,880,28,131
Oricorio (Pa'u) AS+AC/AA,880,28,131
Oricorio (Pom-Pom) AS+AC/AA,799,6,103
Oricorio (Sensu) AS+AC/AA,880,28,131
Overqwil PSt+AT/SB,502,1,1
Pachirisu VS+HF/TP,808,27,106
Palossand A+SB/ST,257,27,0
Palpitoad MS+WP/EP,413,9,0
Pangoro KC+CC/NS,406,32,0
Parasect FC+XS/CP,321,15,0
Pawmo TS+WC/TP,921,27,145
Pawmot TS+BkB/WC,668,5,58
Pawniard FC+NS/XS,622,36,42
Pelipper WA+WBW/Hu,706,1,71
Persian FA+NS/PG,709,9,72
Persian (Alolan) FA+FoP/PR,636,5,47
Persian (Shadow) FA+NS/PG,665,1,57
Phanpy Tk+RS/BS,590,0,31
Phanpy (Shadow) Tk+RS/BS,555,5,19
Pidgeot WA+AC/BrB,752,6,87
Pidgeot (Shadow) WA+BrB/AC,819,28,110
Pidgeotto WA+AC/Tw,767,37,92
Pidgeotto (Shadow) WA+AC/Tw,918,1,144
Piloswine PS+ISp/SE,243,9,0
Piloswine (Shadow) PS+ISp/SE,68,45,0
Pineco BBi+RT/ST,531,33,11
Pineco (Shadow) BBi+RT/ST,537,6,13
Pinsir FC+CC/XS,581,6,28
Pinsir (Shadow) FC+CC/XS,450,19,0
Plusle QA+Tb/GK,546,5,16
Poipole Pk+SlB/FeS,758,5,89
Porygon QA+D/HB,325,41,0
Porygon (Shadow) Tk+D/SiB,735,1,81
Porygon-Z LO+TA/ZC,718,1,75
Porygon-Z (Shadow) LO+TA/ZC,639,32,48
Porygon2 LO+TA/ZC,584,14,29
Porygon2 (Shadow) LO+TA/ZC,720,1,76
Pumpkaboo (Average) A+FoP/GK,202,37,0
Pumpkaboo (Large) A+FoP/GK,191,37,0
Pumpkaboo (Small) A+FoP/GK,214,37,0
Pumpkaboo (Super) A+FoP/GK,198,27,0
Pupitar Bi+AP/Dg,718,0,75
Pupitar (Shadow) Bi+AP/Dg,718,5,75
Purugly SC+AA/T,761,1,90
Purugly (Shadow) SC+AA/T,709,1,72
Pyroar I+FmC/DP,799,5,103
Quagsire MS+AT/SE,232,36,0
Quagsire (Shadow) MS+AT/SE,285,18,0
Quilladin VW+BS/EB,184,9,0
Quilladin (Shadow) VW+BS/EB,188,19,0
Qwilfish PSt+AT/IB,709,5,72
Qwilfish (Hisuian) PSt+AT/SB,584,1,29
Qwilfish (Shadow) PSt+AT/IB,677,1,61
Raichu TS+WC/TBl,464,45,0
Raichu (Alolan) TS+WC/TBl,477,45,0
Raikou TS+WC/AuS,636,5,47
Raikou (Shadow) TS+WC/AuS,779,5,96
Raticate QA+HF/Dg,622,1,42
Raticate (Alolan) QA+Cr/Re,440,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,45,0
Raticate (Shadow) QA+HF/Dg,540,1,14
Rayquaza DT+BkS/DrA,627,6,44
Regieleki VS+ThC/HB,938,5,151
Regigigas HPG+CrG/T,677,1,61
Regigigas (Shadow) HPI+CrG/T,694,23,67
Revavroom MSo+Ov/GB,909,5,141
Rhydon MSl+SE/S,393,27,0
Rhydon (Shadow) MSl+SE/S,452,27,0
Rhyhorn MSl+Bd/St,333,45,0
Rhyhorn (Shadow) MSl+Bd/St,364,27,0
Rhyperior MSl+BkS/RW,332,45,0
Rhyperior (Shadow) MSl+BkS/RW,399,45,0
Ribombee FW+DG/BBu,590,6,31
Rillaboom RL+DrB/FP,213,36,0
Roselia PJ+SlB/PlB,811,0,107
Roserade PSt+WBF/LfS,345,0,0
Rotom A+Tb/OW,598,5,34
Rotom (Fan) A+Tb/OW,700,6,69
Rotom (Frost) TS+Tb/Bl,462,36,0
Rotom (Heat) TS+Ov/Tb,968,5,161
Rotom (Mow) TS+OW/LfS,258,9,0
Rotom (Wash) TS+Tb/HP,959,18,158
Rowlet Lf+SeB/EB,334,46,0
Rufflet Pk+BrB/Fl,776,77,95
Runerigus SC+SB/RT,380,27,0
Sableye SC+FoP/PG,480,1,0
Sableye (Shadow) SC+FoP/PG,584,1,29
Salamence DT+Fl/BrS,656,6,54
Salamence (Shadow) DT+Fl/BrS,651,28,52
Salazzle I+PF/DgP,776,5,95
Samurott (Hisuian) FC+SSw/IW,712,10,73
Sandaconda MSl+Wr/EP,236,27,0
Sandshrew SdA+ST/RT,303,45,0
Sandshrew (Shadow) SdA+ST/RT,338,45,0
Sandslash SdA+NS/RT,484,27,0
Sandslash (Shadow) SdA+NS/RT,514,0,5
Sandygast A+SB/ST,274,27,0
Sawsbuck FA+WC/TBl,385,27,0
Sceptile FC+LB/BkS,256,27,0
Sceptile (Shadow) FC+LB/BkS,274,10,0
Scizor BP+NS/TBl,598,1,34
Scizor (Shadow) BP+NS/TBl,651,23,52
Scolipede PSt+AT/Mh,401,41,0
Scolipede (Shadow) PSt+AT/XS,471,23,0
Scrafty C+FoP/UH,543,18,15
Scraggy FA+UH/FoP,627,5,44
Scyther FC+XS/NS,674,10,60
Scyther (Shadow) FC+XS/NS,831,1,114
Seismitoad MS+EP/SlB,438,0,0
Serperior VW+FP/AA,165,19,0
Serperior (Shadow) VW+FP/LT,188,0,0
Servine VW+GK/Wr,151,19,0
Servine (Shadow) VW+GK/Wr,165,19,0
Seviper PJ+PF/Wr,750,5,86
Sharpedo W+Cr/PF,665,1,57
Sharpedo (Shadow) W+Cr/PF,613,1,39
Shaymin (Land) ML+GK/SFl,299,1,0
Shaymin (Sky) ML+GK/EB,590,6,31
Shiftry Sn+LB/FoP,279,36,0
Shiftry (Shadow) Sn+LB/FoP,283,46,0
Shiinotic A+SeB/M,313,33,0
Shiinotic (Shadow) A+M/SeB,337,1,0
Sigilyph AS+AC/AP,895,19,136
Silicobra MSl+Wr/EP,290,45,0
Simisage VW+GK/Cr,269,9,0
Skarmory AS+BrB/SA,880,6,131
Skarmory (Shadow) AS+BrB/SA,851,6,121
Skiddo RSm+BkB/SeB,569,5,24
Skorupi PSt+AT/CP,677,10,61
Skorupi (Shadow) PSt+AT/CP,630,1,45
Skrelp Ac+AT/Tw,752,5,87
Skuntank PJ+Cr/TBl,610,5,38
Skuntank (Shadow) PJ+Cr/TBl,584,41,29
Slaking Y+BS/Eq,837,1,116
Slaking (Shadow) Y+BS/Eq,976,32,164
Slowbro (Galarian) Cf+DrP/SlB,645,0,50
Slowking (Galarian) Ac+Psh/SB,718,5,75
Sneasel IS+Av/FoP,391,32,0
Sneasel (Hisuian) PJ+CC/XS,726,23,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,851,5,121
Sneasel (Shadow) IS+Av/FoP,472,23,0
Sneasler SC+CC/XS,709,5,72
Sneasler (Shadow) SC+CC/XS,822,5,111
Snorlax L+BS/SP,656,1,54
Snorlax (Shadow) L+BS/SP,578,9,27
Snover PS+IB/EB,207,27,0
Snover (Shadow) PS+IB/EB,278,27,0
Spidops SC+Lu/RT,438,38,0
Spinda SkP+RT/IW,408,41,0
Spiritomb SkP+RT/SB,432,10,0
Stantler Tk+WC/St,613,1,39
Stantler (Shadow) Tk+WC/St,584,1,29
Staraptor WA+Fl/CC,912,1,142
Staraptor (Shadow) WA+Fl/CC,883,1,132
Staravia WA+BrB/Fl,901,10,138
Staravia (Shadow) WA+BrB/Fl,892,1,135
Steelix TF+PsF/Cr,674,0,60
Steelix (Shadow) TF+PsF/Cr,732,18,80
Stoutland SdA+WC/Cr,613,1,39
Stufful Tk+SP/St,735,1,81
Stufful (Shadow) Tk+SP/St,735,1,81
Stunfisk TS+MB/D,500,0,0
Stunfisk (Galarian) MS+RS/Eq,436,36,0
Stunky Bi+Cr/TBl,750,32,86
Stunky (Shadow) Bi+Cr/TBl,744,5,84
Sunflora BS+SlB/LfS,223,27,0
Swadloon BBi+EB/SvW,262,24,0
Swalot MS+Sl/IB,642,0,49
Swampert MS+HC/Eq,261,9,0
Swampert (Shadow) MS+HC/Eq,334,9,0
Swanna AS+Fl/IB,909,1,141
Swanna (Shadow) WG+Fl/IB,720,1,76
Swellow WA+BrB/AA,918,1,144
Swellow (Shadow) WA+BrB/SA,892,1,135
Swoobat Cf+Fl/PsF,587,46,30
Talonflame I+Fl/BrB,601,46,35
Talonflame (Shadow) I+FmC/Fl,787,10,99
Tangela VW+GK/SlB,206,28,0
Tangela (Shadow) VW+GK/SlB,245,18,0
Tangrowth VW+PW/RS,176,19,0
Tangrowth (Shadow) VW+PW/RS,253,9,0
Tauros Tk+TBl/HA,543,1,15
Teddiursa L+Sw/CrC,613,1,39
Teddiursa (Shadow) L+Sw/CrC,587,1,30
Tentacool PSt+WP/Wr,703,32,70
Tentacool (Shadow) PSt+WP/Wr,938,5,151
Tentacruel Ac+Sc/Pbk,607,1,37
Tentacruel (Shadow) Ac+Sc/Pbk,526,32,9
Thievul SkP+NS/PR,520,5,7
Thundurus (Incarnate) TS+TP/BkB,677,6,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,37,42
Thwackey RL+GK/EB,202,46,0
Toedscool MSl+EP/SeB,176,45,0
Toedscruel MSl+SeB/Wr,148,45,0
Togedemaru TS+FeS/WC,880,5,131
Togekiss Pk+Psh/AuS,741,28,83
Togetic FW+Psh/HW,642,6,49
Tornadus (Incarnate) AS+GK/Hu,892,1,135
Tornadus (Incarnate) (Shadow) AS+GK/Hu,875,1,129
Torterra MSl+FP/ST,154,18,0
Torterra (Shadow) MSl+FP/ST,172,18,0
