Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,653,12,46
Bombirdier SkP+Fl/RT,776,1,83
Bouffalant MS+St/Mh,556,5,17
Braviary AS+Fl/CC,833,1,100
Braviary (Hisuian) AS+BrB/Fl,833,1,100
Breloom FPm+DyP/GK,349,8,0
Bulbasaur VW+PW/SeB,613,12,34
Bulbasaur (Shadow) VW+PW/SlB,590,12,27
Buneary QA+Sw/FiP,679,12,54
Butterfree Cf+BBu/SiB,830,1,99
Butterfree (Shadow) Cf+BBu/SiB,836,8,101
Buzzwole C+SP/Lu,356,47,0
Cacturne SkP+TBl/DyP,425,34,0
Cacturne (Shadow) SkP+TBl/DyP,636,34,41
Camerupt I+RT/ScS,456,12,0
Camerupt (Shadow) I+RT/ScS,360,34,0
Carnivine VW+PW/Cr,663,12,49
Castform H+WBR/EB,593,3,28
Celebi Cf+AuS/LfS,472,12,0
Celesteela AS+BS/IH,610,46,33
Centiskorch E+Lu/HW,690,14,57
Chansey ZH+DG/P,480,10,0
Charizard E+BB/AC,746,21,74
Charizard (Shadow) E+BB/AC,736,8,71
Charjabug VS+XS/D,616,25,35
Charjabug (Shadow) VS+XS/D,583,12,25
Chatot Pk+SA/HW,813,1,94
Cherrim (Overcast) BS+DG/SoB,476,12,0
Cherrim (Sunshine) BS+WBF/SoB,496,25,0
Chesnaught LK+FP/SP,233,21,0
Chesnaught (Shadow) LK+FP/SP,431,21,0
Chespin VW+BS/SeB,696,12,59
Chespin (Shadow) VW+BS/SeB,673,12,52
Chinchou B+WP/Tb,653,5,46
Cinccino Ch+AT/Tb,576,12,23
Claydol MSl+RT/SB,359,29,0
Claydol (Shadow) MSl+RT/SB,413,3,0
Clodsire PSt+Eq/SE,362,16,0
Corviknight SdA+AC/Pbk,403,33,0
Corvisquire Pk+SA/Pbk,796,14,89
Cradily Ac+RT/GK,326,16,0
Cradily (Shadow) Ac+RT/GK,399,16,0
Crawdaunt W+NS/Sc,623,1,37
Crawdaunt (Shadow) W+NS/Sc,546,1,14
Crobat AS+PF/SB,723,1,67
Crobat (Shadow) AS+PF/SB,673,1,52
Crustle FC+XS/RW,413,14,0
Crustle (Shadow) FC+XS/RW,456,1,0
Cubone MSl+BC/Re,583,3,25
Cubone (Shadow) MSl+BC/Dg,573,3,22
Dartrix Pk+BrB/SeB,526,12,8
Decidueye Lf+FP/SSh,357,40,0
Decidueye (Hisuian) PC+TBl/AuS,440,12,0
Dedenne TS+D/PR,630,25,39
Deerling Tk+WC/TBl,606,25,32
Delcatty Ch+WC/DV,421,25,0
Dhelmise SC+PW/BrS,520,18,6
Diggersby QA+FiP/ScS,390,16,0
Diggersby (Shadow) QA+ScS/FiP,433,3,0
Dipplin DT+SeB/O,443,38,0
Dodrio Pk+DrlP/BrB,633,1,40
Dolliv ML+EP/TBl,457,38,0
Donphan MSl+BS/TBl,452,38,0
Donphan (Shadow) MSl+BS/TBl,321,34,0
Dottler Cf+BBu/P,810,5,93
Dragalge Ac+AT/O,446,12,0
Dragonite DB+TP/SP,407,8,0
Dragonite (Shadow) DB+TP/SP,469,8,0
Drampa DB+Sw/DgP,369,34,0
Drapion PSt+Cr/AT,526,5,8
Drapion (Shadow) PSt+Cr/AT,503,12,1
Drifblim H+IW/SB,683,24,55
Drifblim (Shadow) A+IW/SB,903,1,121
Drifloon H+SB/IW,703,18,61
Drifloon (Shadow) H+SB/IW,786,14,86
Drilbur MSl+DR/RT,271,47,0
Drilbur (Shadow) MSl+DR/RT,334,47,0
Dubwool DK+BS/Pbk,410,25,0
Dudunsparce RO+BS/DR,437,38,0
Dugtrio SkP+MB/SE,543,12,13
Dugtrio (Alolan) MSl+MB/IH,250,47,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,266,34,0
Dugtrio (Shadow) SkP+MB/SE,355,34,0
Dunsparce RO+DR/RS,550,16,15
Durant BBi+XS/SE,440,27,0
Dustox Cf+SlB/SvW,636,3,41
Dwebble SD+XS/RT,703,5,61
Dwebble (Shadow) SD+XS/RT,726,14,68
Eelektrik Ac+D/Cr,513,38,4
Eelektross VS+DC/Tb,740,12,72
Eevee QA+BS/Sw,643,5,43
Eldegoss BS+GK/EB,386,38,0
Electabuzz TS+TP/Re,656,12,47
Electabuzz (Shadow) TS+TP/Tb,623,12,37
Electivire TS+IP/WC,670,12,51
Electivire (Shadow) TS+IP/WC,476,34,0
Electrode VS+D/FoP,495,38,0
Electrode (Hisuian) TS+WC/Sw,491,25,0
Electrode (Shadow) VS+D/FoP,600,12,30
Elekid TS+TP/BkB,653,12,46
Emolga TS+Acr/D,583,12,25
Escavalier BBi+DR/RSh,458,27,0
Escavalier (Shadow) BBi+DR/RSh,560,27,18
Excadrill MS+DR/RS,367,25,0
Excadrill (Shadow) MS+DR/RS,425,25,0
Exeggcute Cf+SeB/AP,620,3,36
Exeggcute (Shadow) Cf+SeB/AP,583,25,25
Exeggutor Cf+SeB/P,590,12,27
Exeggutor (Alolan) DT+SeB/DM,370,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,34,0
Exeggutor (Shadow) Cf+SeB/P,503,12,1
Exploud A+Cr/DV,760,5,78
Exploud (Shadow) A+Cr/DV,713,12,64
Farfetch'd FC+LB/AA,720,1,66
Fearow Pk+DrlP/DR,650,1,45
Ferroseed MC+GB/Re,603,7,31
Ferroseed (Shadow) MC+GB/IH,643,9,43
Ferrothorn BS+PW/T,238,38,0
Ferrothorn (Shadow) BS+PW/T,312,38,0
Flaaffy CB+D/TBl,483,38,0
Flaaffy (Shadow) CB+D/TBl,690,12,57
Flamigo WA+UH/BrB,563,1,19
Flapple DB+SeB/DgP,371,34,0
Fletchinder Pk+Fl/HW,813,1,94
Fletchinder (Shadow) Pk+Fl/HW,816,8,95
Floragato Lf+GK/PR,530,25,9
Flygon DT+ST/Tw,448,12,0
Flygon (Shadow) DT+ST/Tw,546,12,14
Forretress BBi+ST/RT,402,18,0
Forretress (Shadow) BBi+ST/RT,343,27,0
Frosmoth PS+IW/BBu,813,21,94
Furfrou SkP+S/GK,543,3,13
Furret SkP+Sw/TBl,428,25,0
Gabite MS+Tw/Dg,458,25,0
Gabite (Shadow) MS+Tw/Dg,646,12,44
Galvantula VS+D/Lu,593,12,28
Galvantula (Shadow) VS+D/Lu,763,21,79
Garbodor Inf+BS/SeB,643,5,43
Garbodor (Shadow) Inf+BS/SeB,586,12,26
Garchomp DT+Tw/ST,468,12,0
Garchomp (Shadow) DT+Tw/ST,510,12,3
Gastrodon MSl+BS/WP,354,25,0
Genesect FC+XS/TBN,485,14,0
Gengar SC+ShP/SB,886,1,116
Gengar (Shadow) SC+ShP/SB,886,1,116
Geodude RTh+RT/RS,455,3,0
Geodude (Alolan) VS+RT/RS,398,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,12,0
Geodude (Shadow) RTh+RT/RS,576,3,23
Girafarig Cf+PsF/TBl,563,12,19
Girafarig (Shadow) Cf+PsF/TBl,396,34,0
Gligar WA+Dg/NS,416,38,0
Gligar (Shadow) WA+NS/Dg,446,25,0
Glimmet RTh+PG/DG,716,14,65
Glimmora RTh+MeB/PG,623,5,37
Gliscor WA+ST/Acr,523,3,7
Gliscor (Shadow) WA+ST/Acr,306,34,0
Gloom Ac+SlB/M,492,25,0
Gloom (Shadow) Ac+SlB/M,354,47,0
Gogoat VW+LB/RS,457,12,0
Golbat WA+PF/SB,710,14,63
Golbat (Shadow) WA+PF/SB,696,1,59
Golem MSl+SE/RB,222,47,0
Golem (Alolan) VS+WC/RB,363,12,0
Golem (Alolan) (Shadow) VS+WC/RB,294,34,0
Golem (Shadow) MSl+SE/RB,239,47,0
Golett A+ShP/BkB,301,38,0
Golett (Shadow) A+ShP/BkB,329,38,0
Golisopod FC+XS/AJ,616,1,35
Golurk MSl+ShP/DyP,183,21,0
Golurk (Shadow) MSl+ShP/DyP,199,21,0
Gourgeist (Average) I+SB/SeB,330,46,0
Gourgeist (Large) I+SB/SeB,319,46,0
Gourgeist (Small) I+SB/SeB,387,18,0
Gourgeist (Super) I+SB/SeB,306,46,0
Grafaiai MSl+PF/SlB,616,12,35
Graveler MSl+RS/Dg,336,38,0
Graveler (Alolan) VS+SE/RB,400,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,1,0
Graveler (Shadow) MSl+RS/Dg,226,34,0
Greedent MS+BS/TBl,626,3,38
Greninja WSh+HC/NS,679,1,54
Greninja (Shadow) WSh+HC/NS,616,1,35
Grimer PJ+Sl/MB,580,5,24
Grimer (Alolan) PJ+Cr/SlB,556,5,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,47,0
Grimer (Shadow) PJ+Sl/MB,516,12,5
Grimmsnarl SkP+FoP/PR,394,47,0
Grotle RL+BS/EB,576,3,23
Grotle (Shadow) RL+BS/EB,623,12,37
Groudon (Shadow) MS+PrB/FiP,384,34,0
Grovyle QA+LB/AA,623,12,37
Grovyle (Shadow) BS+LB/AA,461,47,0
Gumshoos Bi+RT/Cr,706,12,62
Guzzlord DT+BrS/SlB,506,3,2
Gyarados DB+AT/Tw,706,1,62
Gyarados (Shadow) DB+AT/Tw,620,1,36
Haunter SC+ShP/IP,740,1,72
Haunter (Shadow) SC+IP/SB,710,1,63
Hawlucha LK+FlP/AA,140,36,0
Heliolisk VS+BkS/PbC,716,12,65
Heliolisk (Shadow) VS+BkS/PbC,670,12,51
Heracross FC+UH/RT,342,21,0
Herdier SdA+Dg/Tb,653,5,46
Hippopotas SdA+RT/BS,563,3,19
Hippopotas (Shadow) SdA+RT/BS,417,25,0
Hippowdon SdA+WBR/ScS,383,25,0
Hippowdon (Shadow) SdA+WBR/ScS,475,25,0
Ho-Oh I+BrB/Eq,796,21,89
Ho-Oh (Shadow) I+BrB/Eq,756,21,77
Honchkrow Pk+BrB/DP,776,21,83
Honchkrow (Shadow) Pk+BrB/DP,786,8,86
Houndoom Sn+FoP/Ft,703,1,61
Houndoom (Shadow) Sn+FoP/Ft,670,21,51
Houndour E+Cr/Ft,673,21,52
Houndour (Shadow) E+Cr/Ft,876,8,113
Hydrapple DT+SeB/O,488,25,0
Hydreigon DB+BrS/Fl,387,47,0
Hydreigon (Shadow) DB+BrS/Fl,461,47,0
Illumise Tk+SvW/DG,660,5,48
Incineroar FF+BrS/BB,583,12,25
Indeedee (Female) Ex+P/EB,600,5,30
Indeedee (Male) Ex+SB/P,676,12,53
Ivysaur VW+PW/SlB,563,3,19
Ivysaur (Shadow) VW+PW/SlB,530,12,9
Jolteon TS+D/LR,610,12,33
Jumpluff FW+AA/EB,580,9,24
Jumpluff (Shadow) FW+AA/Acr,580,3,24
Kangaskhan LK+BkB/Cr,349,40,0
Karrablast FC+XS/DR,623,1,37
Karrablast (Shadow) FC+XS/DR,806,8,92
Kartana FC+LB/SSw,392,34,0
Kecleon SkP+AA/IB,543,18,13
Kilowattrel TS+Acr/AA,696,1,59
Kingambit MSo+FoP/IH,350,40,0
Kleavor FC+XS/RS,776,1,83
Koffing Inf+Sl/DP,556,5,17
Koffing (Shadow) Inf+Sl/DP,693,12,58
Komala RO+Pbk/Bd,586,12,26
Kricketune FC+XS/AA,553,12,16
Krokorok MSl+Cr/Eq,496,12,0
Krookodile MSl+ST/Cr,310,34,0
Landorus (Incarnate) MS+RS/EP,686,12,56
Landorus (Incarnate) (Shadow) MS+RS/EP,653,12,46
Lanturn WG+S/Tb,570,9,21
Larvesta E+FW/BBu,660,21,48
Leafeon QA+LB/LR,636,12,41
Leavanny SC+LB/XS,726,12,68
Ledian BBi+DyP/AA,716,27,65
Ledian (Shadow) BBi+DyP/AA,776,1,83
Lickilicky RO+BS/SB,434,44,0
Lickitung L+BS/PW,606,7,32
Liepard Sn+DP/PR,630,12,39
Liepard (Shadow) Sn+DP/PR,880,1,114
Lileep Ac+AP/GK,370,16,0
Lileep (Shadow) Ac+AP/GK,433,3,0
Lilligant Ch+PlB/HB,666,12,50
Lilligant (Hisuian) BS+UH/PlB,478,12,0
Linoone SC+Sw/GK,636,3,41
Linoone (Galarian) Sn+BS/Dg,448,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,5,25
Litleo I+FmC/Cr,533,12,10
Lokix SkP+XS/TBl,706,14,62
Lombre B+Sc/GK,643,5,43
Lopunny LK+TAx/FB,407,12,0
Loudred Bi+St/DV,676,5,53
Loudred (Shadow) Bi+St/DV,706,12,62
Ludicolo A+WBW/LfS,603,3,31
Lugia DT+Fl/A,417,27,0
Lugia (Shadow) DT+Fl/A,623,27,37
Lurantis Lf+LB/SP,590,12,27
Luxio Sp+WC/Cr,550,12,15
Luxio (Shadow) Sp+WC/Cr,424,34,0
Luxray Sp+WC/PsF,365,34,0
Luxray (Shadow) Sn+WC/PsF,386,8,0
Magnemite VS+MgB/D,516,5,5
Magnemite (Shadow) VS+MgB/D,350,34,0
Magneton VS+MgB/D,442,38,0
Magneton (Shadow) TS+D/MgB,576,12,23
Magnezone VS+WC/MrS,372,12,0
Magnezone (Shadow) VS+WC/MrS,392,34,0
Malamar Psy+SP/FoP,287,34,0
Malamar (Shadow) Psy+FoP/SP,280,8,0
Mamoswine PS+ISp/SE,576,12,23
Mamoswine (Shadow) PS+ISp/SE,434,34,0
Mandibuzz Sn+FoP/SB,653,11,46
Manectric TF+PsF/WC,433,47,0
Manectric (Shadow) Sn+WC/PsF,425,8,0
Mantine WA+AA/IB,850,1,105
Mantyke B+WP/AA,880,1,114
Maractus BS+AA/PlB,573,12,22
Marowak MSl+BC/RS,384,38,0
Marowak (Shadow) MSl+BC/RS,420,25,0
Marshtomp MS+S/Sl,403,25,0
Marshtomp (Shadow) MS+S/Sl,485,12,0
Masquerain AS+AC/Lu,833,21,100
Maushold MS+Sw/Cr,626,3,38
Meganium VW+FP/Eq,423,38,0
Meganium (Shadow) VW+FP/Eq,540,25,12
Meowscarada Lf+NS/FP,400,47,0
Mightyena SkP+Cr/PF,526,5,8
Mightyena (Shadow) SkP+Cr/PF,379,34,0
Miltank RO+BS/Tb,500,16,0
Minun QA+Tb/GK,656,3,47
Moltres WA+Fl/HW,876,8,113
Moltres (Galarian) SkP+Fl/BrB,556,27,17
Moltres (Shadow) WA+Fl/HW,846,8,104
Morgrem SkP+FoP/PR,387,40,0
Morpeko (Full Belly) TS+AuW/PsF,394,47,0
Mothim BBi+AA/BBu,733,8,70
Mudbray MSl+BS/Eq,309,47,0
Mudsdale MSl+BS/Eq,261,47,0
Muk PJ+TP/DP,633,5,40
Muk (Alolan) PJ+DP/AS,566,5,20
Muk (Alolan) (Shadow) PJ+DP/AS,351,47,0
Muk (Shadow) PJ+TP/DP,556,12,17
Munchlax Tk+BS/Bd,510,9,3
Murkrow Pk+DrlP/FoP,636,1,41
Murkrow (Shadow) Pk+DrlP/FoP,816,8,95
Naganadel PJ+DC/SlB,670,12,51
Nidoking FC+ST/Mh,510,3,3
Nidoking (Shadow) FC+ST/Mh,334,34,0
Nidoqueen MSl+SE/PF,402,38,0
Nidoqueen (Shadow) MSl+SE/PF,298,47,0
Nidorina PSt+PF/Tb,563,3,19
Nidorina (Shadow) PSt+PF/Dg,404,40,0
Nidorino PSt+SlB/Dg,653,5,46
Nidorino (Shadow) PSt+SlB/Dg,580,12,24
Ninjask FC+SB/AA,806,8,92
Noctowl WA+SA/SB,656,5,47
Noivern AS+HW/Hu,610,12,33
Nuzleaf FA+LB/FoP,593,12,28
Nuzleaf (Shadow) FA+LB/FoP,513,12,4
Obstagoon C+NS/CrC,397,12,0
Obstagoon (Shadow) C+CrC/NS,361,14,0
Oddish Ac+SeB/SlB,630,12,39
Oddish (Shadow) Ac+SeB/SlB,441,47,0
Oinkologne Tk+BS/TBl,520,18,6
Oinkologne (Female) Tk+BS/TBl,620,3,36
Onix RTh+RS/ST,423,33,0
Onix (Shadow) RTh+RS/ST,371,29,0
Oranguru Cf+BrS/TBl,543,3,13
Orbeetle PC+Psh/BBu,553,5,16
Oricorio (Baile) AS+AC/AA,833,21,100
Oricorio (Pa'u) AS+AC/AA,833,1,100
Oricorio (Pom-Pom) AS+AC/AA,670,27,51
Oricorio (Sensu) AS+AC/AA,833,1,100
Overqwil PSt+AT/SB,590,12,27
Pachirisu VS+HF/TP,492,29,0
Palossand A+SB/ST,384,7,0
Palpitoad MS+WP/EP,378,38,0
Pangoro KC+CC/NS,274,43,0
Parasect FC+XS/CP,560,12,18
Pawmo TS+WC/TP,650,12,45
Pawmot TS+BkB/WC,556,12,17
Pawniard FC+NS/XS,500,18,0
Pelipper WA+WBW/Hu,720,1,66
Persian FA+NS/PG,633,5,40
Persian (Alolan) FA+FoP/PR,590,5,27
Persian (Shadow) FA+NS/PG,646,12,44
Phanpy Tk+RS/BS,636,3,41
Phanpy (Shadow) Tk+RS/BS,613,3,34
Pidgeot WA+AC/BrB,746,14,74
Pidgeot (Shadow) WA+BrB/AC,706,1,62
Pidgeotto WA+AC/Tw,736,1,71
Pidgeotto (Shadow) WA+AC/Tw,713,1,64
Piloswine PS+ISp/SE,464,25,0
Piloswine (Shadow) PS+ISp/SE,337,34,0
Pineco BBi+RT/ST,620,5,36
Pineco (Shadow) BBi+RT/ST,713,14,64
Pinsir FC+CC/XS,776,1,83
Pinsir (Shadow) FC+CC/XS,806,8,92
Plusle QA+Tb/GK,636,12,41
Poipole Pk+SlB/FeS,610,5,33
Porygon QA+D/HB,388,40,0
Porygon (Shadow) Tk+D/SiB,706,12,62
Porygon-Z LO+TA/ZC,733,14,70
Porygon-Z (Shadow) LO+TA/ZC,850,1,105
Porygon2 LO+TA/ZC,596,5,29
Porygon2 (Shadow) LO+TA/ZC,546,12,14
Pumpkaboo (Average) A+FoP/GK,636,11,41
Pumpkaboo (Large) A+FoP/GK,503,24,1
Pumpkaboo (Small) A+FoP/GK,636,11,41
Pumpkaboo (Super) A+FoP/GK,475,24,0
Pupitar Bi+AP/Dg,435,42,0
Pupitar (Shadow) Bi+AP/Dg,606,16,32
Purugly SC+AA/T,693,5,58
Purugly (Shadow) SC+AA/T,660,12,48
Pyroar I+FmC/DP,476,1,0
Quagsire MS+AT/SE,496,16,0
Quagsire (Shadow) MS+AT/SE,419,12,0
Quilladin VW+BS/EB,426,25,0
Quilladin (Shadow) VW+BS/EB,570,12,21
Qwilfish PSt+AT/IB,723,1,67
Qwilfish (Hisuian) PSt+AT/SB,640,12,42
Qwilfish (Shadow) PSt+AT/IB,693,1,58
Raichu TS+WC/TBl,359,34,0
Raichu (Alolan) TS+WC/TBl,373,34,0
Raikou TS+WC/AuS,536,12,11
Raikou (Shadow) TS+WC/AuS,438,34,0
Raticate QA+HF/Dg,626,12,38
Raticate (Alolan) QA+Cr/Re,370,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,620,5,36
Raticate (Shadow) QA+HF/Dg,546,12,14
Rayquaza DT+BkS/DrA,810,1,93
Regieleki VS+ThC/HB,516,12,5
Regigigas HPG+CrG/T,763,12,79
Regigigas (Shadow) HPI+CrG/T,810,1,93
Revavroom MSo+Ov/GB,510,5,3
Rhydon MSl+SE/S,205,47,0
Rhydon (Shadow) MSl+SE/S,257,47,0
Rhyhorn MSl+Bd/St,270,38,0
Rhyhorn (Shadow) MSl+Bd/St,336,38,0
Rhyperior MSl+BkS/RW,186,47,0
Rhyperior (Shadow) MSl+BkS/RW,216,47,0
Ribombee FW+DG/BBu,850,1,105
Rillaboom RL+DrB/FP,576,3,23
Roselia PJ+SlB/PlB,716,12,65
Roserade PSt+WBF/LfS,391,21,0
Rotom A+Tb/OW,606,11,32
Rotom (Fan) A+Tb/OW,896,27,119
Rotom (Frost) TS+Tb/Bl,630,12,39
Rotom (Heat) TS+Ov/Tb,543,12,13
Rotom (Mow) TS+OW/LfS,540,12,12
Rotom (Wash) TS+Tb/HP,630,12,39
Rowlet Lf+SeB/EB,636,12,41
Rufflet Pk+BrB/Fl,813,1,94
Runerigus SC+SB/RT,298,33,0
Sableye SC+FoP/PG,563,4,19
Sableye (Shadow) SC+FoP/PG,484,46,0
Salamence DT+Fl/BrS,706,1,62
Salamence (Shadow) DT+Fl/BrS,663,8,49
Salazzle I+PF/DgP,583,21,25
Samurott (Hisuian) FC+SSw/IW,650,1,45
Sandaconda MSl+Wr/EP,281,47,0
Sandshrew SdA+ST/RT,448,38,0
Sandshrew (Shadow) SdA+ST/RT,646,12,44
Sandslash SdA+NS/RT,392,38,0
Sandslash (Shadow) SdA+NS/RT,448,25,0
Sandygast A+SB/ST,396,7,0
Sawsbuck FA+WC/TBl,633,12,40
Sceptile FC+LB/BkS,396,47,0
Sceptile (Shadow) FC+LB/BkS,472,47,0
Scizor BP+NS/TBl,523,40,7
Scizor (Shadow) BP+NS/TBl,713,1,64
Scolipede PSt+AT/Mh,556,14,17
Scolipede (Shadow) PSt+AT/XS,663,1,49
Scrafty C+FoP/UH,205,47,0
Scraggy FA+UH/FoP,404,12,0
Scyther FC+XS/NS,806,8,92
Scyther (Shadow) FC+XS/NS,683,8,55
Seismitoad MS+EP/SlB,616,3,35
Serperior VW+FP/AA,419,38,0
Serperior (Shadow) VW+FP/LT,513,38,4
Servine VW+GK/Wr,583,3,25
Servine (Shadow) VW+GK/Wr,630,3,39
Seviper PJ+PF/Wr,556,12,17
Sharpedo W+Cr/PF,740,21,72
Sharpedo (Shadow) W+Cr/PF,726,8,68
Shaymin (Land) ML+GK/SFl,450,38,0
Shaymin (Sky) ML+GK/EB,786,1,86
Shiftry Sn+LB/FoP,510,12,3
Shiftry (Shadow) Sn+LB/FoP,440,47,0
Shiinotic A+SeB/M,626,3,38
Shiinotic (Shadow) A+M/SeB,563,12,19
Sigilyph AS+AC/AP,833,1,100
Silicobra MSl+Wr/EP,576,3,23
Simisage VW+GK/Cr,656,12,47
Skarmory AS+BrB/SA,446,5,0
Skarmory (Shadow) AS+BrB/SA,740,5,72
Skiddo RSm+BkB/SeB,473,25,0
Skorupi PSt+AT/CP,696,12,59
Skorupi (Shadow) PSt+AT/CP,663,27,49
Skrelp Ac+AT/Tw,763,1,79
Skuntank PJ+Cr/TBl,398,40,0
Skuntank (Shadow) PJ+Cr/TBl,360,34,0
Slaking Y+BS/Eq,826,12,98
Slaking (Shadow) Y+BS/Eq,976,14,143
Slowbro (Galarian) Cf+DrP/SlB,424,25,0
Slowking (Galarian) Ac+Psh/SB,376,40,0
Sneasel IS+Av/FoP,640,14,42
Sneasel (Hisuian) PJ+CC/XS,297,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,34,0
Sneasel (Shadow) IS+Av/FoP,786,21,86
Sneasler SC+CC/XS,343,21,0
Sneasler (Shadow) SC+CC/XS,388,21,0
Snorlax L+BS/SP,763,3,79
Snorlax (Shadow) L+BS/SP,753,5,76
Snover PS+IB/EB,620,12,36
Snover (Shadow) PS+IB/EB,763,47,79
Spidops SC+Lu/RT,596,29,29
Spinda SkP+RT/IW,546,16,14
Spiritomb SkP+RT/SB,370,46,0
Stantler Tk+WC/St,706,12,62
Stantler (Shadow) Tk+WC/St,706,12,62
Staraptor WA+Fl/CC,813,1,94
Staraptor (Shadow) WA+Fl/CC,846,8,104
Staravia WA+BrB/Fl,850,1,105
Staravia (Shadow) WA+BrB/Fl,813,21,94
Steelix TF+PsF/Cr,297,29,0
Steelix (Shadow) TF+PsF/Cr,317,3,0
Stoutland SdA+WC/Cr,783,25,85
Stufful Tk+SP/St,278,47,0
Stufful (Shadow) Tk+SP/St,307,47,0
Stunfisk TS+MB/D,421,16,0
Stunfisk (Galarian) MS+RS/Eq,279,29,0
Stunky Bi+Cr/TBl,693,12,58
Stunky (Shadow) Bi+Cr/TBl,623,27,37
Sunflora BS+SlB/LfS,553,12,16
Swadloon BBi+EB/SvW,477,38,0
Swalot MS+Sl/IB,467,16,0
Swampert MS+HC/Eq,411,12,0
Swampert (Shadow) MS+HC/Eq,626,12,38
Swanna AS+Fl/IB,833,1,100
Swanna (Shadow) WG+Fl/IB,776,1,83
Swellow WA+BrB/AA,850,1,105
Swellow (Shadow) WA+BrB/SA,813,21,94
Swoobat Cf+Fl/PsF,673,1,52
Talonflame I+Fl/BrB,796,21,89
Talonflame (Shadow) I+FmC/Fl,770,21,81
Tangela VW+GK/SlB,550,38,15
Tangela (Shadow) VW+GK/SlB,516,12,5
Tangrowth VW+PW/RS,623,38,37
Tangrowth (Shadow) VW+PW/RS,510,12,3
Tauros Tk+TBl/HA,576,12,23
Teddiursa L+Sw/CrC,716,12,65
Teddiursa (Shadow) L+Sw/CrC,683,27,55
Tentacool PSt+WP/Wr,623,40,37
Tentacool (Shadow) PSt+WP/Wr,776,1,83
Tentacruel Ac+Sc/Pbk,603,5,31
Tentacruel (Shadow) Ac+Sc/Pbk,530,40,9
Thievul SkP+NS/PR,362,40,0
Thundurus (Incarnate) TS+TP/BkB,656,21,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,606,8,32
Thwackey RL+GK/EB,646,25,44
Toedscool MSl+EP/SeB,590,3,27
Toedscruel MSl+SeB/Wr,374,38,0
Togedemaru TS+FeS/WC,337,47,0
Togekiss Pk+Psh/AuS,573,1,22
Togetic FW+Psh/HW,596,40,29
Tornadus (Incarnate) AS+GK/Hu,783,21,85
Tornadus (Incarnate) (Shadow) AS+GK/Hu,763,8,79
Torterra MSl+FP/ST,240,34,0
Torterra (Shadow) MSl+FP/ST,300,34,0
