Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/SB,355,25,0
Clodsire PSt+Eq/SE,286,7,0
Corviknight SdA+AC/Pbk,792,6,73
Corvisquire Pk+SA/Pbk,820,10,80
Cradily Ac+RT/GK,312,7,0
Cradily (Shadow) Ac+RT/GK,378,7,0
Crawdaunt W+NS/Sc,708,1,52
Crawdaunt (Shadow) W+NS/Sc,660,1,40
Crobat AS+PF/SB,868,1,92
Crobat (Shadow) AS+PF/SB,844,1,86
Crustle FC+XS/RW,679,4,45
Crustle (Shadow) FC+XS/RW,652,4,38
Cubone MSl+BC/Re,504,3,1
Cubone (Shadow) MSl+BC/Dg,648,31,37
Dartrix Pk+BrB/SeB,764,4,66
Decidueye Lf+FP/SSh,652,4,38
Decidueye (Hisuian) PC+TBl/AuS,708,4,52
Dedenne TS+D/PR,364,4,0
Deerling Tk+WC/TBl,720,4,55
Delcatty Ch+WC/DV,636,40,34
Dhelmise SC+PW/BrS,508,4,2
Diggersby QA+FiP/ScS,316,25,0
Diggersby (Shadow) QA+ScS/FiP,359,25,0
Dipplin DT+SeB/O,660,4,40
Dodrio Pk+DrlP/BrB,852,1,88
Dolliv ML+EP/TBl,688,4,47
Donphan MSl+BS/TBl,580,31,20
Donphan (Shadow) MSl+BS/TBl,576,4,19
Dottler Cf+BBu/P,796,4,74
Dragalge Ac+AT/O,110,53,0
Dragonite DB+TP/SP,536,4,9
Dragonite (Shadow) DB+TP/SP,675,10,44
Drampa DB+Sw/DgP,720,4,55
Drapion PSt+Cr/AT,495,13,0
Drapion (Shadow) PSt+Cr/AT,512,4,3
Drifblim H+IW/SB,508,31,2
Drifblim (Shadow) A+IW/SB,683,10,46
Drifloon H+SB/IW,828,10,82
Drifloon (Shadow) H+SB/IW,828,1,82
Drilbur MSl+DR/RT,489,40,0
Drilbur (Shadow) MSl+DR/RT,744,4,61
Dubwool DK+BS/Pbk,468,31,0
Dudunsparce RO+BS/DR,556,13,14
Dugtrio SkP+MB/SE,688,4,47
Dugtrio (Alolan) MSl+MB/IH,536,31,9
Dugtrio (Alolan) (Shadow) MSl+MB/IH,744,4,61
Dugtrio (Shadow) SkP+MB/SE,644,4,36
Dunsparce RO+DR/RS,247,10,0
Durant BBi+XS/SE,720,4,55
Dustox Cf+SlB/SvW,816,4,79
Dwebble SD+XS/RT,342,37,0
Dwebble (Shadow) SD+XS/RT,393,19,0
Eelektrik Ac+D/Cr,400,40,0
Eelektross VS+DC/Tb,432,22,0
Eevee QA+BS/Sw,679,4,45
Eldegoss BS+GK/EB,911,4,103
Electabuzz TS+TP/Re,426,13,0
Electabuzz (Shadow) TS+TP/Tb,298,10,0
Electivire TS+IP/WC,129,41,0
Electivire (Shadow) TS+IP/WC,129,41,0
Electrode VS+D/FoP,330,4,0
Electrode (Hisuian) TS+WC/Sw,152,41,0
Electrode (Shadow) VS+D/FoP,271,10,0
Elekid TS+TP/BkB,475,31,0
Emolga TS+Acr/D,500,6,0
Escavalier BBi+DR/RSh,720,4,55
Escavalier (Shadow) BBi+DR/RSh,720,19,55
Excadrill MS+DR/RS,189,13,0
Excadrill (Shadow) MS+DR/RS,217,1,0
Exeggcute Cf+SeB/AP,756,4,64
Exeggcute (Shadow) Cf+SeB/AP,716,4,54
Exeggutor Cf+SeB/P,675,4,44
Exeggutor (Alolan) DT+SeB/DM,612,4,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,528,4,7
Exeggutor (Shadow) Cf+SeB/P,616,4,29
Exploud A+Cr/DV,744,4,61
Exploud (Shadow) A+Cr/DV,688,4,47
Farfetch'd FC+LB/AA,852,1,88
Fearow Pk+DrlP/DR,852,1,88
Ferroseed MC+GB/Re,852,3,88
Ferroseed (Shadow) MC+GB/IH,864,4,91
Ferrothorn BS+PW/T,608,3,27
Ferrothorn (Shadow) BS+PW/T,656,3,39
Flaaffy CB+D/TBl,584,9,21
Flaaffy (Shadow) CB+D/TBl,528,0,7
Flamigo WA+UH/BrB,852,1,88
Flapple DB+SeB/DgP,720,4,55
Fletchinder Pk+Fl/HW,852,1,88
Fletchinder (Shadow) Pk+Fl/HW,852,1,88
Floragato Lf+GK/PR,820,4,80
Flygon DT+ST/Tw,48,44,0
Flygon (Shadow) DT+ST/Tw,144,10,0
Forretress BBi+ST/RT,476,40,0
Forretress (Shadow) BBi+ST/RT,720,4,55
Frosmoth PS+IW/BBu,556,4,14
Furfrou SkP+S/GK,683,13,46
Furret SkP+Sw/TBl,500,31,0
Gabite MS+Tw/Dg,462,16,0
Gabite (Shadow) MS+Tw/Dg,568,4,17
Galvantula VS+D/Lu,716,4,54
Galvantula (Shadow) VS+D/Lu,656,4,39
Garbodor Inf+BS/SeB,752,4,63
Garbodor (Shadow) Inf+BS/SeB,692,4,48
Garchomp DT+Tw/ST,47,44,0
Garchomp (Shadow) DT+Tw/ST,146,10,0
Gastrodon MSl+BS/WP,452,25,0
Genesect FC+XS/TBN,812,4,78
Gengar SC+ShP/SB,234,41,0
Gengar (Shadow) SC+ShP/SB,280,41,0
Geodude RTh+RT/RS,101,44,0
Geodude (Alolan) VS+RT/RS,234,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,19,0
Geodude (Shadow) RTh+RT/RS,75,17,0
Girafarig Cf+PsF/TBl,350,1,0
Girafarig (Shadow) Cf+PsF/TBl,426,1,0
Gligar WA+Dg/NS,548,3,12
Gligar (Shadow) WA+NS/Dg,675,22,44
Glimmet RTh+PG/DG,179,32,0
Glimmora RTh+MeB/PG,160,41,0
Gliscor WA+ST/Acr,564,3,16
Gliscor (Shadow) WA+ST/Acr,736,4,59
Gloom Ac+SlB/M,732,4,58
Gloom (Shadow) Ac+SlB/M,688,4,47
Gogoat VW+LB/RS,536,4,9
Golbat WA+PF/SB,704,19,51
Golbat (Shadow) WA+PF/SB,852,1,88
Golem MSl+SE/RB,183,13,0
Golem (Alolan) VS+WC/RB,239,1,0
Golem (Alolan) (Shadow) VS+WC/RB,264,1,0
Golem (Shadow) MSl+SE/RB,196,13,0
Golett A+ShP/BkB,159,10,0
Golett (Shadow) A+ShP/BkB,212,10,0
Golisopod FC+XS/AJ,844,1,86
Golurk MSl+ShP/DyP,592,4,23
Golurk (Shadow) MSl+ShP/DyP,520,4,5
Gourgeist (Average) I+SB/SeB,772,4,68
Gourgeist (Large) I+SB/SeB,772,4,68
Gourgeist (Small) I+SB/SeB,772,4,68
Gourgeist (Super) I+SB/SeB,772,4,68
Grafaiai MSl+PF/SlB,824,4,81
Graveler MSl+RS/Dg,344,7,0
Graveler (Alolan) VS+SE/RB,198,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,273,10,0
Graveler (Shadow) MSl+RS/Dg,395,7,0
Greedent MS+BS/TBl,548,0,12
Greninja WSh+HC/NS,536,1,9
Greninja (Shadow) WSh+HC/NS,317,41,0
Grimer PJ+Sl/MB,732,4,58
Grimer (Alolan) PJ+Cr/SlB,688,4,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,644,4,36
Grimer (Shadow) PJ+Sl/MB,644,4,36
Grimmsnarl SkP+FoP/PR,644,4,36
Grotle RL+BS/EB,776,4,69
Grotle (Shadow) RL+BS/EB,732,4,58
Groudon (Shadow) MS+PrB/FiP,864,4,91
Grovyle QA+LB/AA,624,4,31
Grovyle (Shadow) BS+LB/AA,679,4,45
Gumshoos Bi+RT/Cr,616,4,29
Guzzlord DT+BrS/SlB,413,22,0
Gyarados DB+AT/Tw,768,1,67
Gyarados (Shadow) DB+AT/Tw,532,1,8
Haunter SC+ShP/IP,227,41,0
Haunter (Shadow) SC+IP/SB,671,1,43
Hawlucha LK+FlP/AA,888,1,97
Heliolisk VS+BkS/PbC,395,22,0
Heliolisk (Shadow) VS+BkS/PbC,471,22,0
Heracross FC+UH/RT,812,4,78
Herdier SdA+Dg/Tb,904,4,101
Hippopotas SdA+RT/BS,141,4,0
Hippopotas (Shadow) SdA+RT/BS,151,4,0
Hippowdon SdA+WBR/ScS,433,16,0
Hippowdon (Shadow) SdA+WBR/ScS,478,4,0
Ho-Oh I+BrB/Eq,780,1,70
Ho-Oh (Shadow) I+BrB/Eq,744,1,61
Honchkrow Pk+BrB/DP,852,1,88
Honchkrow (Shadow) Pk+BrB/DP,816,1,79
Houndoom Sn+FoP/Ft,596,4,24
Houndoom (Shadow) Sn+FoP/Ft,828,10,82
Houndour E+Cr/Ft,820,4,80
Houndour (Shadow) E+Cr/Ft,816,1,79
Hydrapple DT+SeB/O,652,4,38
Hydreigon DB+BrS/Fl,520,4,5
Hydreigon (Shadow) DB+BrS/Fl,120,41,0
Illumise Tk+SvW/DG,812,4,78
Incineroar FF+BrS/BB,644,4,36
Indeedee (Female) Ex+P/EB,800,4,75
Indeedee (Male) Ex+SB/P,772,4,68
Ivysaur VW+PW/SlB,864,4,91
Ivysaur (Shadow) VW+PW/SlB,820,4,80
Jolteon TS+D/LR,485,22,0
Jumpluff FW+AA/EB,671,31,43
Jumpluff (Shadow) FW+AA/Acr,864,4,91
Kangaskhan LK+BkB/Cr,636,31,34
Karrablast FC+XS/DR,671,4,43
Karrablast (Shadow) FC+XS/DR,768,1,67
Kartana FC+LB/SSw,608,4,27
Kecleon SkP+AA/IB,556,31,14
Kilowattrel TS+Acr/AA,776,4,69
Kingambit MSo+FoP/IH,592,6,23
Kleavor FC+XS/RS,471,19,0
Koffing Inf+Sl/DP,688,4,47
Koffing (Shadow) Inf+Sl/DP,644,4,36
Komala RO+Pbk/Bd,624,4,31
Kricketune FC+XS/AA,671,4,43
Krokorok MSl+Cr/Eq,800,4,75
Krookodile MSl+ST/Cr,800,4,75
Landorus (Incarnate) MS+RS/EP,516,4,4
Landorus (Incarnate) (Shadow) MS+RS/EP,305,1,0
Lanturn WG+S/Tb,414,6,0
Larvesta E+FW/BBu,536,4,9
Leafeon QA+LB/LR,820,4,80
Leavanny SC+LB/XS,632,4,33
Ledian BBi+DyP/AA,812,4,78
Ledian (Shadow) BBi+DyP/AA,720,4,55
Lickilicky RO+BS/SB,440,22,0
Lickitung L+BS/PW,596,0,24
Liepard Sn+DP/PR,856,4,89
Liepard (Shadow) Sn+DP/PR,852,1,88
Lileep Ac+AP/GK,357,16,0
Lileep (Shadow) Ac+AP/GK,122,53,0
Lilligant Ch+PlB/HB,648,4,37
Lilligant (Hisuian) BS+UH/PlB,744,4,61
Linoone SC+Sw/GK,536,31,9
Linoone (Galarian) Sn+BS/Dg,636,31,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,640,4,35
Litleo I+FmC/Cr,708,4,52
Lokix SkP+XS/TBl,644,4,36
Lombre B+Sc/GK,800,4,75
Lopunny LK+TAx/FB,548,0,12
Loudred Bi+St/DV,720,4,55
Loudred (Shadow) Bi+St/DV,628,4,32
Ludicolo A+WBW/LfS,544,4,11
Lugia DT+Fl/A,632,6,33
Lugia (Shadow) DT+Fl/A,800,4,75
Lurantis Lf+LB/SP,675,4,44
Luxio Sp+WC/Cr,269,28,0
Luxio (Shadow) Sp+WC/Cr,683,13,46
Luxray Sp+WC/PsF,289,4,0
Luxray (Shadow) Sn+WC/PsF,436,10,0
Magnemite VS+MgB/D,327,1,0
Magnemite (Shadow) VS+MgB/D,361,1,0
Magneton VS+MgB/D,305,1,0
Magneton (Shadow) TS+D/MgB,384,28,0
Magnezone VS+WC/MrS,279,1,0
Magnezone (Shadow) VS+WC/MrS,303,1,0
Malamar Psy+SP/FoP,528,4,7
Malamar (Shadow) Psy+FoP/SP,388,10,0
Mamoswine PS+ISp/SE,159,1,0
Mamoswine (Shadow) PS+ISp/SE,210,1,0
Mandibuzz Sn+FoP/SB,632,6,33
Manectric TF+PsF/WC,297,4,0
Manectric (Shadow) Sn+WC/PsF,450,10,0
Mantine WA+AA/IB,888,1,97
Mantyke B+WP/AA,852,1,88
Maractus BS+AA/PlB,911,4,103
Marowak MSl+BC/RS,160,13,0
Marowak (Shadow) MSl+BC/RS,172,13,0
Marshtomp MS+S/Sl,628,31,32
Marshtomp (Shadow) MS+S/Sl,608,4,27
Masquerain AS+AC/Lu,828,10,82
Maushold MS+Sw/Cr,708,13,52
Meganium VW+FP/Eq,864,4,91
Meganium (Shadow) VW+FP/Eq,864,4,91
Meowscarada Lf+NS/FP,636,4,34
Mightyena SkP+Cr/PF,628,4,32
Mightyena (Shadow) SkP+Cr/PF,568,4,17
Miltank RO+BS/Tb,416,31,0
Minun QA+Tb/GK,311,22,0
Moltres WA+Fl/HW,852,1,88
Moltres (Galarian) SkP+Fl/BrB,688,4,47
Moltres (Shadow) WA+Fl/HW,852,1,88
Morgrem SkP+FoP/PR,644,4,36
Morpeko (Full Belly) TS+AuW/PsF,118,41,0
Mothim BBi+AA/BBu,760,1,65
Mudbray MSl+BS/Eq,628,4,32
Mudsdale MSl+BS/Eq,492,25,0
Muk PJ+TP/DP,496,13,0
Muk (Alolan) PJ+DP/AS,524,22,6
Muk (Alolan) (Shadow) PJ+DP/AS,640,4,35
Muk (Shadow) PJ+TP/DP,688,4,47
Munchlax Tk+BS/Bd,424,31,0
Murkrow Pk+DrlP/FoP,852,1,88
Murkrow (Shadow) Pk+DrlP/FoP,816,1,79
Naganadel PJ+DC/SlB,644,4,36
Nidoking FC+ST/Mh,812,4,78
Nidoking (Shadow) FC+ST/Mh,812,4,78
Nidoqueen MSl+SE/PF,446,25,0
Nidoqueen (Shadow) MSl+SE/PF,496,22,0
Nidorina PSt+PF/Tb,490,31,0
Nidorina (Shadow) PSt+PF/Dg,640,4,35
Nidorino PSt+SlB/Dg,820,4,80
Nidorino (Shadow) PSt+SlB/Dg,776,4,69
Ninjask FC+SB/AA,844,1,86
Noctowl WA+SA/SB,588,22,22
Noivern AS+HW/Hu,856,4,89
Nuzleaf FA+LB/FoP,732,4,58
Nuzleaf (Shadow) FA+LB/FoP,688,4,47
Obstagoon C+NS/CrC,624,22,31
Obstagoon (Shadow) C+CrC/NS,776,4,69
Oddish Ac+SeB/SlB,636,4,34
Oddish (Shadow) Ac+SeB/SlB,572,4,18
Oinkologne Tk+BS/TBl,500,22,0
Oinkologne (Female) Tk+BS/TBl,455,22,0
Onix RTh+RS/ST,228,16,0
Onix (Shadow) RTh+RS/ST,119,4,0
Oranguru Cf+BrS/TBl,500,31,0
Orbeetle PC+Psh/BBu,620,4,30
Oricorio (Baile) AS+AC/AA,852,1,88
Oricorio (Pa'u) AS+AC/AA,852,1,88
Oricorio (Pom-Pom) AS+AC/AA,671,6,43
Oricorio (Sensu) AS+AC/AA,852,1,88
Overqwil PSt+AT/SB,524,4,6
Pachirisu VS+HF/TP,271,34,0
Palossand A+SB/ST,432,7,0
Palpitoad MS+WP/EP,596,3,24
Pangoro KC+CC/NS,683,4,46
Parasect FC+XS/CP,671,4,43
Pawmo TS+WC/TP,278,1,0
Pawmot TS+BkB/WC,285,1,0
Pawniard FC+NS/XS,592,31,23
Pelipper WA+WBW/Hu,888,1,97
Persian FA+NS/PG,776,4,69
Persian (Alolan) FA+FoP/PR,732,4,58
Persian (Shadow) FA+NS/PG,732,4,58
Phanpy Tk+RS/BS,384,7,0
Phanpy (Shadow) Tk+RS/BS,446,7,0
Pidgeot WA+AC/BrB,780,19,70
Pidgeot (Shadow) WA+BrB/AC,852,1,88
Pidgeotto WA+AC/Tw,888,1,97
Pidgeotto (Shadow) WA+AC/Tw,888,1,97
Piloswine PS+ISp/SE,68,35,0
Piloswine (Shadow) PS+ISp/SE,68,50,0
Pineco BBi+RT/ST,792,4,73
Pineco (Shadow) BBi+RT/ST,720,4,55
Pinsir FC+CC/XS,656,4,39
Pinsir (Shadow) FC+CC/XS,768,1,67
Plusle QA+Tb/GK,409,22,0
Poipole Pk+SlB/FeS,864,4,91
Porygon QA+D/HB,640,4,35
Porygon (Shadow) Tk+D/SiB,628,4,32
Porygon-Z LO+TA/ZC,812,19,78
Porygon-Z (Shadow) LO+TA/ZC,844,1,86
Porygon2 LO+TA/ZC,628,31,32
Porygon2 (Shadow) LO+TA/ZC,548,4,12
Pumpkaboo (Average) A+FoP/GK,716,4,54
Pumpkaboo (Large) A+FoP/GK,716,4,54
Pumpkaboo (Small) A+FoP/GK,716,4,54
Pumpkaboo (Super) A+FoP/GK,716,4,54
Pupitar Bi+AP/Dg,516,6,4
Pupitar (Shadow) Bi+AP/Dg,377,25,0
Purugly SC+AA/T,776,4,69
Purugly (Shadow) SC+AA/T,732,4,58
Pyroar I+FmC/DP,675,4,44
Quagsire MS+AT/SE,96,35,0
Quagsire (Shadow) MS+AT/SE,96,35,0
Quilladin VW+BS/EB,724,4,56
Quilladin (Shadow) VW+BS/EB,656,4,39
Qwilfish PSt+AT/IB,852,1,88
Qwilfish (Hisuian) PSt+AT/SB,532,4,8
Qwilfish (Shadow) PSt+AT/IB,816,1,79
Raichu TS+WC/TBl,258,1,0
Raichu (Alolan) TS+WC/TBl,270,1,0
Raikou TS+WC/AuS,254,1,0
Raikou (Shadow) TS+WC/AuS,292,1,0
Raticate QA+HF/Dg,776,4,69
Raticate (Alolan) QA+Cr/Re,473,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,486,4,0
Raticate (Shadow) QA+HF/Dg,732,4,58
Rayquaza DT+BkS/DrA,716,4,54
Regieleki VS+ThC/HB,331,1,0
Regigigas HPG+CrG/T,856,4,89
Regigigas (Shadow) HPI+CrG/T,640,1,35
Revavroom MSo+Ov/GB,648,22,37
Rhydon MSl+SE/S,360,25,0
Rhydon (Shadow) MSl+SE/S,393,7,0
Rhyhorn MSl+Bd/St,374,12,0
Rhyhorn (Shadow) MSl+Bd/St,418,3,0
Rhyperior MSl+BkS/RW,313,25,0
Rhyperior (Shadow) MSl+BkS/RW,350,25,0
Ribombee FW+DG/BBu,820,4,80
Rillaboom RL+DrB/FP,732,4,58
Roselia PJ+SlB/PlB,688,4,47
Roserade PSt+WBF/LfS,298,1,0
Rotom A+Tb/OW,443,13,0
Rotom (Fan) A+Tb/OW,419,37,0
Rotom (Frost) TS+Tb/Bl,392,13,0
Rotom (Heat) TS+Ov/Tb,392,13,0
Rotom (Mow) TS+OW/LfS,820,4,80
Rotom (Wash) TS+Tb/HP,403,28,0
Rowlet Lf+SeB/EB,780,4,70
Rufflet Pk+BrB/Fl,852,1,88
Runerigus SC+SB/RT,307,7,0
Sableye SC+FoP/PG,532,4,8
Sableye (Shadow) SC+FoP/PG,164,50,0
Salamence DT+Fl/BrS,512,4,3
Salamence (Shadow) DT+Fl/BrS,508,1,2
Salazzle I+PF/DgP,223,50,0
Samurott (Hisuian) FC+SSw/IW,844,1,86
Sandaconda MSl+Wr/EP,536,31,9
Sandshrew SdA+ST/RT,165,4,0
Sandshrew (Shadow) SdA+ST/RT,692,4,48
Sandslash SdA+NS/RT,164,4,0
Sandslash (Shadow) SdA+NS/RT,648,4,37
Sandygast A+SB/ST,462,7,0
Sawsbuck FA+WC/TBl,760,4,65
Sceptile FC+LB/BkS,652,4,38
Sceptile (Shadow) FC+LB/BkS,616,4,29
Scizor BP+NS/TBl,632,4,33
Scizor (Shadow) BP+NS/TBl,780,1,70
Scolipede PSt+AT/Mh,664,4,41
Scolipede (Shadow) PSt+AT/XS,588,4,22
Scrafty C+FoP/UH,820,4,80
Scraggy FA+UH/FoP,732,4,58
Scyther FC+XS/NS,692,1,48
Scyther (Shadow) FC+XS/NS,588,1,22
Seismitoad MS+EP/SlB,648,25,37
Serperior VW+FP/AA,864,4,91
Serperior (Shadow) VW+FP/LT,864,4,91
Servine VW+GK/Wr,716,4,54
Servine (Shadow) VW+GK/Wr,668,4,42
Seviper PJ+PF/Wr,648,4,37
Sharpedo W+Cr/PF,683,1,46
Sharpedo (Shadow) W+Cr/PF,612,1,28
Shaymin (Land) ML+GK/SFl,828,4,82
Shaymin (Sky) ML+GK/EB,800,4,75
Shiftry Sn+LB/FoP,608,4,27
Shiftry (Shadow) Sn+LB/FoP,532,4,8
Shiinotic A+SeB/M,744,4,61
Shiinotic (Shadow) A+M/SeB,716,4,54
Sigilyph AS+AC/AP,852,1,88
Silicobra MSl+Wr/EP,588,3,22
Simisage VW+GK/Cr,820,4,80
Skarmory AS+BrB/SA,796,6,74
Skarmory (Shadow) AS+BrB/SA,804,28,76
Skiddo RSm+BkB/SeB,796,4,74
Skorupi PSt+AT/CP,744,4,61
Skorupi (Shadow) PSt+AT/CP,679,4,45
Skrelp Ac+AT/Tw,816,1,79
Skuntank PJ+Cr/TBl,688,4,47
Skuntank (Shadow) PJ+Cr/TBl,644,4,36
Slaking Y+BS/Eq,976,4,119
Slaking (Shadow) Y+BS/Eq,976,10,119
Slowbro (Galarian) Cf+DrP/SlB,438,22,0
Slowking (Galarian) Ac+Psh/SB,560,4,15
Sneasel IS+Av/FoP,604,4,26
Sneasel (Hisuian) PJ+CC/XS,688,4,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,4,36
Sneasel (Shadow) IS+Av/FoP,520,19,5
Sneasler SC+CC/XS,486,10,0
Sneasler (Shadow) SC+CC/XS,744,1,61
Snorlax L+BS/SP,576,0,19
Snorlax (Shadow) L+BS/SP,708,13,52
Snover PS+IB/EB,644,4,36
Snover (Shadow) PS+IB/EB,600,4,25
Spidops SC+Lu/RT,820,4,80
Spinda SkP+RT/IW,436,13,0
Spiritomb SkP+RT/SB,495,31,0
Stantler Tk+WC/St,720,4,55
Stantler (Shadow) Tk+WC/St,628,4,32
Staraptor WA+Fl/CC,852,1,88
Staraptor (Shadow) WA+Fl/CC,852,1,88
Staravia WA+BrB/Fl,888,1,97
Staravia (Shadow) WA+BrB/Fl,852,1,88
Steelix TF+PsF/Cr,222,43,0
Steelix (Shadow) TF+PsF/Cr,285,7,0
Stoutland SdA+WC/Cr,904,4,101
Stufful Tk+SP/St,720,4,55
Stufful (Shadow) Tk+SP/St,628,4,32
Stunfisk TS+MB/D,206,34,0
Stunfisk (Galarian) MS+RS/Eq,247,25,0
Stunky Bi+Cr/TBl,632,4,33
Stunky (Shadow) Bi+Cr/TBl,632,4,33
Sunflora BS+SlB/LfS,911,4,103
Swadloon BBi+EB/SvW,812,4,78
Swalot MS+Sl/IB,429,31,0
Swampert MS+HC/Eq,620,13,30
Swampert (Shadow) MS+HC/Eq,580,4,20
Swanna AS+Fl/IB,852,1,88
Swanna (Shadow) WG+Fl/IB,692,1,48
Swellow WA+BrB/AA,852,1,88
Swellow (Shadow) WA+BrB/SA,852,1,88
Swoobat Cf+Fl/PsF,744,1,61
Talonflame I+Fl/BrB,708,10,52
Talonflame (Shadow) I+FmC/Fl,744,1,61
Tangela VW+GK/SlB,864,4,91
Tangela (Shadow) VW+GK/SlB,820,4,80
Tangrowth VW+PW/RS,864,4,91
Tangrowth (Shadow) VW+PW/RS,820,4,80
Tauros Tk+TBl/HA,720,4,55
Teddiursa L+Sw/CrC,720,4,55
Teddiursa (Shadow) L+Sw/CrC,720,4,55
Tentacool PSt+WP/Wr,720,10,55
Tentacool (Shadow) PSt+WP/Wr,696,1,49
Tentacruel Ac+Sc/Pbk,776,4,69
Tentacruel (Shadow) Ac+Sc/Pbk,732,10,58
Thievul SkP+NS/PR,544,4,11
Thundurus (Incarnate) TS+TP/BkB,544,10,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,41,0
Thwackey RL+GK/EB,760,4,65
Toedscool MSl+EP/SeB,856,4,89
Toedscruel MSl+SeB/Wr,671,4,43
Togedemaru TS+FeS/WC,245,41,0
Togekiss Pk+Psh/AuS,852,1,88
Togetic FW+Psh/HW,640,4,35
Tornadus (Incarnate) AS+GK/Hu,852,1,88
Tornadus (Incarnate) (Shadow) AS+GK/Hu,804,1,76
Torterra MSl+FP/ST,828,4,82
Torterra (Shadow) MSl+FP/ST,772,4,68
