Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,869,1,85
Trevenant SC+SeB/SB,765,1,61
Trevenant (Shadow) SC+SB/FoP,634,1,31
Tropius AS+LB/BrS,604,2,24
Trumbeak Pk+DrlP/RB,429,17,0
Trumbeak (Shadow) Pk+DrlP/RB,473,5,0
Tsareena ML+TAx/HJK,847,1,80
Turtwig Tk+BS/SeB,647,1,34
Turtwig (Shadow) Tk+BS/SeB,613,1,26
Tyranitar DB+BrS/SE,521,1,5
Tyranitar (Shadow) DB+BrS/SE,166,40,0
Umbreon Sn+FoP/LR,352,14,0
Unfezant AS+SA/HW,782,1,65
Unfezant (Shadow) AS+SA/HW,843,5,79
Ursaluna Tk+Sw/HH,591,1,21
Ursaluna (Shadow) Tk+Sw/HH,180,52,0
Ursaring SC+Sw/CC,448,13,0
Ursaring (Shadow) SC+Sw/CC,934,5,100
Urshifu (Single Strike) SkP+BkB/DyP,214,52,0
Varoom MSo+GB/GS,395,17,0
Venomoth Psy+PF/BBu,630,1,30
Venomoth (Shadow) Psy+PF/BBu,586,1,20
Venusaur VW+FP/Sl,626,5,29
Venusaur (Shadow) VW+FP/Sl,543,1,10
Vespiquen FC+XS/PG,359,37,0
Vibrava DB+ST/BBu,591,9,21
Vibrava (Shadow) DB+ST/BBu,739,1,55
Victreebel Ac+LB/SlB,591,1,21
Victreebel (Shadow) Ac+LB/SlB,591,9,21
Vigoroth C+BS/RS,324,21,0
Vigoroth (Shadow) C+BS/RS,179,52,0
Vikavolt VS+XS/Fl,556,17,13
Vikavolt (Shadow) VS+XS/D,895,5,91
Vileplume Ac+SlB/PlB,817,1,73
Vileplume (Shadow) Ac+SlB/M,786,1,66
Vivillon G+AA/BBu,791,1,67
Volbeat Tk+BBu/Tb,752,2,58
Vullaby AS+BrB/FoP,484,10,0
Watchog LK+Cr/HF,547,1,11
Watchog (Shadow) LK+Cr/HF,456,17,0
Weavile Sn+Av/FoP,471,9,0
Weavile (Shadow) Sn+Av/FoP,908,5,94
Weepinbell Ac+PW/SeB,530,1,7
Weepinbell (Shadow) Ac+PW/SlB,791,9,67
Weezing RO+SlB/SB,560,9,14
Weezing (Galarian) FW+Sl/BrS,258,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,13,0
Weezing (Shadow) RO+SlB/SB,508,1,2
Whimsicott FW+SeB/M,245,21,0
Whirlipede PSt+SlB/GB,630,17,30
Whirlipede (Shadow) PSt+SlB/GB,573,1,17
Whiscash MS+MB/Sc,426,29,0
Whiscash (Shadow) MS+MB/Sc,608,17,25
Wigglytuff Ch+IW/Sw,242,25,0
Wormadam (Plant) SkP+EB/BBu,371,37,0
Wormadam (Sandy) SkP+BBu/Bd,371,37,0
Wormadam (Trash) SkP+BBu/IH,225,37,0
Wyrdeer Cf+St/WC,560,1,14
Xatu Pk+Psh/AA,513,1,3
Xatu (Shadow) Pk+Psh/AA,184,44,0
Yanma WA+AA/SvW,591,1,21
Yanmega WA+AA/AP,547,1,11
Zangoose FC+CC/NS,471,13,0
Zapdos TS+DrlP/HW,595,1,22
Zapdos (Galarian) C+Fl/BrB,604,1,24
Zapdos (Shadow) TS+DrlP/HW,534,9,8
Zebstrika LK+WC/FmC,504,1,1
Zebstrika (Shadow) LK+WC/D,804,5,70
Zoroark SC+FoP/SlB,934,1,100
Zoroark (Hisuian) SC+SB/FoP,617,1,27
Zweilous DB+BS/DP,250,56,0
Zweilous (Shadow) DB+BS/DP,464,9,0
Zygarde (10% Forme) DT+Cr/Eq,804,5,70
Zygarde (50% Forme) DT+Cr/Eq,556,1,13
