Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+AA/Acr,665,3,47
Kangaskhan LK+BkB/Cr,630,3,37
Karrablast FC+XS/DR,679,77,51
Karrablast (Shadow) FC+XS/DR,690,96,54
Kartana FC+LB/SSw,591,7,26
Kecleon SkP+AA/IB,654,3,44
Kilowattrel TS+Acr/AA,364,7,0
Kingambit MSo+FoP/IH,471,3,0
Kleavor FC+XS/RS,788,7,82
Koffing Inf+Sl/DP,697,3,56
Koffing (Shadow) Inf+Sl/DP,665,15,47
Komala RO+Pbk/Bd,707,7,59
Kricketune FC+XS/AA,665,7,47
Krokorok MSl+Cr/Eq,838,23,96
Krookodile MSl+ST/Cr,838,3,96
Landorus (Incarnate) MS+RS/EP,563,7,18
Lanturn WG+S/Tb,487,16,0
Larvesta E+FW/BBu,538,7,11
Leafeon QA+LB/LR,665,7,47
Leavanny SC+LB/XS,661,88,46
Ledian BBi+DyP/AA,760,3,74
Ledian (Shadow) BBi+DyP/AA,679,7,51
Lickilicky RO+BS/SB,605,3,30
Lickitung L+BS/PW,721,0,63
Liepard Sn+DP/PR,834,7,95
Liepard (Shadow) Sn+DP/PR,802,7,86
Lileep Ac+AP/GK,767,3,76
Lileep (Shadow) Ac+AP/GK,711,3,60
Lilligant Ch+PlB/HB,644,7,41
Lilligant (Hisuian) BS+UH/PlB,700,88,57
Linoone SC+Sw/GK,588,3,25
Linoone (Galarian) Sn+BS/Dg,700,3,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,3,39
Litleo I+FmC/Cr,605,3,30
Lokix SkP+XS/TBl,566,7,19
Lombre B+Sc/GK,785,7,81
Lopunny LK+TAx/FB,753,3,72
Loudred Bi+St/DV,630,3,37
Loudred (Shadow) Bi+St/DV,507,3,2
Ludicolo A+WBW/LfS,700,7,57
Lugia DT+Fl/A,725,19,64
Lugia (Shadow) DT+Fl/A,721,3,63
Lurantis Lf+LB/SP,661,7,46
Luxio Sp+WC/Cr,327,15,0
Luxio (Shadow) Sp+WC/Cr,208,42,0
Luxray Sp+WC/PsF,294,7,0
Luxray (Shadow) Sn+WC/PsF,243,42,0
Magnemite VS+MgB/D,144,26,0
Magnemite (Shadow) VS+MgB/D,111,2,0
Magneton VS+MgB/D,136,26,0
Magneton (Shadow) TS+D/MgB,157,42,0
Magnezone VS+WC/MrS,254,26,0
Magnezone (Shadow) VS+WC/MrS,171,2,0
Malamar Psy+SP/FoP,356,15,0
Malamar (Shadow) Psy+FoP/SP,435,15,0
Mamoswine PS+ISp/SE,311,42,0
Mamoswine (Shadow) PS+ISp/SE,286,18,0
Mandibuzz Sn+FoP/SB,460,35,0
Manectric TF+PsF/WC,173,10,0
Manectric (Shadow) Sn+WC/PsF,239,42,0
Mantine WA+AA/IB,767,3,76
Mantyke B+WP/AA,760,3,74
Maractus BS+AA/PlB,739,7,68
Marowak MSl+BC/RS,838,3,96
Marowak (Shadow) MSl+BC/RS,838,3,96
Marshtomp MS+S/Sl,725,3,64
Marshtomp (Shadow) MS+S/Sl,686,3,53
Masquerain AS+AC/Lu,739,7,68
Maushold MS+Sw/Cr,633,3,38
Meganium VW+FP/Eq,683,7,52
Meganium (Shadow) VW+FP/Eq,647,7,42
Meowscarada Lf+NS/FP,644,100,41
Mightyena SkP+Cr/PF,514,3,4
Mightyena (Shadow) SkP+Cr/PF,323,42,0
Miltank RO+BS/Tb,310,15,0
Minun QA+Tb/GK,307,47,0
Moltres WA+Fl/HW,711,15,60
Moltres (Galarian) SkP+Fl/BrB,577,3,22
Moltres (Shadow) WA+Fl/HW,697,7,56
Morgrem SkP+FoP/PR,598,3,28
Morpeko (Full Belly) TS+AuW/PsF,161,6,0
Mothim BBi+AA/BBu,679,7,51
Mudbray MSl+BS/Eq,697,3,56
Mudsdale MSl+BS/Eq,704,3,58
Muk PJ+TP/DP,654,3,44
Muk (Alolan) PJ+DP/AS,556,3,16
Muk (Alolan) (Shadow) PJ+DP/AS,412,15,0
Muk (Shadow) PJ+TP/DP,598,3,28
Munchlax Tk+BS/Bd,481,11,0
Murkrow Pk+DrlP/FoP,697,7,56
Murkrow (Shadow) Pk+DrlP/FoP,647,7,42
Naganadel PJ+DC/SlB,549,7,14
Nidoking FC+ST/Mh,760,3,74
Nidoking (Shadow) FC+ST/Mh,742,7,69
Nidoqueen MSl+SE/PF,820,3,91
Nidoqueen (Shadow) MSl+SE/PF,781,3,80
Nidorina PSt+PF/Tb,245,50,0
Nidorina (Shadow) PSt+PF/Dg,577,3,22
Nidorino PSt+SlB/Dg,767,3,76
Nidorino (Shadow) PSt+SlB/Dg,767,3,76
Ninjask FC+SB/AA,612,100,32
Noctowl WA+SA/SB,718,11,62
Noivern AS+HW/Hu,683,3,52
Nuzleaf FA+LB/FoP,697,7,56
Nuzleaf (Shadow) FA+LB/FoP,697,69,56
Obstagoon C+NS/CrC,654,3,44
Obstagoon (Shadow) C+CrC/NS,598,3,28
Oddish Ac+SeB/SlB,746,7,70
Oddish (Shadow) Ac+SeB/SlB,739,100,68
Oinkologne Tk+BS/TBl,644,3,41
Oinkologne (Female) Tk+BS/TBl,644,3,41
Onix RTh+RS/ST,204,7,0
Onix (Shadow) RTh+RS/ST,142,42,0
Oranguru Cf+BrS/TBl,633,3,38
Orbeetle PC+Psh/BBu,651,15,43
Oricorio (Baile) AS+AC/AA,683,3,52
Oricorio (Pa'u) AS+AC/AA,683,3,52
Oricorio (Pom-Pom) AS+AC/AA,633,19,38
Oricorio (Sensu) AS+AC/AA,683,3,52
Overqwil PSt+AT/SB,637,3,39
Pachirisu VS+HF/TP,172,15,0
Palossand A+SB/ST,778,3,79
Palpitoad MS+WP/EP,718,3,62
Pangoro KC+CC/NS,398,34,0
Parasect FC+XS/CP,704,100,58
Pawmo TS+WC/TP,302,42,0
Pawmot TS+BkB/WC,321,42,0
Pawniard FC+NS/XS,609,3,31
Pelipper WA+WBW/Hu,711,3,60
Persian FA+NS/PG,711,3,60
Persian (Alolan) FA+FoP/PR,711,3,60
Persian (Shadow) FA+NS/PG,711,3,60
Phanpy Tk+RS/BS,760,3,74
Phanpy (Shadow) Tk+RS/BS,644,3,41
Pidgeot WA+AC/BrB,500,3,0
Pidgeot (Shadow) WA+BrB/AC,500,3,0
Pidgeotto WA+AC/Tw,658,3,45
Pidgeotto (Shadow) WA+AC/Tw,580,23,23
Piloswine PS+ISp/SE,370,7,0
Piloswine (Shadow) PS+ISp/SE,279,42,0
Pineco BBi+RT/ST,750,7,71
Pineco (Shadow) BBi+RT/ST,683,7,52
Pinsir FC+CC/XS,795,100,84
Pinsir (Shadow) FC+CC/XS,739,100,68
Plusle QA+Tb/GK,496,19,0
Poipole Pk+SlB/FeS,397,7,0
Porygon QA+D/HB,381,23,0
Porygon (Shadow) Tk+D/SiB,644,3,41
Porygon-Z LO+TA/ZC,880,7,108
Porygon-Z (Shadow) LO+TA/ZC,788,7,82
Porygon2 LO+TA/ZC,852,3,100
Porygon2 (Shadow) LO+TA/ZC,852,3,100
Pumpkaboo (Average) A+FoP/GK,721,7,63
Pumpkaboo (Large) A+FoP/GK,721,7,63
Pumpkaboo (Small) A+FoP/GK,718,7,62
Pumpkaboo (Super) A+FoP/GK,725,7,64
Pupitar Bi+AP/Dg,464,35,0
Pupitar (Shadow) Bi+AP/Dg,507,3,2
Purugly SC+AA/T,880,3,108
Purugly (Shadow) SC+AA/T,880,15,108
Pyroar I+FmC/DP,563,3,18
Quagsire MS+AT/SE,584,3,24
Quagsire (Shadow) MS+AT/SE,223,42,0
Quilladin VW+BS/EB,721,7,63
Quilladin (Shadow) VW+BS/EB,697,7,56
Qwilfish PSt+AT/IB,292,42,0
Qwilfish (Hisuian) PSt+AT/SB,640,3,40
Qwilfish (Shadow) PSt+AT/IB,349,42,0
Raichu TS+WC/TBl,298,7,0
Raichu (Alolan) TS+WC/TBl,306,7,0
Raikou TS+WC/AuS,189,42,0
Raikou (Shadow) TS+WC/AuS,256,42,0
Raticate QA+HF/Dg,711,3,60
Raticate (Alolan) QA+Cr/Re,767,3,76
Raticate (Alolan) (Shadow) QA+Cr/HB,711,3,60
Raticate (Shadow) QA+HF/Dg,654,23,44
Rayquaza DT+BkS/DrA,676,15,50
Regieleki VS+ThC/HB,210,6,0
Regigigas HPG+CrG/T,890,7,111
Regigigas (Shadow) HPI+CrG/T,503,7,1
Revavroom MSo+Ov/GB,711,3,60
Rhydon MSl+SE/S,795,0,84
Rhydon (Shadow) MSl+SE/S,799,3,85
Rhyhorn MSl+Bd/St,686,0,53
Rhyhorn (Shadow) MSl+Bd/St,665,27,47
Rhyperior MSl+BkS/RW,795,0,84
Rhyperior (Shadow) MSl+BkS/RW,746,0,70
Ribombee FW+DG/BBu,795,7,84
Rillaboom RL+DrB/FP,679,7,51
Roselia PJ+SlB/PlB,605,7,30
Roserade PSt+WBF/LfS,658,100,45
Rotom A+Tb/OW,799,3,85
Rotom (Fan) A+Tb/OW,795,35,84
Rotom (Frost) TS+Tb/Bl,483,19,0
Rotom (Heat) TS+Ov/Tb,483,19,0
Rotom (Mow) TS+OW/LfS,654,3,44
Rotom (Wash) TS+Tb/HP,483,19,0
Rowlet Lf+SeB/EB,714,7,61
Rufflet Pk+BrB/Fl,654,3,44
Runerigus SC+SB/RT,556,0,16
Sableye SC+FoP/PG,697,3,56
Sableye (Shadow) SC+FoP/PG,823,3,92
Salamence DT+Fl/BrS,549,7,14
Salamence (Shadow) DT+Fl/BrS,367,42,0
Salazzle I+PF/DgP,623,7,35
Samurott (Hisuian) FC+SSw/IW,760,3,74
Sandshrew SdA+ST/RT,598,3,28
Sandshrew (Shadow) SdA+ST/RT,542,3,12
Sandslash SdA+NS/RT,591,3,26
Sandslash (Shadow) SdA+NS/RT,535,3,10
Sandygast A+SB/ST,781,3,80
Sawsbuck FA+WC/TBl,707,7,59
Sceptile FC+LB/BkS,651,7,43
Sceptile (Shadow) FC+LB/BkS,654,100,44
Scizor BP+NS/TBl,647,7,42
Scizor (Shadow) BP+NS/TBl,542,7,12
Scolipede PSt+AT/Mh,665,7,47
Scolipede (Shadow) PSt+AT/XS,612,100,32
Scrafty C+FoP/UH,654,15,44
Scraggy FA+UH/FoP,746,7,70
Scyther FC+XS/NS,661,7,46
Scyther (Shadow) FC+XS/NS,559,77,17
Seismitoad MS+EP/SlB,556,3,16
Serperior VW+FP/AA,683,7,52
Serperior (Shadow) VW+FP/LT,651,7,43
Servine VW+GK/Wr,686,23,53
Servine (Shadow) VW+GK/Wr,661,7,46
Seviper PJ+PF/Wr,584,7,24
Sharpedo W+Cr/PF,549,7,14
Sharpedo (Shadow) W+Cr/PF,468,45,0
Shaymin (Land) ML+GK/SFl,820,7,91
Shaymin (Sky) ML+GK/EB,785,7,81
Shiftry Sn+LB/FoP,693,7,55
Shiftry (Shadow) Sn+LB/FoP,637,100,39
Shiinotic A+SeB/M,866,7,104
Sigilyph AS+AC/AP,683,23,52
Simisage VW+GK/Cr,658,7,45
Skarmory AS+BrB/SA,462,17,0
Skarmory (Shadow) AS+BrB/SA,598,20,28
Skiddo RSm+BkB/SeB,757,7,73
Skorupi PSt+AT/CP,640,7,40
Skorupi (Shadow) PSt+AT/CP,598,7,28
Skrelp Ac+AT/Tw,591,3,26
Skuntank PJ+Cr/TBl,580,3,23
Skuntank (Shadow) PJ+Cr/TBl,514,3,4
Slaking Y+BS/Eq,609,15,31
Slaking (Shadow) Y+BS/Eq,538,7,11
Slowbro (Galarian) Cf+DrP/SlB,626,11,36
Slowking (Galarian) Ac+Psh/SB,517,3,5
Sneasel IS+Av/FoP,490,7,0
Sneasel (Hisuian) PJ+CC/XS,647,7,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,100,37
Sneasel (Shadow) IS+Av/FoP,279,6,0
Sneasler SC+CC/XS,792,100,83
Sneasler (Shadow) SC+CC/XS,887,96,110
Snorlax L+BS/SP,735,3,67
Snorlax (Shadow) L+BS/SP,707,3,59
Snover PS+IB/EB,573,7,21
Snover (Shadow) PS+IB/EB,521,7,6
Spidops SC+Lu/RT,619,3,34
Spinda SkP+RT/IW,711,3,60
Spiritomb SkP+RT/SB,598,3,28
Stantler Tk+WC/St,644,3,41
Stantler (Shadow) Tk+WC/St,563,7,18
Staraptor WA+Fl/CC,746,7,70
Staraptor (Shadow) WA+Fl/CC,697,7,56
Staravia WA+BrB/Fl,711,3,60
Staravia (Shadow) WA+BrB/Fl,697,7,56
Steelix TF+PsF/Cr,182,15,0
Steelix (Shadow) TF+PsF/Cr,119,42,0
Stoutland SdA+WC/Cr,876,3,107
Stufful Tk+SP/St,679,7,51
Stunfisk TS+MB/D,206,23,0
Stunfisk (Galarian) MS+RS/Eq,456,0,0
Stunky Bi+Cr/TBl,517,3,5
Stunky (Shadow) Bi+Cr/TBl,552,7,15
Sunflora BS+SlB/LfS,697,7,56
Swadloon BBi+EB/SvW,785,7,81
Swalot MS+Sl/IB,746,19,70
Swampert MS+HC/Eq,704,3,58
Swampert (Shadow) MS+HC/Eq,605,15,30
Swanna AS+Fl/IB,683,3,52
Swanna (Shadow) WG+Fl/IB,563,7,18
Swellow WA+BrB/AA,711,3,60
Swellow (Shadow) WA+BrB/SA,697,7,56
Swoobat Cf+Fl/PsF,427,15,0
Talonflame I+Fl/BrB,633,15,38
Talonflame (Shadow) I+FmC/Fl,535,3,10
Tangela VW+GK/SlB,647,7,42
Tangela (Shadow) VW+GK/SlB,809,100,88
Tangrowth VW+PW/RS,559,7,17
Tangrowth (Shadow) VW+PW/RS,795,7,84
Tauros Tk+TBl/HA,644,3,41
Teddiursa L+Sw/CrC,707,23,59
Teddiursa (Shadow) L+Sw/CrC,580,7,23
Tentacool PSt+WP/Wr,686,3,53
Tentacool (Shadow) PSt+WP/Wr,626,3,36
Tentacruel Ac+Sc/Pbk,711,3,60
Tentacruel (Shadow) Ac+Sc/Pbk,654,3,44
Thievul SkP+NS/PR,362,7,0
Thundurus (Incarnate) TS+TP/BkB,205,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,42,0
Thwackey RL+GK/EB,732,7,66
Toedscool MSl+EP/SeB,823,7,92
Toedscruel MSl+SeB/Wr,739,7,68
Togedemaru TS+FeS/WC,175,34,0
Togekiss Pk+Psh/AuS,395,7,0
Togetic FW+Psh/HW,679,3,51
Tornadus (Incarnate) AS+GK/Hu,644,7,41
Tornadus (Incarnate) (Shadow) AS+GK/Hu,609,7,31
Torterra MSl+FP/ST,690,7,54
Torterra (Shadow) MSl+FP/ST,834,7,95
Toucannon Pk+BBl/DrlP,467,7,0
Toucannon (Shadow) Pk+BBl/DrlP,647,7,42
Toxapex PJ+Bri/SW,580,0,23
Toxicroak PSt+DyP/SB,795,7,84
Toxicroak (Shadow) PSt+DyP/SB,799,100,85
Toxtricity Ac+WC/PUP,300,7,0
Tranquill AS+HW/AA,683,3,52
Tranquill (Shadow) AS+HW/SA,605,23,30
Trapinch SdA+ST/Cr,686,7,53
