Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,679,3,51
Breloom FPm+DyP/GK,549,7,14
Bulbasaur VW+PW/SeB,266,49,0
Bulbasaur (Shadow) VW+PW/SlB,679,6,51
Buneary QA+Sw/FiP,612,3,32
Butterfree Cf+BBu/SiB,799,2,85
Butterfree (Shadow) Cf+BBu/SiB,757,2,73
Buzzwole C+SP/Lu,426,38,0
Cacturne SkP+TBl/DyP,475,30,0
Cacturne (Shadow) SkP+TBl/DyP,487,10,0
Camerupt I+RT/ScS,764,2,75
Camerupt (Shadow) I+RT/ScS,721,2,63
Carnivine VW+PW/Cr,396,26,0
Castform H+WBR/EB,301,14,0
Celebi Cf+AuS/LfS,368,26,0
Celesteela AS+BS/IH,556,3,16
Centiskorch E+Lu/HW,838,2,96
Chansey ZH+DG/P,552,6,15
Charizard E+BB/AC,669,2,48
Charizard (Shadow) E+BB/AC,602,2,29
Charjabug VS+XS/D,637,3,39
Charjabug (Shadow) VS+XS/D,595,26,27
Chatot Pk+SA/HW,774,2,78
Cherrim (Overcast) BS+DG/SoB,392,38,0
Cherrim (Sunshine) BS+WBF/SoB,392,38,0
Chesnaught LK+FP/SP,362,7,0
Chesnaught (Shadow) LK+FP/SP,330,26,0
Chespin VW+BS/SeB,349,10,0
Chespin (Shadow) VW+BS/SeB,389,10,0
Chinchou B+WP/Tb,725,3,64
Cinccino Ch+AT/Tb,700,3,57
Claydol MSl+RT/SB,421,20,0
Claydol (Shadow) MSl+RT/SB,454,20,0
Clodsire PSt+Eq/SE,890,20,111
Corviknight SdA+AC/Pbk,483,15,0
Corvisquire Pk+SA/Pbk,362,34,0
Cradily Ac+RT/GK,357,19,0
Cradily (Shadow) Ac+RT/GK,392,19,0
Crawdaunt W+NS/Sc,552,2,15
Crawdaunt (Shadow) W+NS/Sc,238,33,0
Crobat AS+PF/SB,690,38,54
Crobat (Shadow) AS+PF/SB,714,10,61
Crustle FC+XS/RW,500,30,0
Crustle (Shadow) FC+XS/RW,728,2,65
Cubone MSl+BC/Re,714,20,61
Cubone (Shadow) MSl+BC/Dg,549,11,14
Dartrix Pk+BrB/SeB,321,18,0
Decidueye Lf+FP/SSh,365,6,0
Decidueye (Hisuian) PC+TBl/AuS,287,10,0
Dedenne TS+D/PR,919,14,119
Deerling Tk+WC/TBl,640,3,40
Delcatty Ch+WC/DV,644,11,41
Dhelmise SC+PW/BrS,452,18,0
Diggersby QA+FiP/ScS,373,32,0
Diggersby (Shadow) QA+ScS/FiP,379,12,0
Dipplin DT+SeB/O,325,14,0
Dodrio Pk+DrlP/BrB,750,10,71
Dolliv ML+EP/TBl,376,34,0
Donphan MSl+BS/TBl,492,7,0
Donphan (Shadow) MSl+BS/TBl,400,14,0
Dottler Cf+BBu/P,725,3,64
Dragalge Ac+AT/O,595,3,27
Dragonite DB+TP/SP,455,10,0
Dragonite (Shadow) DB+TP/SP,718,2,62
Drampa DB+Sw/DgP,495,10,0
Drapion PSt+Cr/AT,633,3,38
Drapion (Shadow) PSt+Cr/AT,605,2,30
Drifblim H+IW/SB,308,26,0
Drifblim (Shadow) A+IW/SB,397,38,0
Drifloon H+SB/IW,336,26,0
Drifloon (Shadow) H+SB/IW,397,14,0
Drilbur MSl+DR/RT,676,3,50
Drilbur (Shadow) MSl+DR/RT,626,3,36
Dubwool DK+BS/Pbk,633,3,38
Dudunsparce RO+BS/DR,647,23,42
Dugtrio SkP+MB/SE,686,3,53
Dugtrio (Alolan) MSl+MB/IH,700,2,57
Dugtrio (Alolan) (Shadow) MSl+MB/IH,658,2,45
Dugtrio (Shadow) SkP+MB/SE,647,18,42
Dunsparce RO+DR/RS,658,0,45
Durant BBi+XS/SE,591,3,26
Dustox Cf+SlB/SvW,725,3,64
Dwebble SD+XS/RT,774,38,78
Dwebble (Shadow) SD+XS/RT,827,2,93
Eelektrik Ac+D/Cr,764,18,75
Eelektross VS+DC/Tb,911,2,117
Eevee QA+BS/Sw,644,3,41
Eldegoss BS+GK/EB,247,26,0
Electabuzz TS+TP/Re,845,2,98
Electabuzz (Shadow) TS+TP/Tb,933,2,123
Electivire TS+IP/WC,609,2,31
Electivire (Shadow) TS+IP/WC,510,2,3
Electrode VS+D/FoP,700,3,57
Electrode (Hisuian) TS+WC/Sw,757,7,73
Electrode (Shadow) VS+D/FoP,897,2,113
Elekid TS+TP/BkB,598,2,28
Emolga TS+Acr/D,521,22,6
Escavalier BBi+DR/RSh,591,3,26
Escavalier (Shadow) BBi+DR/RSh,595,2,27
Excadrill MS+DR/RS,517,3,5
Excadrill (Shadow) MS+DR/RS,838,2,96
Exeggcute Cf+SeB/AP,338,26,0
Exeggcute (Shadow) Cf+SeB/AP,369,26,0
Exeggutor Cf+SeB/P,412,26,0
Exeggutor (Alolan) DT+SeB/DM,377,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,419,10,0
Exeggutor (Shadow) Cf+SeB/P,458,26,0
Exploud A+Cr/DV,714,7,61
Exploud (Shadow) A+Cr/DV,700,3,57
Farfetch'd FC+LB/AA,72,37,0
Fearow Pk+DrlP/DR,419,6,0
Ferroseed MC+GB/Re,785,16,81
Ferroseed (Shadow) MC+GB/IH,841,3,97
Ferrothorn BS+PW/T,199,50,0
Ferrothorn (Shadow) BS+PW/T,199,50,0
Flaaffy CB+D/TBl,644,3,41
Flaaffy (Shadow) CB+D/TBl,577,2,22
Flamigo WA+UH/BrB,325,18,0
Flapple DB+SeB/DgP,410,10,0
Fletchinder Pk+Fl/HW,806,2,87
Fletchinder (Shadow) Pk+Fl/HW,742,2,69
Floragato Lf+GK/PR,393,34,0
Flygon DT+ST/Tw,300,14,0
Flygon (Shadow) DT+ST/Tw,408,14,0
Forretress BBi+ST/RT,363,38,0
Forretress (Shadow) BBi+ST/RT,375,30,0
Frosmoth PS+IW/BBu,647,2,42
Furfrou SkP+S/GK,361,34,0
Furret SkP+Sw/TBl,487,11,0
Gabite MS+Tw/Dg,584,3,24
Gabite (Shadow) MS+Tw/Dg,535,3,10
Galvantula VS+D/Lu,897,2,113
Galvantula (Shadow) VS+D/Lu,883,2,109
Garbodor Inf+BS/SeB,873,14,106
Garbodor (Shadow) Inf+BS/SeB,679,6,51
Garchomp DT+Tw/ST,388,14,0
Garchomp (Shadow) DT+Tw/ST,416,14,0
Gastrodon MSl+BS/WP,497,8,0
Genesect FC+XS/TBN,450,10,0
Gengar SC+ShP/SB,372,37,0
Gengar (Shadow) SC+ShP/SB,464,37,0
Geodude RTh+RT/RS,802,3,86
Geodude (Alolan) VS+RT/RS,911,2,117
Geodude (Alolan) (Shadow) VS+RT/RS,897,76,113
Geodude (Shadow) RTh+RT/RS,785,10,81
Girafarig Cf+PsF/TBl,442,10,0
Girafarig (Shadow) Cf+PsF/TBl,484,10,0
Gligar WA+Dg/NS,400,7,0
Gligar (Shadow) WA+NS/Dg,267,26,0
Glimmet RTh+PG/DG,830,68,94
Glimmora RTh+MeB/PG,788,41,82
Gliscor WA+ST/Acr,271,26,0
Gliscor (Shadow) WA+ST/Acr,306,26,0
Gloom Ac+SlB/M,640,23,40
Gloom (Shadow) Ac+SlB/M,802,3,86
Gogoat VW+LB/RS,112,37,0
Golbat WA+PF/SB,446,26,0
Golbat (Shadow) WA+PF/SB,707,26,59
Golem MSl+SE/RB,700,3,57
Golem (Alolan) VS+WC/RB,911,2,117
Golem (Alolan) (Shadow) VS+WC/RB,897,2,113
Golem (Shadow) MSl+SE/RB,651,14,43
Golett A+ShP/BkB,669,3,48
Golett (Shadow) A+ShP/BkB,390,14,0
Golisopod FC+XS/AJ,490,10,0
Golurk MSl+ShP/DyP,386,14,0
Golurk (Shadow) MSl+ShP/DyP,414,14,0
Gourgeist (Average) I+SB/SeB,256,10,0
Gourgeist (Large) I+SB/SeB,250,10,0
Gourgeist (Small) I+SB/SeB,266,10,0
Gourgeist (Super) I+SB/SeB,321,10,0
Grafaiai MSl+PF/SlB,764,2,75
Graveler MSl+RS/Dg,725,3,64
Graveler (Alolan) VS+SE/RB,911,2,117
Graveler (Alolan) (Shadow) VS+SE/RB,897,41,113
Graveler (Shadow) MSl+RS/Dg,676,14,50
Greedent MS+BS/TBl,378,23,0
Greninja WSh+HC/NS,239,37,0
Greninja (Shadow) WSh+HC/NS,239,37,0
Grimer PJ+Sl/MB,802,3,86
Grimer (Alolan) PJ+Cr/SlB,802,18,86
Grimer (Alolan) (Shadow) PJ+Cr/SlB,785,6,81
Grimer (Shadow) PJ+Sl/MB,785,6,81
Grimmsnarl SkP+FoP/PR,647,3,42
Grotle RL+BS/EB,315,10,0
Grotle (Shadow) RL+BS/EB,124,33,0
Groudon (Shadow) MS+PrB/FiP,612,3,32
Grovyle QA+LB/AA,158,37,0
Grovyle (Shadow) BS+LB/AA,158,37,0
Gumshoos Bi+RT/Cr,661,3,46
Guzzlord DT+BrS/SlB,535,3,10
Gyarados DB+AT/Tw,78,37,0
Gyarados (Shadow) DB+AT/Tw,78,37,0
Haunter SC+ShP/IP,450,37,0
Haunter (Shadow) SC+IP/SB,679,2,51
Hawlucha LK+FlP/AA,277,6,0
Heliolisk VS+BkS/PbC,897,2,113
Heracross FC+UH/RT,403,10,0
Herdier SdA+Dg/Tb,602,3,29
Hippopotas SdA+RT/BS,450,16,0
Hippopotas (Shadow) SdA+RT/BS,584,3,24
Hippowdon SdA+WBR/ScS,500,32,0
Hippowdon (Shadow) SdA+WBR/ScS,500,3,0
Ho-Oh I+BrB/Eq,785,2,81
Ho-Oh (Shadow) I+BrB/Eq,742,2,69
Honchkrow Pk+BrB/DP,742,2,69
Honchkrow (Shadow) Pk+BrB/DP,711,2,60
Houndoom Sn+FoP/Ft,869,2,105
Houndoom (Shadow) Sn+FoP/Ft,848,2,99
Houndour E+Cr/Ft,838,2,96
Houndour (Shadow) E+Cr/Ft,806,2,87
Hydrapple DT+SeB/O,334,10,0
Hydreigon DB+BrS/Fl,491,10,0
Hydreigon (Shadow) DB+BrS/Fl,237,37,0
Illumise Tk+SvW/DG,690,3,54
Incineroar FF+BrS/BB,711,2,60
Indeedee (Female) Ex+P/EB,771,15,77
Indeedee (Male) Ex+SB/P,774,3,78
Ivysaur VW+PW/SlB,374,34,0
Ivysaur (Shadow) VW+PW/SlB,609,3,31
Jolteon TS+D/LR,933,2,123
Jumpluff FW+AA/EB,264,26,0
Jumpluff (Shadow) FW+AA/Acr,300,26,0
Kangaskhan LK+BkB/Cr,616,3,33
Karrablast FC+XS/DR,728,2,65
Karrablast (Shadow) FC+XS/DR,728,2,65
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,398,38,0
Kilowattrel TS+Acr/AA,933,2,123
Kingambit MSo+FoP/IH,528,3,8
Kleavor FC+XS/RS,728,2,65
Koffing Inf+Sl/DP,732,3,66
Koffing (Shadow) Inf+Sl/DP,869,2,105
Komala RO+Pbk/Bd,725,3,64
Kricketune FC+XS/AA,454,10,0
Krokorok MSl+Cr/Eq,700,3,57
Krookodile MSl+ST/Cr,679,3,51
Landorus (Incarnate) MS+RS/EP,349,26,0
Lanturn WG+S/Tb,591,3,26
Larvesta E+FW/BBu,838,2,96
Leafeon QA+LB/LR,181,37,0
Leavanny SC+LB/XS,78,37,0
Ledian BBi+DyP/AA,588,3,25
Ledian (Shadow) BBi+DyP/AA,588,3,25
Lickilicky RO+BS/SB,605,0,30
Lickitung L+BS/PW,344,31,0
Liepard Sn+DP/PR,848,18,99
Liepard (Shadow) Sn+DP/PR,848,2,99
Lileep Ac+AP/GK,370,11,0
Lileep (Shadow) Ac+AP/GK,321,26,0
Lilligant Ch+PlB/HB,616,3,33
Lilligant (Hisuian) BS+UH/PlB,346,26,0
Linoone SC+Sw/GK,305,18,0
Linoone (Galarian) Sn+BS/Dg,496,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,633,3,38
Litleo I+FmC/Cr,785,2,81
Lokix SkP+XS/TBl,658,6,45
Lombre B+Sc/GK,647,3,42
Lopunny LK+TAx/FB,350,26,0
Loudred Bi+St/DV,661,7,46
Loudred (Shadow) Bi+St/DV,577,3,22
Ludicolo A+WBW/LfS,317,10,0
Lugia DT+Fl/A,542,3,12
Lugia (Shadow) DT+Fl/A,358,26,0
Lurantis Lf+LB/SP,155,37,0
Luxio Sp+WC/Cr,890,10,111
Luxio (Shadow) Sp+WC/Cr,901,2,114
Luxray Sp+WC/PsF,774,2,78
Luxray (Shadow) Sn+WC/PsF,700,2,57
Magnemite VS+MgB/D,897,72,113
Magnemite (Shadow) VS+MgB/D,911,60,117
Magneton VS+MgB/D,897,76,113
Magneton (Shadow) TS+D/MgB,922,64,120
Magnezone VS+WC/MrS,911,2,117
Magnezone (Shadow) VS+WC/MrS,883,68,109
Malamar Psy+SP/FoP,352,30,0
Malamar (Shadow) Psy+FoP/SP,420,10,0
Mamoswine PS+ISp/SE,449,10,0
Mamoswine (Shadow) PS+ISp/SE,481,6,0
Mandibuzz Sn+FoP/SB,420,15,0
Manectric TF+PsF/WC,725,2,64
Manectric (Shadow) Sn+WC/PsF,686,2,53
Mantine WA+AA/IB,330,34,0
Mantyke B+WP/AA,341,38,0
Maractus BS+AA/PlB,441,38,0
Marowak MSl+BC/RS,480,20,0
Marowak (Shadow) MSl+BC/RS,180,53,0
Marshtomp MS+S/Sl,153,34,0
Marshtomp (Shadow) MS+S/Sl,352,10,0
Masquerain AS+AC/Lu,785,2,81
Maushold MS+Sw/Cr,367,38,0
Meganium VW+FP/Eq,248,26,0
Meganium (Shadow) VW+FP/Eq,366,26,0
Meowscarada Lf+NS/FP,160,37,0
Mightyena SkP+Cr/PF,619,3,34
Mightyena (Shadow) SkP+Cr/PF,566,3,19
Miltank RO+BS/Tb,524,0,7
Minun QA+Tb/GK,841,3,97
Moltres WA+Fl/HW,806,2,87
Moltres (Galarian) SkP+Fl/BrB,370,34,0
Moltres (Shadow) WA+Fl/HW,774,2,78
Morgrem SkP+FoP/PR,647,3,42
Morpeko (Full Belly) TS+AuW/PsF,781,2,80
Mothim BBi+AA/BBu,647,2,42
Mudbray MSl+BS/Eq,700,3,57
Mudsdale MSl+BS/Eq,725,3,64
Muk PJ+TP/DP,802,3,86
Muk (Alolan) PJ+DP/AS,781,3,80
Muk (Alolan) (Shadow) PJ+DP/AS,771,18,77
Muk (Shadow) PJ+TP/DP,802,18,86
Munchlax Tk+BS/Bd,507,0,2
Murkrow Pk+DrlP/FoP,774,2,78
Murkrow (Shadow) Pk+DrlP/FoP,711,2,60
Naganadel PJ+DC/SlB,806,2,87
Nidoking FC+ST/Mh,721,3,63
Nidoking (Shadow) FC+ST/Mh,472,10,0
Nidoqueen MSl+SE/PF,704,3,58
Nidoqueen (Shadow) MSl+SE/PF,644,3,41
Nidorina PSt+PF/Tb,672,3,49
Nidorina (Shadow) PSt+PF/Dg,767,3,76
Nidorino PSt+SlB/Dg,880,18,108
Nidorino (Shadow) PSt+SlB/Dg,901,2,114
Ninjask FC+SB/AA,728,2,65
Noctowl WA+SA/SB,300,38,0
Noivern AS+HW/Hu,679,3,51
Nuzleaf FA+LB/FoP,378,26,0
Nuzleaf (Shadow) FA+LB/FoP,658,26,45
Obstagoon C+NS/CrC,357,38,0
Obstagoon (Shadow) C+CrC/NS,686,3,53
Oddish Ac+SeB/SlB,535,3,10
Oddish (Shadow) Ac+SeB/SlB,820,6,91
Oinkologne Tk+BS/TBl,742,11,69
Oinkologne (Female) Tk+BS/TBl,401,23,0
Onix RTh+RS/ST,739,3,68
Onix (Shadow) RTh+RS/ST,679,3,51
Oranguru Cf+BrS/TBl,320,26,0
Orbeetle PC+Psh/BBu,350,38,0
Oricorio (Baile) AS+AC/AA,785,2,81
Oricorio (Pa'u) AS+AC/AA,445,38,0
Oricorio (Pom-Pom) AS+AC/AA,750,14,71
Oricorio (Sensu) AS+AC/AA,445,38,0
Overqwil PSt+AT/SB,626,2,36
Pachirisu VS+HF/TP,908,3,116
Palossand A+SB/ST,287,11,0
Palpitoad MS+WP/EP,481,7,0
Pangoro KC+CC/NS,206,37,0
Parasect FC+XS/CP,410,34,0
Pawmo TS+WC/TP,834,10,95
Pawmot TS+BkB/WC,711,6,60
Pawniard FC+NS/XS,577,18,22
Pelipper WA+WBW/Hu,386,10,0
Persian FA+NS/PG,609,3,31
Persian (Alolan) FA+FoP/PR,700,23,57
Persian (Shadow) FA+NS/PG,764,3,75
Phanpy Tk+RS/BS,535,24,10
Phanpy (Shadow) Tk+RS/BS,570,15,20
Pidgeot WA+AC/BrB,355,26,0
Pidgeot (Shadow) WA+BrB/AC,408,26,0
Pidgeotto WA+AC/Tw,566,3,19
Pidgeotto (Shadow) WA+AC/Tw,563,14,18
Piloswine PS+ISp/SE,376,10,0
Piloswine (Shadow) PS+ISp/SE,412,10,0
Pineco BBi+RT/ST,588,30,25
Pineco (Shadow) BBi+RT/ST,711,2,60
Pinsir FC+CC/XS,728,2,65
Pinsir (Shadow) FC+CC/XS,661,2,46
Plusle QA+Tb/GK,820,6,91
Poipole Pk+SlB/FeS,746,18,70
Porygon QA+D/HB,686,3,53
Porygon (Shadow) Tk+D/SiB,672,3,49
Porygon-Z LO+TA/ZC,862,2,103
Porygon-Z (Shadow) LO+TA/ZC,862,2,103
Porygon2 LO+TA/ZC,644,3,41
Porygon2 (Shadow) LO+TA/ZC,570,3,20
Pumpkaboo (Average) A+FoP/GK,404,38,0
Pumpkaboo (Large) A+FoP/GK,387,38,0
Pumpkaboo (Small) A+FoP/GK,403,26,0
Pumpkaboo (Super) A+FoP/GK,365,38,0
Pupitar Bi+AP/Dg,661,3,46
Pupitar (Shadow) Bi+AP/Dg,661,3,46
Purugly SC+AA/T,764,3,75
Purugly (Shadow) SC+AA/T,725,3,64
Pyroar I+FmC/DP,764,2,75
Quagsire MS+AT/SE,400,0,0
Quagsire (Shadow) MS+AT/SE,507,7,2
Quilladin VW+BS/EB,350,26,0
Quilladin (Shadow) VW+BS/EB,346,6,0
Qwilfish PSt+AT/IB,573,2,21
Qwilfish (Hisuian) PSt+AT/SB,633,2,38
Qwilfish (Shadow) PSt+AT/IB,280,33,0
Raichu TS+WC/TBl,595,2,27
Raichu (Alolan) TS+WC/TBl,588,2,25
Raikou TS+WC/AuS,683,2,52
Raikou (Shadow) TS+WC/AuS,598,2,28
Raticate QA+HF/Dg,742,7,69
Raticate (Alolan) QA+Cr/Re,426,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,742,7,69
Raticate (Shadow) QA+HF/Dg,725,18,64
Rayquaza DT+BkS/DrA,764,2,75
Regieleki VS+ThC/HB,897,2,113
Regigigas HPG+CrG/T,778,6,79
Regigigas (Shadow) HPI+CrG/T,640,2,40
Revavroom MSo+Ov/GB,806,2,87
Rhydon MSl+SE/S,700,3,57
Rhydon (Shadow) MSl+SE/S,700,6,57
Rhyhorn MSl+Bd/St,750,3,71
Rhyhorn (Shadow) MSl+Bd/St,700,3,57
Rhyperior MSl+BkS/RW,700,3,57
Rhyperior (Shadow) MSl+BkS/RW,651,3,43
Ribombee FW+DG/BBu,838,2,96
Rillaboom RL+DrB/FP,135,33,0
Roselia PJ+SlB/PlB,823,6,92
Roserade PSt+WBF/LfS,458,10,0
Rotom A+Tb/OW,676,10,50
Rotom (Fan) A+Tb/OW,510,3,3
Rotom (Frost) TS+Tb/Bl,933,2,123
Rotom (Heat) TS+Ov/Tb,933,2,123
Rotom (Mow) TS+OW/LfS,781,3,80
Rotom (Wash) TS+Tb/HP,933,2,123
Rowlet Lf+SeB/EB,363,10,0
Rufflet Pk+BrB/Fl,394,26,0
Runerigus SC+SB/RT,440,4,0
Sableye SC+FoP/PG,492,19,0
Sableye (Shadow) SC+FoP/PG,456,10,0
Salamence DT+Fl/BrS,491,10,0
Salamence (Shadow) DT+Fl/BrS,158,37,0
Salazzle I+PF/DgP,742,68,69
Samurott (Hisuian) FC+SSw/IW,446,10,0
Sandshrew SdA+ST/RT,633,15,38
Sandshrew (Shadow) SdA+ST/RT,595,3,27
Sandslash SdA+NS/RT,661,23,46
Sandslash (Shadow) SdA+NS/RT,591,3,26
Sandygast A+SB/ST,470,11,0
Sawsbuck FA+WC/TBl,679,3,51
Sceptile FC+LB/BkS,166,37,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Scizor BP+NS/TBl,521,3,6
Scizor (Shadow) BP+NS/TBl,679,2,51
Scolipede PSt+AT/Mh,626,2,36
Scolipede (Shadow) PSt+AT/XS,542,2,12
Scrafty C+FoP/UH,482,12,0
Scraggy FA+UH/FoP,700,8,57
Scyther FC+XS/NS,728,2,65
Scyther (Shadow) FC+XS/NS,728,2,65
Seismitoad MS+EP/SlB,880,3,108
Serperior VW+FP/AA,246,26,0
Serperior (Shadow) VW+FP/LT,334,10,0
Servine VW+GK/Wr,225,26,0
Servine (Shadow) VW+GK/Wr,338,26,0
Seviper PJ+PF/Wr,823,2,92
Sharpedo W+Cr/PF,289,37,0
Sharpedo (Shadow) W+Cr/PF,261,2,0
Shaymin (Land) ML+GK/SFl,363,30,0
Shaymin (Sky) ML+GK/EB,471,18,0
Shiftry Sn+LB/FoP,129,37,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Shiinotic A+SeB/M,365,26,0
Sigilyph AS+AC/AP,514,3,4
Simisage VW+GK/Cr,420,26,0
Skarmory AS+BrB/SA,421,35,0
Skarmory (Shadow) AS+BrB/SA,479,35,0
Skiddo RSm+BkB/SeB,774,3,78
Skorupi PSt+AT/CP,721,30,63
Skorupi (Shadow) PSt+AT/CP,672,6,49
Skrelp Ac+AT/Tw,609,6,31
Skuntank PJ+Cr/TBl,788,3,82
Skuntank (Shadow) PJ+Cr/TBl,799,2,85
Slaking Y+BS/Eq,978,3,136
Slaking (Shadow) Y+BS/Eq,982,2,137
Slowbro (Galarian) Cf+DrP/SlB,714,3,61
Slowking (Galarian) Ac+Psh/SB,609,3,31
Sneasel IS+Av/FoP,658,2,45
Sneasel (Hisuian) PJ+CC/XS,820,10,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,785,6,81
Sneasel (Shadow) IS+Av/FoP,595,2,27
Sneasler SC+CC/XS,785,6,81
Sneasler (Shadow) SC+CC/XS,774,2,78
Snorlax L+BS/SP,363,38,0
Snorlax (Shadow) L+BS/SP,374,30,0
Snover PS+IB/EB,552,38,15
Snover (Shadow) PS+IB/EB,609,6,31
Spidops SC+Lu/RT,488,31,0
Spinda SkP+RT/IW,411,19,0
Spiritomb SkP+RT/SB,602,3,29
Stantler Tk+WC/St,672,3,49
Stantler (Shadow) Tk+WC/St,700,10,57
Staraptor WA+Fl/CC,484,26,0
Staraptor (Shadow) WA+Fl/CC,774,2,78
Staravia WA+BrB/Fl,444,26,0
Staravia (Shadow) WA+BrB/Fl,774,2,78
Steelix TF+PsF/Cr,774,15,78
Steelix (Shadow) TF+PsF/Cr,753,3,72
Stoutland SdA+WC/Cr,616,15,33
Stufful Tk+SP/St,661,3,46
Stunfisk TS+MB/D,732,3,66
Stunfisk (Galarian) MS+RS/Eq,880,3,108
Stunky Bi+Cr/TBl,676,14,50
Stunky (Shadow) Bi+Cr/TBl,647,2,42
Sunflora BS+SlB/LfS,412,38,0
Swadloon BBi+EB/SvW,588,3,25
Swalot MS+Sl/IB,750,3,71
Swampert MS+HC/Eq,136,37,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Swanna AS+Fl/IB,679,3,51
Swanna (Shadow) WG+Fl/IB,577,2,22
Swellow WA+BrB/AA,475,34,0
Swellow (Shadow) WA+BrB/SA,774,2,78
Swoobat Cf+Fl/PsF,402,26,0
Talonflame I+Fl/BrB,785,2,81
Talonflame (Shadow) I+FmC/Fl,742,2,69
Tangela VW+GK/SlB,422,34,0
Tangela (Shadow) VW+GK/SlB,461,34,0
Tangrowth VW+PW/RS,360,26,0
Tangrowth (Shadow) VW+PW/RS,393,26,0
Tauros Tk+TBl/HA,658,7,45
Teddiursa L+Sw/CrC,753,3,72
Teddiursa (Shadow) L+Sw/CrC,672,3,49
Tentacool PSt+WP/Wr,919,3,119
Tentacool (Shadow) PSt+WP/Wr,901,2,114
Tentacruel Ac+Sc/Pbk,841,3,97
Tentacruel (Shadow) Ac+Sc/Pbk,841,3,97
Thievul SkP+NS/PR,476,11,0
Thundurus (Incarnate) TS+TP/BkB,742,2,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,2,54
Thwackey RL+GK/EB,136,37,0
Toedscool MSl+EP/SeB,300,23,0
Toedscruel MSl+SeB/Wr,99,50,0
Togedemaru TS+FeS/WC,774,2,78
Togekiss Pk+Psh/AuS,421,34,0
Togetic FW+Psh/HW,602,3,29
Tornadus (Incarnate) AS+GK/Hu,764,2,75
Tornadus (Incarnate) (Shadow) AS+GK/Hu,721,2,63
Torterra MSl+FP/ST,353,7,0
Torterra (Shadow) MSl+FP/ST,387,7,0
Toucannon Pk+BBl/DrlP,447,6,0
Toucannon (Shadow) Pk+BBl/DrlP,742,2,69
Toxapex PJ+Bri/SW,799,8,85
Toxicroak PSt+DyP/SB,531,3,9
Toxicroak (Shadow) PSt+DyP/SB,869,2,105
Toxtricity Ac+WC/PUP,757,2,73
Tranquill AS+HW/AA,711,3,60
Tranquill (Shadow) AS+HW/SA,647,3,42
Trapinch SdA+ST/Cr,588,3,25
