Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Shadow) MSl+RS/Dg,104,29,0
Greedent MS+BS/TBl,353,29,0
Greninja WSh+HC/NS,404,39,0
Greninja (Shadow) WSh+HC/NS,269,38,0
Grimer PJ+Sl/MB,366,38,0
Grimer (Alolan) PJ+Cr/SlB,467,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,4,48
Grimer (Shadow) PJ+Sl/MB,703,4,48
Grimmsnarl SkP+FoP/PR,775,3,65
Grotle RL+BS/EB,724,11,53
Grotle (Shadow) RL+BS/EB,699,2,47
Groudon (Shadow) MS+PrB/FiP,737,3,56
Grovyle QA+LB/AA,771,2,64
Grovyle (Shadow) BS+LB/AA,889,3,92
Gumshoos Bi+RT/Cr,699,4,47
Guzzlord DT+BrS/SlB,322,27,0
Gyarados DB+AT/Tw,563,20,15
Gyarados (Shadow) DB+AT/Tw,648,2,35
Haunter SC+ShP/IP,771,2,64
Haunter (Shadow) SC+IP/SB,716,12,51
Hawlucha LK+FlP/AA,382,21,0
Heliolisk VS+BkS/PbC,584,4,20
Heliolisk (Shadow) VS+BkS/PbC,516,20,4
Heracross FC+UH/RT,442,30,0
Herdier SdA+Dg/Tb,703,4,48
Hippopotas SdA+RT/BS,345,21,0
Hippopotas (Shadow) SdA+RT/BS,375,12,0
Hippowdon SdA+WBR/ScS,309,21,0
Hippowdon (Shadow) SdA+WBR/ScS,390,12,0
Ho-Oh I+BrB/Eq,550,4,12
Ho-Oh (Shadow) I+BrB/Eq,635,3,32
Honchkrow Pk+BrB/DP,614,56,27
Honchkrow (Shadow) Pk+BrB/DP,584,3,20
Houndoom Sn+FoP/Ft,889,3,92
Houndoom (Shadow) Sn+FoP/Ft,889,3,92
Houndour E+Cr/Ft,788,3,68
Houndour (Shadow) E+Cr/Ft,788,3,68
Hydrapple DT+SeB/O,724,2,53
Hydreigon DB+BrS/Fl,362,21,0
Hydreigon (Shadow) DB+BrS/Fl,512,11,3
Illumise Tk+SvW/DG,669,12,40
Incineroar FF+BrS/BB,559,4,14
Indeedee (Female) Ex+P/EB,843,2,81
Indeedee (Male) Ex+SB/P,843,2,81
Ivysaur VW+PW/SlB,584,36,20
Ivysaur (Shadow) VW+PW/SlB,775,29,65
Jolteon TS+D/LR,771,2,64
Jumpluff FW+AA/EB,677,0,42
Jumpluff (Shadow) FW+AA/Acr,431,9,0
Kangaskhan LK+BkB/Cr,576,3,18
Karrablast FC+XS/DR,648,2,35
Karrablast (Shadow) FC+XS/DR,673,3,41
Kartana FC+LB/SSw,648,2,35
Kecleon SkP+AA/IB,762,3,62
Kilowattrel TS+Acr/AA,771,2,64
Kingambit MSo+FoP/IH,290,39,0
Kleavor FC+XS/RS,648,12,35
Koffing Inf+Sl/DP,682,3,43
Koffing (Shadow) Inf+Sl/DP,661,4,38
Komala RO+Pbk/Bd,796,2,70
Kricketune FC+XS/AA,486,20,0
Krokorok MSl+Cr/Eq,133,38,0
Krookodile MSl+ST/Cr,135,29,0
Landorus (Incarnate) MS+RS/EP,525,30,6
Landorus (Incarnate) (Shadow) MS+RS/EP,737,3,56
Lanturn WG+S/Tb,635,0,32
Larvesta E+FW/BBu,533,39,8
Leafeon QA+LB/LR,771,2,64
Leavanny SC+LB/XS,826,2,77
Ledian BBi+DyP/AA,358,37,0
Ledian (Shadow) BBi+DyP/AA,512,2,3
Lickilicky RO+BS/SB,337,37,0
Lickitung L+BS/PW,661,2,38
Liepard Sn+DP/PR,864,39,86
Liepard (Shadow) Sn+DP/PR,877,21,89
Lileep Ac+AP/GK,682,1,43
Lileep (Shadow) Ac+AP/GK,597,3,23
Lilligant Ch+PlB/HB,652,2,36
Lilligant (Hisuian) BS+UH/PlB,877,2,89
Linoone SC+Sw/GK,622,3,29
Linoone (Galarian) Sn+BS/Dg,487,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,542,4,10
Litleo I+FmC/Cr,618,4,28
Lokix SkP+XS/TBl,703,4,48
Lombre B+Sc/GK,783,11,67
Lopunny LK+TAx/FB,525,3,6
Loudred Bi+St/DV,694,4,46
Loudred (Shadow) Bi+St/DV,750,11,59
Ludicolo A+WBW/LfS,758,29,61
Lugia DT+Fl/A,716,1,51
Lugia (Shadow) DT+Fl/A,737,29,56
Lurantis Lf+LB/SP,826,2,77
Luxio Sp+WC/Cr,737,11,56
Luxio (Shadow) Sp+WC/Cr,716,2,51
Luxray Sp+WC/PsF,741,2,57
Luxray (Shadow) Sn+WC/PsF,864,2,86
Magnemite VS+MgB/D,494,20,0
Magnemite (Shadow) VS+MgB/D,546,2,11
Magneton VS+MgB/D,363,30,0
Magneton (Shadow) TS+D/MgB,771,2,64
Magnezone VS+WC/MrS,328,30,0
Magnezone (Shadow) VS+WC/MrS,343,2,0
Malamar Psy+SP/FoP,508,4,2
Malamar (Shadow) Psy+FoP/SP,381,30,0
Mamoswine PS+ISp/SE,442,21,0
Mamoswine (Shadow) PS+ISp/SE,686,3,44
Mandibuzz Sn+FoP/SB,576,6,18
Manectric TF+PsF/WC,525,2,6
Manectric (Shadow) Sn+WC/PsF,864,2,86
Mantine WA+AA/IB,392,27,0
Mantyke B+WP/AA,521,0,5
Maractus BS+AA/PlB,877,2,89
Marowak MSl+BC/RS,312,30,0
Marowak (Shadow) MSl+BC/RS,104,38,0
Marshtomp MS+S/Sl,385,29,0
Marshtomp (Shadow) MS+S/Sl,312,12,0
Masquerain AS+AC/Lu,635,3,32
Maushold MS+Sw/Cr,631,4,31
Meganium VW+FP/Eq,677,28,42
Meganium (Shadow) VW+FP/Eq,826,2,77
Meowscarada Lf+NS/FP,771,2,64
Mightyena SkP+Cr/PF,639,4,33
Mightyena (Shadow) SkP+Cr/PF,588,4,21
Miltank RO+BS/Tb,346,37,0
Minun QA+Tb/GK,762,3,62
Moltres WA+Fl/HW,788,3,68
Moltres (Galarian) SkP+Fl/BrB,652,100,36
Moltres (Shadow) WA+Fl/HW,737,3,56
Morgrem SkP+FoP/PR,720,30,52
Morpeko (Full Belly) TS+AuW/PsF,398,3,0
Mothim BBi+AA/BBu,508,2,2
Mudbray MSl+BS/Eq,141,38,0
Mudsdale MSl+BS/Eq,371,3,0
Muk PJ+TP/DP,762,3,62
Muk (Alolan) PJ+DP/AS,686,5,44
Muk (Alolan) (Shadow) PJ+DP/AS,525,22,6
Muk (Shadow) PJ+TP/DP,686,3,44
Munchlax Tk+BS/Bd,433,1,0
Murkrow Pk+DrlP/FoP,459,21,0
Murkrow (Shadow) Pk+DrlP/FoP,686,3,44
Naganadel PJ+DC/SlB,758,2,61
Nidoking FC+ST/Mh,381,30,0
Nidoking (Shadow) FC+ST/Mh,429,30,0
Nidoqueen MSl+SE/PF,305,12,0
Nidoqueen (Shadow) MSl+SE/PF,86,29,0
Nidorina PSt+PF/Tb,762,2,62
Nidorina (Shadow) PSt+PF/Dg,546,3,11
Nidorino PSt+SlB/Dg,567,3,16
Nidorino (Shadow) PSt+SlB/Dg,351,39,0
Ninjask FC+SB/AA,648,2,35
Noctowl WA+SA/SB,669,2,40
Noivern AS+HW/Hu,639,28,33
Nuzleaf FA+LB/FoP,826,2,77
Nuzleaf (Shadow) FA+LB/FoP,788,3,68
Obstagoon C+NS/CrC,423,4,0
Obstagoon (Shadow) C+CrC/NS,559,4,14
Oddish Ac+SeB/SlB,694,20,46
Oddish (Shadow) Ac+SeB/SlB,771,2,64
Oinkologne Tk+BS/TBl,546,3,11
Oinkologne (Female) Tk+BS/TBl,529,12,7
Onix RTh+RS/ST,661,4,38
Onix (Shadow) RTh+RS/ST,588,4,21
Oranguru Cf+BrS/TBl,572,2,17
Orbeetle PC+Psh/BBu,838,28,80
Oricorio (Baile) AS+AC/AA,694,30,46
Oricorio (Pa'u) AS+AC/AA,724,2,53
Oricorio (Pom-Pom) AS+AC/AA,694,29,46
Oricorio (Sensu) AS+AC/AA,724,2,53
Overqwil PSt+AT/SB,559,4,14
Pachirisu VS+HF/TP,496,1,0
Palossand A+SB/ST,703,4,48
Palpitoad MS+WP/EP,350,29,0
Pangoro KC+CC/NS,357,3,0
Parasect FC+XS/CP,567,11,16
Pawmo TS+WC/TP,419,12,0
Pawmot TS+BkB/WC,455,56,0
Pawniard FC+NS/XS,487,13,0
Pelipper WA+WBW/Hu,434,19,0
Persian FA+NS/PG,775,4,65
Persian (Alolan) FA+FoP/PR,775,4,65
Persian (Shadow) FA+NS/PG,775,4,65
Phanpy Tk+RS/BS,703,4,48
Phanpy (Shadow) Tk+RS/BS,703,4,48
Pidgeot WA+AC/BrB,348,30,0
Pidgeot (Shadow) WA+BrB/AC,373,30,0
Pidgeotto WA+AC/Tw,597,4,23
Pidgeotto (Shadow) WA+AC/Tw,563,11,15
Piloswine PS+ISp/SE,363,21,0
Piloswine (Shadow) PS+ISp/SE,409,21,0
Pineco BBi+RT/ST,529,4,7
Pineco (Shadow) BBi+RT/ST,516,20,4
Pinsir FC+CC/XS,648,2,35
Pinsir (Shadow) FC+CC/XS,648,2,35
Plusle QA+Tb/GK,703,29,48
Poipole Pk+SlB/FeS,368,11,0
Porygon QA+D/HB,703,4,48
Porygon (Shadow) Tk+D/SiB,542,4,10
Porygon-Z LO+TA/ZC,872,2,88
Porygon-Z (Shadow) LO+TA/ZC,775,3,65
Porygon2 LO+TA/ZC,847,4,82
Porygon2 (Shadow) LO+TA/ZC,813,4,74
Pumpkaboo (Average) A+FoP/GK,800,2,71
Pumpkaboo (Large) A+FoP/GK,800,2,71
Pumpkaboo (Small) A+FoP/GK,800,2,71
Pumpkaboo (Super) A+FoP/GK,800,2,71
Pupitar Bi+AP/Dg,694,4,46
Pupitar (Shadow) Bi+AP/Dg,771,3,64
Purugly SC+AA/T,775,4,65
Purugly (Shadow) SC+AA/T,813,2,74
Pyroar I+FmC/DP,652,21,36
Quagsire MS+AT/SE,335,29,0
Quagsire (Shadow) MS+AT/SE,341,2,0
Quilladin VW+BS/EB,656,29,37
Quilladin (Shadow) VW+BS/EB,826,2,77
Qwilfish PSt+AT/IB,451,9,0
Qwilfish (Hisuian) PSt+AT/SB,567,4,16
Qwilfish (Shadow) PSt+AT/IB,500,29,0
Raichu TS+WC/TBl,737,11,56
Raichu (Alolan) TS+WC/TBl,758,2,61
Raikou TS+WC/AuS,487,2,0
Raikou (Shadow) TS+WC/AuS,771,2,64
Raticate QA+HF/Dg,703,29,48
Raticate (Alolan) QA+Cr/Re,406,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,546,12,11
Raticate (Shadow) QA+HF/Dg,673,11,41
Rayquaza DT+BkS/DrA,652,20,36
Regieleki VS+ThC/HB,635,12,32
Regigigas HPG+CrG/T,614,2,27
Regigigas (Shadow) HPI+CrG/T,724,3,53
Revavroom MSo+Ov/GB,686,3,44
Rhydon MSl+SE/S,481,3,0
Rhydon (Shadow) MSl+SE/S,88,29,0
Rhyhorn MSl+Bd/St,396,12,0
Rhyhorn (Shadow) MSl+Bd/St,449,3,0
Rhyperior MSl+BkS/RW,406,3,0
Rhyperior (Shadow) MSl+BkS/RW,89,29,0
Ribombee FW+DG/BBu,771,3,64
Rillaboom RL+DrB/FP,656,11,37
Roselia PJ+SlB/PlB,758,2,61
Roserade PSt+WBF/LfS,665,2,39
Rotom A+Tb/OW,762,2,62
Rotom (Fan) A+Tb/OW,779,29,66
Rotom (Frost) TS+Tb/Bl,775,29,65
Rotom (Heat) TS+Ov/Tb,788,30,68
Rotom (Mow) TS+OW/LfS,826,2,77
Rotom (Wash) TS+Tb/HP,775,29,65
Rowlet Lf+SeB/EB,826,2,77
Rufflet Pk+BrB/Fl,368,39,0
Runerigus SC+SB/RT,542,4,10
Sableye SC+FoP/PG,644,2,34
Sableye (Shadow) SC+FoP/PG,364,39,0
Salamence DT+Fl/BrS,686,2,44
Salamence (Shadow) DT+Fl/BrS,648,2,35
Salazzle I+PF/DgP,631,12,31
Samurott (Hisuian) FC+SSw/IW,516,2,4
Sandaconda MSl+Wr/EP,348,3,0
Sandshrew SdA+ST/RT,421,30,0
Sandshrew (Shadow) SdA+ST/RT,468,30,0
Sandslash SdA+NS/RT,348,30,0
Sandslash (Shadow) SdA+NS/RT,452,30,0
Sandygast A+SB/ST,703,4,48
Sawsbuck FA+WC/TBl,817,2,75
Sceptile FC+LB/BkS,762,2,62
Sceptile (Shadow) FC+LB/BkS,673,3,41
Scizor BP+NS/TBl,342,39,0
Scizor (Shadow) BP+NS/TBl,361,21,0
Scolipede PSt+AT/Mh,420,38,0
Scolipede (Shadow) PSt+AT/XS,635,11,32
Scrafty C+FoP/UH,444,4,0
Scraggy FA+UH/FoP,737,22,56
Scyther FC+XS/NS,648,2,35
Scyther (Shadow) FC+XS/NS,648,2,35
Seismitoad MS+EP/SlB,379,38,0
Serperior VW+FP/AA,677,28,42
Serperior (Shadow) VW+FP/LT,788,20,68
Servine VW+GK/Wr,652,2,36
Servine (Shadow) VW+GK/Wr,635,11,32
Seviper PJ+PF/Wr,644,4,34
Sharpedo W+Cr/PF,533,2,8
Sharpedo (Shadow) W+Cr/PF,525,3,6
Shaymin (Land) ML+GK/SFl,779,29,66
Shaymin (Sky) ML+GK/EB,805,2,72
Shiftry Sn+LB/FoP,733,11,55
Shiftry (Shadow) Sn+LB/FoP,889,3,92
Shiinotic A+SeB/M,800,12,71
Shiinotic (Shadow) A+M/SeB,822,3,76
Sigilyph AS+AC/AP,724,2,53
Silicobra MSl+Wr/EP,354,39,0
Simisage VW+GK/Cr,826,2,77
Skarmory AS+BrB/SA,610,3,26
Skarmory (Shadow) AS+BrB/SA,580,5,19
Skiddo RSm+BkB/SeB,750,11,59
Skorupi PSt+AT/CP,652,3,36
Skorupi (Shadow) PSt+AT/CP,610,3,26
Skrelp Ac+AT/Tw,464,27,0
Skuntank PJ+Cr/TBl,462,22,0
Skuntank (Shadow) PJ+Cr/TBl,661,4,38
Slaking Y+BS/Eq,961,2,109
Slaking (Shadow) Y+BS/Eq,961,12,109
Slowbro (Galarian) Cf+DrP/SlB,550,1,12
Slowking (Galarian) Ac+Psh/SB,622,1,29
Sneasel IS+Av/FoP,665,4,39
Sneasel (Hisuian) PJ+CC/XS,703,4,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,631,4,31
Sneasel (Shadow) IS+Av/FoP,610,39,26
Sneasler SC+CC/XS,410,30,0
Sneasler (Shadow) SC+CC/XS,450,30,0
Snorlax L+BS/SP,682,1,43
Snorlax (Shadow) L+BS/SP,694,3,46
Snover PS+IB/EB,758,2,61
Snover (Shadow) PS+IB/EB,699,2,47
Spidops SC+Lu/RT,635,3,32
Spinda SkP+RT/IW,567,11,16
Spiritomb SkP+RT/SB,635,11,32
Stantler Tk+WC/St,542,4,10
Stantler (Shadow) Tk+WC/St,631,2,31
Staraptor WA+Fl/CC,716,2,51
Staraptor (Shadow) WA+Fl/CC,716,2,51
Staravia WA+BrB/Fl,771,2,64
Staravia (Shadow) WA+BrB/Fl,716,2,51
Steelix TF+PsF/Cr,376,31,0
Steelix (Shadow) TF+PsF/Cr,428,4,0
Stoutland SdA+WC/Cr,703,4,48
Stufful Tk+SP/St,542,4,10
Stufful (Shadow) Tk+SP/St,542,4,10
Stunfisk TS+MB/D,424,22,0
Stunfisk (Galarian) MS+RS/Eq,366,4,0
Stunky Bi+Cr/TBl,622,13,29
Stunky (Shadow) Bi+Cr/TBl,648,4,35
Sunflora BS+SlB/LfS,877,2,89
Swadloon BBi+EB/SvW,525,37,6
Swalot MS+Sl/IB,374,1,0
Swampert MS+HC/Eq,389,20,0
Swampert (Shadow) MS+HC/Eq,323,12,0
Swanna AS+Fl/IB,665,28,39
Swanna (Shadow) WG+Fl/IB,631,2,31
Swellow WA+BrB/AA,737,11,56
Swellow (Shadow) WA+BrB/SA,694,2,46
Swoobat Cf+Fl/PsF,771,2,64
Talonflame I+Fl/BrB,635,4,32
Talonflame (Shadow) I+FmC/Fl,542,39,10
Tangela VW+GK/SlB,826,2,77
Tangela (Shadow) VW+GK/SlB,826,2,77
Tangrowth VW+PW/RS,826,2,77
Tangrowth (Shadow) VW+PW/RS,826,2,77
Tauros Tk+TBl/HA,572,29,17
Teddiursa L+Sw/CrC,745,11,58
Teddiursa (Shadow) L+Sw/CrC,762,2,62
Tentacool PSt+WP/Wr,665,0,39
Tentacool (Shadow) PSt+WP/Wr,644,27,34
Tentacruel Ac+Sc/Pbk,469,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,27,0
Thievul SkP+NS/PR,703,4,48
Thundurus (Incarnate) TS+TP/BkB,737,2,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,3,49
Thwackey RL+GK/EB,745,2,58
Toedscool MSl+EP/SeB,429,29,0
Toedscruel MSl+SeB/Wr,328,2,0
Togedemaru TS+FeS/WC,275,3,0
Togekiss Pk+Psh/AuS,460,21,0
Togetic FW+Psh/HW,618,4,28
Tornadus (Incarnate) AS+GK/Hu,690,2,45
Tornadus (Incarnate) (Shadow) AS+GK/Hu,656,3,37
Torterra MSl+FP/ST,327,3,0
Torterra (Shadow) MSl+FP/ST,172,29,0
